,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1945289552.9115725,235250528.77984872,0.08632434369301985,0.14693865579776455,1.1525551517404258e-14,2.5286177342546988e-14,199283809.80550736,8500206.283398373,0.0002660038131419978,0.00010626962608190778,-1.2330703649389133e-17,2.768605388803881e-16,35467175.08559969,14169283.477587698,2.2693978868604385e-06,4.967988825720654e-06,19.993767557242894,10002.933051206372
76,77.0,1945289253.3431952,235250528.77984872,0.0874658381320189,0.14916489777933045,1.1483422367956585e-14,2.5393848915782353e-14,198908483.25370088,8884061.52174846,0.0002724385535441754,0.00010928021937769773,5.365131321940343e-17,9.429085132030823e-17,36325140.47255681,14570695.917026358,2.259732661265496e-06,4.9932524592657665e-06,19.99296285166392,10003.003877554489
77,78.0,1945888087.567134,235553599.599349,0.08860851107573861,0.15123635606572736,1.151699022292977e-14,2.527923517565645e-14,199660457.41081956,8756741.457580248,0.00027137827392364154,0.00010937637482419056,7.979187515360497e-18,2.850951811676642e-16,36183769.85648554,14583516.6432254,2.2719049381648336e-06,4.979544333791353e-06,19.9945907258764,10002.999511073805
78,79.0,1945887661.4641607,235553599.599349,0.08974930157171351,0.1534805162412235,1.1475516556920773e-14,2.5424828562438583e-14,199217945.63561445,9134481.339886153,0.0002777513434660113,0.00011249260040337274,5.479207358924308e-17,9.475902574989082e-17,37033512.46213497,14999013.387116354,2.2621880743238824e-06,5.013655665503711e-06,19.993640435942613,10003.070271824632
79,80.0,1944948223.9295213,233996075.7489462,0.09089079241736994,0.15544623881109315,1.1501369662061855e-14,2.4962792420235454e-14,199889817.61946166,8697092.667826915,0.00027624788371577046,0.00011215482581306043,2.9992363099453906e-17,2.823351748320993e-16,36833051.16210284,14953976.775074719,2.27233482465581e-06,4.928408622156317e-06,19.99508790278838,10003.061138717581
80,81.0,1944947847.9843,233996075.7489462,0.09203025289304176,0.15757835345558108,1.1468897440393416e-14,2.5096413207466455e-14,199501936.67422017,9063002.744607747,0.00028294879497892106,0.00011525068876167219,4.7950769659762595e-17,9.222040636766559e-17,37726505.99718949,15366758.50155629,2.264631778978519e-06,4.959876597212648e-06,19.994254341699804,10003.13482410214
81,82.0,1945376564.9457223,238676298.89382938,0.09316863423073216,0.15965639963147907,1.1507769725716109e-14,2.6154222269730948e-14,198658698.52192777,8974013.12487469,0.0002880147855392515,0.00011860775628349043,5.1296210821419316e-17,3.2545691143952884e-16,38401971.40523352,15814367.504465384,2.2542508654243446e-06,5.103494943222077e-06,19.992433403656275,10003.191854271565
82,83.0,1945375870.2572775,238676298.89382938,0.09430536527856069,0.16188461582110156,1.1456081198464624e-14,2.617250699499515e-14,198372477.2231833,9359701.3949327,0.00029849999615483817,0.00012277896605032183,8.916742123283808e-17,1.1025571615680547e-16,39799999.487311795,16370528.806709573,2.2429136666308146e-06,5.10837559885534e-06,19.99182552092606,10003.303858244797
83,84.0,1938826876.7859104,238426787.31981802,0.09544535913496634,0.16392572156449883,1.150843652695581e-14,2.5544308169605065e-14,198474667.511921,8961547.415829374,0.0002975061458679754,0.0001200665801959929,4.53984241467216e-18,2.8678068419062794e-16,39667486.115730025,16008877.359465716,2.2505122189602736e-06,4.9636939839905715e-06,19.99202387185461,10003.299822350395
84,85.0,1938826545.0500205,238426787.31981802,0.09658344773561946,0.16612632399392493,1.1465344638069804e-14,2.5636811300482974e-14,198111774.42897326,9322813.947739424,0.0003047415294561178,0.000123230773007543,5.3170917237960404e-17,9.948190401171114e-17,40632203.92748224,16430769.734339066,2.2407247254640515e-06,4.9857604531649065e-06,19.991243486138682,10003.378796564823
85,86.0,1940557325.2936733,235788489.15513703,0.0977226445394539,0.16805011826432445,1.149638476473836e-14,2.4645584913289363e-14,199775065.28113142,8864623.255612904,0.0003012097626815716,0.00012192905540045911,-2.0726635978655057e-17,2.7404817355395344e-16,40161301.69087619,16257207.386727875,2.265795058478919e-06,4.834516286300386e-06,19.994842840396426,10003.349038325825
86,87.0,1940556978.6143527,235788489.15513703,0.09885942063677636,0.17014735365352293,1.1453666598532358e-14,2.4729177874514336e-14,199381651.83248714,9219091.978287721,0.0003073109428131676,0.00012483071014010656,4.387020467531941e-17,8.985815887259413e-17,40974792.37508895,16644094.685347531,2.2558046684815036e-06,4.855001828474155e-06,19.994000610513297,10003.416446989513
87,88.0,1943825691.598544,237616054.94726562,0.09999811905965068,0.17212449012662442,1.1493525691554239e-14,2.4834573871666098e-14,199444282.51066124,8996100.993138159,0.0003075494615942263,0.00012453793124671275,1.757612742759798e-17,2.7891302174351895e-16,41006594.87923014,16605057.499561694,2.2595527950085355e-06,4.8646693532724645e-06,19.994132064170913,10003.424687368555
88,89.0,1943825292.1209586,237616054.94726562,0.101134940809568,0.174249939738878,1.1453319679348546e-14,2.4920900863861974e-14,199135969.59094715,9362453.238032028,0.0003148662308325063,0.00012748167212484854,6.00460100426714e-17,9.422490844762304e-17,41982164.111000836,16997556.283313133,2.250523108568979e-06,4.885201916407128e-06,19.99347398191534,10003.504358572289
89,90.0,1941666200.4104533,238829271.5578508,0.1022719690994959,0.17624133591948932,1.1481786053696963e-14,2.48990817168894e-14,199233893.1405574,9291795.984461548,0.0003176632973926587,0.00012816590977388567,3.9636195605183163e-17,2.803044229761106e-16,42355106.31902113,17088787.969851416,2.253490651736241e-06,4.86665184302658e-06,19.993682565081976,10003.538072906613
90,91.0,1941665751.6732693,238829271.5578508,0.10340712091198498,0.17837907981007128,1.1446050334183415e-14,2.4916708269651488e-14,198986505.27340028,9687857.362750256,0.00032642969449215746,0.000131685868709833,6.5233335799206e-17,9.414605597720744e-17,43523959.2656211,17558115.827977728,2.2454574873171325e-06,4.871911630089955e-06,19.993154804080262,10003.632275760534
91,92.0,1940078460.0766513,238687142.32978448,0.104545122571992,0.18031681047486947,1.1494073584674227e-14,2.4487321316829017e-14,199520732.6301409,9386177.262719695,0.00032305395038473506,0.00013040263950375266,-1.0189998280664846e-17,2.944053799392487e-16,43073860.05129809,17387018.600500353,2.2574116234562536e-06,4.777744229251661e-06,19.994298230101617,10003.604760279464
92,93.0,1940078052.0447712,238687142.32978448,0.10568061715713327,0.18242069824363452,1.1448860721526059e-14,2.4572224227209185e-14,199149760.16790852,9729429.438726854,0.0003300380489650021,0.00013369216298698324,4.4987836282453916e-17,9.64377656620129e-17,44005073.19533352,17825621.731597763,2.2469852620789553e-06,4.797992243976341e-06,19.99350529217732,10003.681710592835
93,94.0,1943311363.8617156,239481209.08371267,0.10681625653811795,0.18426053838538942,1.1482743025923607e-14,2.511004409588182e-14,199621009.19138688,9440581.348286383,0.00032978215388234966,0.00013494774757936412,2.2023126554373068e-17,3.0801403853299384e-16,43970953.850980036,17993033.010581877,2.2558420921395253e-06,4.904846477722231e-06,19.99453059150851,10003.684177339812
94,95.0,1943311051.0907106,239481209.08371267,0.10794925397422482,0.18626722488791897,1.1435595087044819e-14,2.5109086687796552e-14,199340502.26371485,9832020.730921792,0.00033828485888584266,0.00013887211045496192,6.432145239602471e-17,1.0446106156556891e-16,45104647.85144576,18516281.393994916,2.2454027968962893e-06,4.905728235104333e-06,19.993935813422592,10003.775116560584
95,96.0,1941620329.8221862,237616057.10422426,0.10908569359169812,0.18813096097214263,1.1484335067706514e-14,2.404464588758156e-14,200168744.09468964,9298400.642338088,0.00033391194728260793,0.00013699522579297858,-2.965138083220303e-17,2.881017611608449e-16,44521592.971014366,18266030.105730474,2.2627847674561337e-06,4.7118185217030705e-06,19.99570256979671,10003.73757965945
96,97.0,1941619974.8259585,237616057.10422426,0.11021968813463427,0.19015802454915315,1.1435675568533459e-14,2.41385814021775e-14,199775009.98855677,9636166.955126151,0.0003400368391128347,0.00014015932089752705,4.4661677382859827e-17,9.567739321680508e-17,45338245.21504454,18687909.453003604,2.251519352294182e-06,4.735108533023023e-06,19.9948641486603,10003.80584824972
97,98.0,1947528048.8859153,240124931.89744288,0.11135390573747027,0.19201211046748565,1.1462778200105353e-14,2.4366758881315193e-14,200118568.49690574,9549172.357511936,0.00034127745508974905,0.00013956877132304934,3.3284709840016806e-17,2.904481093613806e-16,45503660.67863315,18609169.509739906,2.2578986562473055e-06,4.768789364698802e-06,19.995608525581574,10003.823767839785
98,99.0,1947527584.5670052,240124931.89744288,0.11248557922703957,0.19401744711395508,1.1422699461864435e-14,2.4358270540621003e-14,199878061.45999557,9924728.51543316,0.00035017014845643396,0.0001430455416199642,6.356044330056121e-17,9.725950422430932e-17,46689353.12752456,19072738.882661887,2.2488706768177346e-06,4.768497253239633e-06,19.9950999257064,10003.919015322726
99,100.0,1939497737.024712,237924345.44079065,0.11361830367050706,0.19580647355214226,1.1457029492444764e-14,2.4397813317149396e-14,199948007.7617053,9496684.084917631,0.0003478289936651487,0.00014367249663384572,5.272378617952705e-18,2.8699556553204195e-16,46377199.15535308,19156332.884512756,2.2537672401708212e-06,4.749022210445098e-06,19.99524101751753,10003.900749430926
100,101.0,1939497362.11855,237924345.44079065,0.11474825390657804,0.19774771885224857,1.1413723876426003e-14,2.4402615066867777e-14,199683495.71930107,9867787.599484958,0.00035593069633865705,0.00014759568315490145,5.5437088454636266e-17,9.494979123275222e-17,47457426.178487666,19679424.420653522,2.2440118332273166e-06,4.750895135065367e-06,19.994681000785913,10003.987550463367
