,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501176163.5453794,101681209.36523536,0.08544434167324003,0.003258662036815902,1.1557312055409402e-14,1.9837233067293496e-15,182435197.4804785,6971757.279694684,0.00011498604329817123,3.8244417760392064e-05,1.899688607383239e-17,1.2270584769577187e-16,15331472.439756162,5099255.701385611,2.104215696203881e-06,3.445841685904301e-07,19.955099796924074,10001.150453397458
75,76.0,1502232678.5018551,101790538.70947306,0.08659897039028237,0.003294501108308877,1.1556751835132117e-14,1.947743081599154e-15,182542994.18054533,7041774.843578187,0.00011564050799742185,3.845156192723656e-05,2.3182260308163633e-17,1.2471495221036053e-16,15418734.399656242,5126874.9236315405,2.1054105394328076e-06,3.3813042791008485e-07,19.955356386218895,10001.157004200693
76,77.0,1495929346.382009,102137709.06697322,0.08775345816106843,0.0033212190857351315,1.1557883265389199e-14,2.1008993870047586e-15,181955020.3431392,6944357.060207089,0.00011803739011933574,3.8439317642378094e-05,1.608538247797665e-17,1.271180573143484e-16,15738318.682578085,5125242.35231708,2.0986626945726213e-06,3.648674243507039e-07,19.953955441564336,10001.180978694863
77,78.0,1504079997.7245145,101297390.0377872,0.08890806779794347,0.003368021120988676,1.155702787328094e-14,1.956111390184794e-15,182698264.9460061,7004257.292640685,0.00011902416105953724,3.809231855478676e-05,1.7816070529481995e-17,1.2245945756369245e-16,15869888.141271593,5078975.807304902,2.10734092657935e-06,3.4065540686344055e-07,19.95572532614176,10001.19085081642
78,79.0,1498775810.2287216,100823916.22614108,0.09006270075542937,0.003408381265079866,1.1556677316694695e-14,1.930317296202332e-15,182256844.4541343,6960656.460600648,0.00011974888384950204,3.818482687796414e-05,2.5331278847256567e-17,1.243930077571262e-16,15966517.846600313,5091310.25039522,2.102047095701752e-06,3.3386343422109234e-07,19.954675184943042,10001.198104323217
79,80.0,1498296133.175365,100719490.20754293,0.09121712058069399,0.0034417552246609868,1.1556671548530431e-14,1.9396404398273992e-15,182214513.3084437,6944977.594786555,0.00012287207301383814,3.8169876133276267e-05,2.4019702649020165e-17,1.2224294109353023e-16,16382943.068511747,5089316.817770171,2.1015700011052894e-06,3.355631662336855e-07,19.954574293771554,10001.229345025062
80,81.0,1500493111.5820744,101377423.28892823,0.09237160954554566,0.0034596044253421276,1.1557364029113536e-14,2.040827806326377e-15,182361841.97498038,6902119.228424207,0.0001251766935896834,3.8190464123682804e-05,1.9057548203846767e-17,1.2449745895717146e-16,16690225.811957791,5092061.883157708,2.1033106200840157e-06,3.545798509228408e-07,19.95492537025499,10001.252399318117
81,82.0,1501221429.2650328,101501174.36248085,0.09352621101588467,0.0034913739017617663,1.155733521604115e-14,1.9618047272527532e-15,182451408.13686967,6981151.999334056,0.00012626774354307078,3.884841467786642e-05,2.020858831651228e-17,1.2334719273919131e-16,16835699.13907609,5179788.623715526,2.1042975758271354e-06,3.3904083660583334e-07,19.955138591955144,10001.263316785364
82,83.0,1498670768.6451473,101236955.50244553,0.09468077996170135,0.0035286995261711927,1.1555804669673719e-14,1.9538547552564018e-15,182244655.8562469,6997842.76259108,0.00012774268198248285,3.844977987576115e-05,2.8500338364356325e-17,1.1955738367861488e-16,17032357.597664382,5126637.316768153,2.1018506955792237e-06,3.3893789072881326e-07,19.95464630827478,10001.278076506796
83,84.0,1500799188.5494921,100331986.49077272,0.09583532149966953,0.0035712818421120623,1.1557548832711073e-14,2.0145956728142065e-15,182401548.9833451,6845631.072903753,0.0001294420260063734,3.7705994909203436e-05,1.3029978236362208e-17,1.2235797093058978e-16,17258936.800849766,5027465.987893791,2.1039238084788534e-06,3.4992719517681606e-07,19.95501951265208,10001.29508100134
84,85.0,1503639093.3406777,101329097.62370057,0.09699001931042917,0.0035931253835438577,1.1556770693095422e-14,1.9639785719262665e-15,182659091.90827572,6982246.65614629,0.00012947901262010898,3.836442182531349e-05,2.2257174072839958e-17,1.2369710035177334e-16,17263868.349347875,5115256.243375132,2.1067057690252544e-06,3.407755257200285e-07,19.955632639265986,10001.295456081889
85,86.0,1497231602.2682934,100247556.71139298,0.09814449993483795,0.003630069662512361,1.1557120418851735e-14,1.9823838399417897e-15,182112932.84020093,6890370.468607009,0.00013159136582932912,3.763290270355494e-05,1.3461294215680692e-17,1.220475124897384e-16,17545515.443910543,5017720.36047399,2.1006361563225808e-06,3.443872017662595e-07,19.954331621099037,10001.316587385894
86,87.0,1497346182.4423738,101623284.04332127,0.09929892564710603,0.0036268363365957188,1.155635698766028e-14,2.0827603294391766e-15,182083503.15122458,6913352.624814424,0.00013422090006862033,3.813979794746256e-05,2.6547655691697026e-17,1.2352460040259168e-16,17896120.009149365,5085306.392995011,2.0999510648710562e-06,3.619391020936905e-07,19.954262421013503,10001.342889007668
87,88.0,1497627383.8227305,102779337.53620659,0.10045357156704911,0.0036658280251327825,1.1557563602810981e-14,1.9913574092240442e-15,182134225.48353648,7064887.566847861,0.0001347283438412738,3.932295926534122e-05,1.8051345935216056e-17,1.2667896466928504e-16,17963779.17883654,5243061.235378829,2.100626240859595e-06,3.446362441623028e-07,19.954383010518757,10001.347970713729
88,89.0,1503650311.4398737,101145511.64397052,0.10160795903802453,0.003697828163896763,1.1556684041903312e-14,1.9579441631597296e-15,182658364.53782323,6978576.828451211,0.0001378044159499178,3.821548168201537e-05,1.8029914244913774e-17,1.2297709854266015e-16,18373922.126655735,5095397.557602046,2.10679106175085e-06,3.408950823985124e-07,19.955630682926902,10001.378738628038
89,90.0,1498313341.8785207,101602395.25630026,0.10276242499739753,0.0037228541380447244,1.1557144467179095e-14,1.9951342445005644e-15,182196409.0184032,6964329.32696787,0.00014003084251620508,3.842233239988353e-05,1.8704056945187054e-17,1.2229442685575582e-16,18670779.002160728,5122977.653317804,2.1013508640479437e-06,3.4538289583832794e-07,19.954531252042013,10001.401013274311
90,91.0,1502715130.3541756,100659194.9901503,0.10391707579825692,0.003737123837513144,1.1556217686122175e-14,2.00996197642001e-15,182566042.3866111,6888556.398747479,0.00014048548770666122,3.813435066249313e-05,2.4147328392053063e-17,1.2486118102566044e-16,18731398.360888187,5084580.0883324165,2.1055954600494395e-06,3.4951134548341877e-07,19.955411513257758,10001.405568329586
91,92.0,1499921363.2364788,101414759.04563086,0.10507162737261752,0.0037661314415474395,1.1556068641645178e-14,1.972759053589454e-15,182342052.04831898,6987760.623718189,0.0001419373975578173,3.858267185302142e-05,2.5236408689617854e-17,1.1955741814495003e-16,18924986.341042332,5144356.2470695255,2.102954512297434e-06,3.423931089047001e-07,19.954878424743608,10001.42009491875
92,93.0,1497885661.1865325,101701187.63341478,0.10622617288627684,0.0038095924430781537,1.1556399963841716e-14,2.0030574112746804e-15,182155909.8468162,6997598.267264736,0.0001433212557875739,3.824090411862805e-05,2.0455702166537446e-17,1.2321686981985876e-16,19109500.7716765,5098787.215817075,2.1009432589334922e-06,3.482715687911783e-07,19.954434582609043,10001.433941270505
93,94.0,1499098911.7737188,100521000.32701816,0.10738067547102112,0.003837560196058743,1.1557170805867066e-14,2.02428572642544e-15,182253810.44870606,6829705.944368109,0.0001451067770382255,3.838474865077162e-05,2.0860580232002826e-17,1.239180964742786e-16,19347570.27176347,5117966.486769548,2.1019175871977903e-06,3.5012522784708247e-07,19.95466833025263,10001.451804537326
94,95.0,1502197853.0955143,100823924.3360461,0.10853518992306266,0.003869147669726241,1.15558573234919e-14,2.0568275841363077e-15,182503473.69997633,6904477.511662756,0.00014667630612537108,3.782748148595878e-05,2.35487407314459e-17,1.2400445501434371e-16,19556840.816716153,5043664.198127834,2.1049243158495264e-06,3.591342275063942e-07,19.955262610404485,10001.46750666482
95,96.0,1499171310.829175,101630742.3211364,0.10968968053326948,0.0038925706793972075,1.1556273286205444e-14,2.068108870106922e-15,182234040.33606163,6890192.135645841,0.00014855496051350824,3.848513712370339e-05,2.825602997924616e-17,1.2377506598196835e-16,19807328.068467792,5131351.616493786,2.101546525274714e-06,3.5896601138830894e-07,19.954621633694938,10001.486298281048
96,97.0,1499817596.4359057,100648505.96774806,0.11084421361294534,0.003946008962533059,1.1557219664081097e-14,1.9781561209479403e-15,182330201.1939544,6909161.327883742,0.00015006217389256106,3.8482535165785075e-05,1.6989781754578896e-17,1.252650563898401e-16,20008289.852341417,5131004.688771347,2.1029232302982263e-06,3.417998651811164e-07,19.954849953321897,10001.501380210844
97,98.0,1501050021.5518029,102629341.54921526,0.11199877168564114,0.003975067514895455,1.1557674697184851e-14,2.0842655166645275e-15,182396132.42071667,7015565.444326855,0.00015136867568741596,3.88497044873463e-05,1.3389414346825293e-17,1.2190122066289246e-16,20182490.091655448,5179960.5983128445,2.1037285128209286e-06,3.6229355583305026e-07,19.955007039534657,10001.514455299646
98,99.0,1496911898.6168318,101338312.19974267,0.11315320500142356,0.004011933816517904,1.1555374094546478e-14,2.0439409487965442e-15,182057269.88917762,6930083.463922885,0.00015372838399371232,3.77714132244266e-05,2.956653863868283e-17,1.256402909571314e-16,20497117.865828294,5036188.429923545,2.0996002345871785e-06,3.5554205554423085e-07,19.954199893694074,10001.538061396735
99,100.0,1497060449.3405042,100334243.28729665,0.11430788897570117,0.004037448293186865,1.1557013608396485e-14,1.9655135732639345e-15,182104274.40264642,6892480.832406289,0.00015384698729547226,3.771649727902329e-05,1.253429829740569e-17,1.1998907588107704e-16,20512931.639396258,5028866.303869772,2.100489006712009e-06,3.412722842113127e-07,19.954311058534138,10001.539252690216
100,101.0,1500638111.6270752,100605095.77454408,0.11546238497151297,0.004063103136571032,1.1556380695550667e-14,2.003873018222534e-15,182390248.7451013,6878316.541074316,0.00015564216898661897,3.8062464883661015e-05,2.1278141750839447e-17,1.2038322168656675e-16,20752289.198215906,5074995.31782147,2.1035374265666454e-06,3.477294648843256e-07,19.954993190224737,10001.557210810803
