,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000029,0.0,0.08983090330009097,0.0028420345754619843,1.1469609671161077e-14,7.284362457198682e-16,20646124806.527885,662467312.4424193,0.005606058330810943,0.0011815209851835022,1.4164853706661545e-15,3.121367463255241e-16,747474444.1081254,157536131.3578003,0.00023728160370135894,2.2973630595562914e-05,22.008845992134038,10056.21103544622
79,80.0,1999999999.9999967,0.0,0.09097652825887406,0.0029139801171486727,1.1467647585956693e-14,7.377496974600116e-16,20897678332.787437,679009713.521818,0.0057480574951173,0.0012121758716680646,1.4334001370192492e-15,3.15893111531742e-16,766407666.0156399,161623449.555742,0.00024014392107956078,2.3554112112455216e-05,22.014106080342902,10057.638743318204
80,81.0,1999999999.9999979,0.0,0.09212192266107487,0.0029867978911259545,1.1465674965661875e-14,7.461144908365422e-16,21148839124.2279,695697815.2729086,0.005891828199149444,0.0012432988604753365,1.4506376628327343e-15,3.2105573170960527e-16,785577093.2199268,165773181.3967116,0.00024300044803383066,2.412173967880114e-05,22.019295181719723,10059.084458681013
81,82.0,1999999999.9999988,0.0,0.09326708423580296,0.003060541889185204,1.1463684635158292e-14,7.551981870822276e-16,21399715557.5884,712555802.1156808,0.006037340466376429,0.0012748473327744978,1.4668929894552698e-15,3.245644256441786e-16,804978728.8501892,169979644.3699331,0.0002458530852759246,2.4717000200552422e-05,22.024417255648185,10060.547887796256
82,83.0,2000000000.0000043,0.0,0.09441202067702789,0.0031350540637952425,1.1461660120557535e-14,7.654535240771293e-16,21650212603.742485,729639134.2433459,0.006184454002305528,0.0013067470100958712,1.485594633858759e-15,3.283921204375398e-16,824593866.9740703,174232934.6794496,0.00024870055582630466,2.5348041435071322e-05,22.02947202995075,10062.027627206533
83,84.0,2000000000.0000017,0.0,0.09555672018577961,0.0032104387437637038,1.145966205415858e-14,7.737132895551592e-16,21900448306.00486,746905202.8021724,0.006333312625599949,0.0013389787989983794,1.502423497603003e-15,3.3167875872301477e-16,844441683.4133242,178530506.5331173,0.00025154410268031,2.5935030230615992e-05,22.034463482257966,10063.525131311413
84,85.0,2000000000.000003,0.0,0.0967011798451335,0.003286734972127194,1.1457468247605472e-14,7.843026861385329e-16,22150391883.543716,764347697.4411587,0.006483875521883376,0.0013716698364004936,1.5205157487833452e-15,3.3706187585751705e-16,864516736.2511156,182889311.5200659,0.00025438122351704583,2.6587867420035663e-05,22.039392551812934,10065.039995225621
85,86.0,2000000000.0000026,0.0,0.0978454033262854,0.003363780370687878,1.145544703341997e-14,7.916184065719629e-16,22399953301.931,781981931.6769536,0.00663610346553573,0.0014048503234759618,1.5380564851269508e-15,3.4206220107143954e-16,884813795.4047643,187313376.4634616,0.00025721465962457634,2.7165625516482827e-05,22.044258880437567,10066.571830801178
86,87.0,1999999999.999997,0.0,0.09898938481828023,0.0034417272956754974,1.1453244654639498e-14,8.018734160017258e-16,22649114369.54059,799820442.2371544,0.006789973428454234,0.0014384108564979422,1.5555189663952453e-15,3.4726805676178103e-16,905329790.460567,191788114.19972566,0.0002600408533630843,2.7823499800452396e-05,22.049063660836236,10068.12041508788
87,88.0,2000000000.0000005,0.0,0.10013312014210614,0.003520485584156073,1.1451183641772685e-14,8.09546085549256e-16,22897941138.44969,817822266.2552998,0.006945567345979705,0.001472381270955203,1.5707231152214856e-15,3.4954754670435403e-16,926075646.1306295,196317502.79402712,0.0002628640583553352,2.8423478799726506e-05,22.053809507335504,10069.686579903322
88,89.0,1999999999.9999995,0.0,0.1012766085605133,0.003600124491548781,1.1449004046682364e-14,8.186450834192782e-16,23146499907.158176,836017356.2454587,0.0071028038157127885,0.0015067284570930964,1.5880775394890428e-15,3.5560972386653884e-16,947040508.7617065,200897127.61241293,0.00026568189618418327,2.9070465122460144e-05,22.05849906776549,10071.269513564423
89,90.0,1999999999.9999995,0.0,0.10241984422288192,0.0036806426738413677,1.1446832714964267e-14,8.277704619313456e-16,23394694669.892376,854380531.9736489,0.007261754511209659,0.001541488154265045,1.6036868560494907e-15,3.587203102251736e-16,968233934.8279551,205531753.90200603,0.0002684948013094665,2.9723269361973878e-05,22.063131787050892,10072.869945138309
90,91.0,1999999999.9999995,0.0,0.10356282037634384,0.003762056121074246,1.1444599174496203e-14,8.364198055459987e-16,23642482598.264133,872877956.0702889,0.007422475829105524,0.0015767760324800141,1.6207244336995553e-15,3.6485205051145203e-16,989663443.880737,210236804.33066863,0.0002713010001908229,3.0361934259041687e-05,22.067708172911356,10074.48844879341
91,92.0,1999999999.9999993,0.0,0.10470555331431053,0.0038441538524896985,1.1442393098096011e-14,8.449936041637229e-16,23889968666.51583,891606479.3804903,0.007584711804935241,0.0016124833797848083,1.6370282123440201e-15,3.689859619727112e-16,1011294907.3246976,214997783.97130784,0.00027410353581753513,3.101703844559082e-05,22.072231353920348,10076.1224549535
92,93.0,2000000000.000003,0.0,0.1058480261717496,0.003927143031895814,1.1440149961284109e-14,8.538946041260341e-16,24137159507.339275,910542188.3321621,0.007748642239900863,0.0016485429276385938,1.6544131432490779e-15,3.737243266215979e-16,1033152298.6534439,219805723.6851459,0.0002769015296998857,3.1681348318273384e-05,22.0767026199976,10077.773783955861
93,94.0,2000000000.000004,0.0,0.1069902381134971,0.00401100076362217,1.1437831887856643e-14,8.638492611515899e-16,24384003039.742306,929647649.1869248,0.007914229611553232,0.0016849940535572463,1.6713629424962952e-15,3.773915984343545e-16,1055230614.8737627,224665873.80763292,0.000279694104630378,3.238755750505152e-05,22.081122161780833,10079.442064862804
94,95.0,2000000000.0000014,0.0,0.10813219493469804,0.0040955590228865775,1.1435631777373363e-14,8.71294287938237e-16,24630498438.17184,948960534.0552608,0.008081399397485551,0.0017220050129263605,1.688469192061493e-15,3.833467708372193e-16,1077519919.6647375,229600668.3901815,0.00028248244354749276,3.302635158817959e-05,22.0854910453065,10081.12655143115
95,96.0,2000000000.0000021,0.0,0.1092738796503769,0.0041810295731744464,1.1433344935409175e-14,8.806596219589919e-16,24876660428.354107,968427843.7778326,0.008250317848704026,0.0017592973621282167,1.7046251985353408e-15,3.855765894444114e-16,1100042379.8272042,234572981.61709568,0.00028526569456077157,3.372749719897911e-05,22.089810619354143,10082.828932141903
96,97.0,2000000000.0,0.0,0.11041529851344532,0.004267320505327706,1.1430986268704368e-14,8.890067603194591e-16,25122443253.39994,988072285.2131494,0.008420851968853131,0.0017970905032269648,1.7204812863310693e-15,3.92038272321399e-16,1122780262.513758,239612067.09692872,0.0002880417718593694,3.440216055319872e-05,22.09408114613277,10084.547870704164
97,98.0,2000000000.0000048,0.0,0.11155644547466317,0.004354453618599125,1.1428625704796654e-14,8.990538704182978e-16,25367875879.197647,1007873455.0083601,0.00859307495208916,0.0018352441407644712,1.7380585157228908e-15,3.9505512334057744e-16,1145743326.945219,244699218.76859623,0.0002908142496010311,3.513826149660946e-05,22.098304087306538,10086.284115585066
98,99.0,2000000000.0000014,0.0,0.11269731961764667,0.004442397895696197,1.1426238512846291e-14,9.06904753893459e-16,25613006964.769634,1027865267.9684873,0.00876693759567938,0.0018739516197007504,1.7548000276612158e-15,4.0160568795860983e-16,1168925012.7572525,249860215.96010008,0.00029358054933070055,3.580868187408909e-05,22.102481292591886,10088.037175541383
99,100.0,2000000000.0000005,0.0,0.11383791925080844,0.004531189565776598,1.1423883414349392e-14,9.154532834401133e-16,25857737880.731052,1048043765.3467742,0.008942430035359395,0.0019129294317933227,1.769845209485446e-15,4.0374183835575167e-16,1192324004.7145855,255057257.57244307,0.00029634271844642865,3.651531771069659e-05,22.10661197475821,10089.806964086838
100,101.0,1999999999.9999988,0.0,0.11497823418806843,0.004620905716328738,1.1421358367031106e-14,9.254834438310696e-16,26102166103.38629,1068376683.1312065,0.009119629228110706,0.0019523935506774541,1.7873338730490092e-15,4.1079643951641844e-16,1215950563.7480927,260319140.09032726,0.00029909766186701385,3.7275289819621445e-05,22.110698765533858,10091.59426227578
