,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1475783089.6499915,288609555.2193367,0.08690925083847022,0.054910328423541134,1.1614074551083962e-14,7.964464935386898e-15,171275751.17339575,10375841.552346136,0.00012320457182672052,9.34163336478211e-05,5.5872746342268336e-18,1.1564349526545914e-16,16427276.243562762,12455511.153042808,1.963022077762361e-06,1.3332658771334399e-06,19.927743536087842,10001.492766395066
76,77.0,1478389832.376807,290546856.74175525,0.08806802673526291,0.05566032396006133,1.1610033933253e-14,7.981486639837162e-15,171455045.25925538,10548818.887633115,0.0001242397692790168,9.448543570807537e-05,1.6920780246444523e-17,1.146130742925146e-16,16565302.570535555,12598058.094410045,1.9646701873464957e-06,1.337659380086873e-06,19.928199036702672,10001.510057623478
77,78.0,1473471377.5706062,287385165.222483,0.08922684196110058,0.056409367241045616,1.1610559548808033e-14,7.91729994214087e-15,171203436.44138828,10424412.71862505,0.00012405008661162256,9.387503782444184e-05,1.2695179712295446e-17,1.1369837468989636e-16,16540011.548216406,12516671.709925575,1.9621106856056204e-06,1.3261531359773355e-06,19.927560021792143,10001.515289789026
78,79.0,1473476214.602658,285910698.83522415,0.09038542101375995,0.057158107843635175,1.1611335074491911e-14,7.887229349606554e-15,171270378.19527674,10389369.982588407,0.000126609387280492,9.353829123492857e-05,3.936096996324201e-18,1.120890775682494e-16,16881251.637398977,12471772.164657138,1.9630921562548424e-06,1.3217128194876587e-06,19.927729063715088,10001.548108434354
79,80.0,1477632079.7933743,289563047.4564689,0.09154400662939555,0.05791480829191516,1.161055530075451e-14,7.956069311684728e-15,171454931.13282564,10431722.890434489,0.0001294175544757429,9.406733103731333e-05,1.3672281735912123e-17,1.1297471394647422e-16,17255673.930099025,12542310.804975107,1.964851924498459e-06,1.3336615376306342e-06,19.92819813182117,10001.583478780163
80,81.0,1477267847.3262317,287461896.740662,0.09270283086231022,0.058657344734806806,1.1612980761690636e-14,7.864502446975784e-15,171609087.6241214,10450304.539453961,0.00012993370808700005,9.453140921928169e-05,3.894260894569128e-18,1.1466166021398387e-16,17324494.411599983,12604187.89590422,1.966746506518112e-06,1.3194193728338156e-06,19.928587546214196,10001.595876810237
81,82.0,1477103877.6888304,290910262.44043237,0.0938615703484842,0.05941335645338487,1.1612303373631681e-14,7.94590736579538e-15,171387515.2525845,10506860.571083372,0.0001320075472203044,9.50193322981697e-05,1.156187960308808e-17,1.0995090387137598e-16,17601006.29604056,12669244.30642262,1.964014068546154e-06,1.3316020256453842e-06,19.92802742493856,10001.624014695884
82,83.0,1475278752.8771458,289527857.96730626,0.09502007566123875,0.06017556728058118,1.1609030845527674e-14,8.074465303639736e-15,171152699.88775036,10361070.071042003,0.0001337166948656844,9.460008570929229e-05,1.0091351452547383e-17,1.119896408412448e-16,17828892.648757916,12613344.761238968,1.9614907648030513e-06,1.3535470466359327e-06,19.927432479816535,10001.648649182964
83,84.0,1475838341.700504,288055446.0610654,0.09617872551032436,0.06091582272335655,1.1611127709434328e-14,7.82380291762574e-15,171505243.70011935,10516692.188869206,0.00013551173074901606,9.497032126879232e-05,1.2215829314405776e-17,1.1150128908348636e-16,18068230.766535446,12662709.50250564,1.9653983376829432e-06,1.311932922640844e-06,19.928324799543017,10001.6741599813
84,85.0,1477319714.9600475,292212406.0830191,0.09733762127766615,0.061666934353845904,1.1611256971298995e-14,7.913311023504715e-15,171375939.34709236,10583725.884313758,0.0001358648798280056,9.561396142751809e-05,2.314811082621585e-17,1.1933980640741073e-16,18115317.310400728,12748528.190335741,1.9635628326081557e-06,1.3262201379550193e-06,19.927998696482963,10001.685374975317
85,86.0,1477304753.2571244,291147189.76223296,0.09849633261982084,0.06242036409492213,1.161112982397836e-14,7.996605825326344e-15,171321012.50019765,10467115.866448112,0.0001371663492661777,9.534301346346336e-05,1.1958065804412159e-17,1.0999692209303891e-16,18288846.5688237,12712401.795128444,1.963190658057164e-06,1.3407153692591128e-06,19.927859402781493,10001.706097462753
86,87.0,1476359340.9963446,286180763.86038077,0.09965502428787995,0.06315096111430744,1.160988789071873e-14,7.775403737417063e-15,171661728.18283123,10542725.327705821,0.00013807258863246245,9.51344991340261e-05,1.4853553836747032e-17,1.101772097702275e-16,18409678.48432835,12684599.884536812,1.9672897383077496e-06,1.305494913416927e-06,19.928720331281895,10001.72286250894
87,88.0,1477423871.1099086,289149565.6767731,0.10081352986877928,0.06389793568932976,1.1610829458112831e-14,7.874582087105492e-15,171578439.19487554,10578125.07292009,0.00014027389970219076,9.603738222979496e-05,1.6768374409441944e-17,1.1646116805555476e-16,18703186.626958776,12804984.297305994,1.9658446221957787e-06,1.3209838844287299e-06,19.928511426425278,10001.752773919323
88,89.0,1478686225.2601314,292465605.0169454,0.10197192024123951,0.0646491081748064,1.1610953135582328e-14,7.978428076137303e-15,171483923.81272098,10567308.202575006,0.00014415743312278813,9.624674944432826e-05,4.134449175477463e-18,1.120615635155276e-16,19220991.083038434,12832899.92591043,1.9650900707164156e-06,1.3398050724850033e-06,19.928271981590175,10001.799595620796
89,90.0,1475132816.0288353,286774793.9630516,0.10313082846947459,0.06539031731036489,1.1610417090898993e-14,7.833553725761566e-15,171581218.41495028,10562922.567956597,0.00014253885072910914,9.661610180854826e-05,1.2818314468484758e-17,1.146662136074526e-16,19005180.097214483,12882146.907806432,1.9659471915188647e-06,1.3135238999803167e-06,19.928517976293076,10001.791381300658
90,91.0,1477635322.8182511,291647319.6281068,0.10428931061868436,0.06614085455184648,1.161094802992889e-14,7.942603581252544e-15,171396309.89773896,10559727.031813344,0.00014480435964604665,9.61220412488473e-05,5.2097460513068954e-18,1.1343852807674525e-16,19307247.952806257,12816272.16651297,1.9641637532524843e-06,1.3320976259906517e-06,19.92804961364544,10001.822218796155
91,92.0,1473950731.324322,285027913.90925926,0.10544787599964935,0.06686792127837551,1.1610322834542716e-14,7.870116776461762e-15,171533519.47328562,10514386.137665141,0.00014601498744458015,9.578569494791393e-05,3.445917564888512e-18,1.1284738476350236e-16,19468664.992610693,12771425.993055189,1.96599140851948e-06,1.3215935413378661e-06,19.928396032069955,10001.842567676184
92,93.0,1474509773.8894885,288375092.13530207,0.1066061751482342,0.06760497765219682,1.1609331118451259e-14,7.861860609488334e-15,171400638.03399625,10780915.510766808,0.00014867533915605046,9.646943303757578e-05,1.2262427689724286e-17,1.1127552221786099e-16,19823378.554140072,12862591.071676768,1.964235990492129e-06,1.3197273756256697e-06,19.928060014647986,10001.877325642034
93,94.0,1476395962.825217,290283291.95416623,0.10776493635815274,0.06834658605929202,1.1608995773676728e-14,7.860380811311092e-15,171564109.5494857,10733146.740429178,0.0001480608373801791,9.686972452290036e-05,2.2867673083027465e-17,1.144282569565368e-16,19741444.984023876,12915963.269720044,1.9657161485793936e-06,1.3206919219771445e-06,19.928474976192017,10001.879474254998
94,95.0,1474400178.7383106,290059437.9843125,0.10892336263202619,0.06908181112499495,1.1610313774173143e-14,7.912747595570365e-15,171323925.87863854,10632014.193996895,0.00014989854210830639,9.708332570647074e-05,1.0930720976386189e-17,1.1378595051506413e-16,19986472.281107467,12944443.427529428,1.9629582216084645e-06,1.3261640128724941e-06,19.927866886613018,10001.90634645442
95,96.0,1474436155.7570043,290942679.52437925,0.11008171400962519,0.06983368533117157,1.1610987456610761e-14,7.978611127779475e-15,171135545.65773854,10584161.488623453,0.00015243723446863012,9.678350294903299e-05,-5.047050747223515e-19,1.1162490300202596e-16,20324964.595817335,12904467.059871064,1.961312776049545e-06,1.3377634313288262e-06,19.927388302861676,10001.940165672257
96,97.0,1475365268.5223134,291224612.4270639,0.11124017538266805,0.0705789070936461,1.1609153841424957e-14,7.927406645825748e-15,171372900.70225766,10722070.135223482,0.00015410570118192166,9.723757775390409e-05,1.3616237847961223e-17,1.1315372563709005e-16,20547426.82425625,12965010.367187211,1.9636403473440225e-06,1.3306074042218493e-06,19.927990874745525,10001.965408565035
97,98.0,1475737890.685413,290472481.26593894,0.1123983635921369,0.07132548538879448,1.1609785957651507e-14,7.908003981575085e-15,171441066.42695615,10785609.244227825,0.00015652654099242272,9.748545658913032e-05,7.715644802159856e-18,1.1530164632789143e-16,20870205.465656433,12998060.878550706,1.964431961372808e-06,1.3273347605107211e-06,19.928163385801835,10001.998147044822
98,99.0,1476973138.8813713,294429533.9966877,0.11355684210527173,0.07207200139893694,1.160886063753771e-14,7.920602275704146e-15,171306286.58688113,10726227.128054734,0.00015706403872709426,9.799857887326205e-05,2.1096985133083205e-17,1.1631536911846532e-16,20941871.830279272,13066477.183101604,1.9622072483599577e-06,1.3273091742537982e-06,19.927823633417468,10002.012364907754
99,100.0,1475082433.2529352,289775341.5243825,0.11471518976372069,0.0728026721496155,1.1609321174267403e-14,7.84632585123937e-15,171493608.80217683,10723261.395055735,0.00015848419646633316,9.750183799961631e-05,5.303335582729793e-18,1.121734279090712e-16,21131226.19551112,13000245.066615503,1.9651090922513884e-06,1.3180281942901364e-06,19.928295893382224,10002.035276333303
100,101.0,1474374920.5297399,289592532.2336761,0.11587346655025185,0.07353590167707162,1.1610479826984948e-14,7.825913875496046e-15,171430557.498207,10737110.126420187,0.00016102707525976175,9.765536116317688e-05,2.279600441834683e-18,1.112098830301369e-16,21470276.70130157,13020714.821756916,1.9644736501794303e-06,1.3131739354084075e-06,19.928135807788987,10002.069602977472
