,Iteration,% INERT
1153,115400.0,0.16095
1154,115500.0,0.15332
1155,115600.0,0.14568
1156,115700.0,0.1395
1157,115800.0,0.1332
1158,115900.0,0.12814
1159,116000.0,0.12369
1160,116100.0,0.11895
1161,116200.0,0.11432
1162,116300.0,0.11047
1163,116400.0,0.10596
1164,116500.0,0.10219
1165,116600.0,0.09825
1166,116700.0,0.09407
1167,116800.0,0.08945
1168,116900.0,0.08544
1169,117000.0,0.0815
1170,117100.0,0.07754
1171,117200.0,0.07371
1172,117300.0,0.06998
1173,117400.0,0.06651
1174,117500.0,0.0633
1175,117600.0,0.06053
1176,117700.0,0.05811
1177,117800.0,0.0556
1178,117900.0,0.05327
1179,118000.0,0.05138
1180,118100.0,0.04931
1181,118200.0,0.04733
1182,118300.0,0.04542
1183,118400.0,0.0435
1184,118500.0,0.04148
1185,118600.0,0.03977
1186,118700.0,0.0379
1187,118800.0,0.03632
1188,118900.0,0.03493
1189,119000.0,0.03348
1190,119100.0,0.03224
1191,119200.0,0.03118
1192,119300.0,0.03018
1193,119400.0,0.02914
1194,119500.0,0.02813
1195,119600.0,0.02705
1196,119700.0,0.02602
1197,119800.0,0.02491
1198,119900.0,0.02381
1199,120000.0,0.02274
1200,120100.0,1.00132
1201,120200.0,0.87293
1202,120300.0,0.77972
1203,120400.0,0.72194
1204,120500.0,0.67483
1205,120600.0,0.64842
1206,120700.0,0.63814
1207,120800.0,0.62582
1208,120900.0,0.61252
1209,121000.0,0.59736
1210,121100.0,0.57686
1211,121200.0,0.54958
1212,121300.0,0.5172
1213,121400.0,0.48203
1214,121500.0,0.44695
1215,121600.0,0.41285
1216,121700.0,0.37947
1217,121800.0,0.3487
1218,121900.0,0.31998
1219,122000.0,0.29466
1220,122100.0,0.27111
1221,122200.0,0.24958
1222,122300.0,0.22937
1223,122400.0,0.21167
1224,122500.0,0.19667
1225,122600.0,0.1846
1226,122700.0,0.17334
1227,122800.0,0.16456
1228,122900.0,0.15613
1229,123000.0,0.15043
1230,123100.0,0.14369
1231,123200.0,0.13725
1232,123300.0,0.13127
1233,123400.0,0.12538
1234,123500.0,0.12126
1235,123600.0,0.11701
1236,123700.0,0.11298
1237,123800.0,0.10805
1238,123900.0,0.10379
1239,124000.0,0.09931
1240,124100.0,0.09542
1241,124200.0,0.09177
1242,124300.0,0.0879
1243,124400.0,0.08441
1244,124500.0,0.08082
1245,124600.0,0.07744
1246,124700.0,0.07384
1247,124800.0,0.0701
1248,124900.0,0.06683
1249,125000.0,0.0636
1250,125100.0,0.06049
1251,125200.0,0.05759
1252,125300.0,0.05528
1253,125400.0,0.05319
1254,125500.0,0.0512
1255,125600.0,0.04936
1256,125700.0,0.04747
1257,125800.0,0.04588
1258,125900.0,0.04407
1259,126000.0,0.04241
1260,126100.0,0.04066
1261,126200.0,0.03899
1262,126300.0,0.03718
1263,126400.0,0.03549
1264,126500.0,0.03394
1265,126600.0,0.03241
1266,126700.0,0.03105
1267,126800.0,0.02994
1268,126900.0,0.02885
1269,127000.0,0.02802
1270,127100.0,0.02704
1271,127200.0,0.02627
1272,127300.0,0.02533
1273,127400.0,0.02443
1274,127500.0,0.02354
1275,127600.0,1.01037
1276,127700.0,0.86488
1277,127800.0,0.78254
1278,127900.0,0.7297
1279,128000.0,0.68502
1280,128100.0,0.65412
1281,128200.0,0.6377
1282,128300.0,0.62742
1283,128400.0,0.61525
1284,128500.0,0.59977
1285,128600.0,0.57586
1286,128700.0,0.54903
1287,128800.0,0.51665
1288,128900.0,0.4807
1289,129000.0,0.44467
1290,129100.0,0.40941
1291,129200.0,0.37538
1292,129300.0,0.34295
1293,129400.0,0.31506
1294,129500.0,0.2878
1295,129600.0,0.26276
1296,129700.0,0.24065
1297,129800.0,0.22112
1298,129900.0,0.2043
1299,130000.0,0.18955
1300,130100.0,0.17815
1301,130200.0,0.16842
1302,130300.0,0.15883
1303,130400.0,0.15094
1304,130500.0,0.14313
1305,130600.0,0.13674
1306,130700.0,0.13107
1307,130800.0,0.12517
1308,130900.0,0.11992
1309,131000.0,0.11546
1310,131100.0,0.11111
1311,131200.0,0.10756
1312,131300.0,0.10369
1313,131400.0,0.09982
1314,131500.0,0.09608
1315,131600.0,0.09192
1316,131700.0,0.08825
1317,131800.0,0.08448
1318,131900.0,0.08026
1319,132000.0,0.07695
1320,132100.0,0.0731
1321,132200.0,0.06956
1322,132300.0,0.06588
1323,132400.0,0.06242
1324,132500.0,0.05938
1325,132600.0,0.05662
1326,132700.0,0.05443
1327,132800.0,0.0523
1328,132900.0,0.04995
1329,133000.0,0.04808
1330,133100.0,0.04645
1331,133200.0,0.04465
1332,133300.0,0.04288
1333,133400.0,0.04104
1334,133500.0,0.03935
1335,133600.0,0.03749
1336,133700.0,0.03591
1337,133800.0,0.03429
1338,133900.0,0.03275
1339,134000.0,0.03139
1340,134100.0,0.03027
1341,134200.0,0.02931
1342,134300.0,0.02845
1343,134400.0,0.02746
1344,134500.0,0.02662
1345,134600.0,0.02567
1346,134700.0,0.02471
1347,134800.0,0.02368
1348,134900.0,0.02262
1349,135000.0,0.0216
1350,135100.0,1.04422
1351,135200.0,0.90965
1352,135300.0,0.8287
1353,135400.0,0.76766
1354,135500.0,0.72552
1355,135600.0,0.69517
1356,135700.0,0.67668
1357,135800.0,0.66239
1358,135900.0,0.64551
1359,136000.0,0.62758
1360,136100.0,0.60244
1361,136200.0,0.57321
1362,136300.0,0.53952
1363,136400.0,0.50209
1364,136500.0,0.46421
1365,136600.0,0.42601
1366,136700.0,0.39109
1367,136800.0,0.3586
1368,136900.0,0.32896
1369,137000.0,0.30263
1370,137100.0,0.27806
1371,137200.0,0.2562
1372,137300.0,0.23581
1373,137400.0,0.21845
1374,137500.0,0.20354
1375,137600.0,0.19111
1376,137700.0,0.17983
1377,137800.0,0.16903
1378,137900.0,0.15994
1379,138000.0,0.15297
1380,138100.0,0.14631
1381,138200.0,0.13949
1382,138300.0,0.13353
1383,138400.0,0.12837
1384,138500.0,0.12364
1385,138600.0,0.11874
1386,138700.0,0.1145
1387,138800.0,0.11032
1388,138900.0,0.10562
1389,139000.0,0.1013
1390,139100.0,0.09674
1391,139200.0,0.09244
1392,139300.0,0.08838
1393,139400.0,0.08431
1394,139500.0,0.08047
1395,139600.0,0.07681
1396,139700.0,0.07328
1397,139800.0,0.06971
1398,139900.0,0.0667
1399,140000.0,0.06353
1400,140100.0,0.06058
1401,140200.0,0.05774
1402,140300.0,0.05517
1403,140400.0,0.05284
1404,140500.0,0.05054
1405,140600.0,0.0485
1406,140700.0,0.04629
1407,140800.0,0.04423
1408,140900.0,0.04235
1409,141000.0,0.04076
1410,141100.0,0.03905
1411,141200.0,0.03751
1412,141300.0,0.03606
1413,141400.0,0.03456
1414,141500.0,0.03323
1415,141600.0,0.03197
1416,141700.0,0.0305
1417,141800.0,0.02934
1418,141900.0,0.02815
1419,142000.0,0.02698
1420,142100.0,0.02589
1421,142200.0,0.02489
1422,142300.0,0.02388
1423,142400.0,0.02295
1424,142500.0,0.02209
1425,142600.0,1.02434
1426,142700.0,0.88408
1427,142800.0,0.8065
1428,142900.0,0.73714
1429,143000.0,0.68725
1430,143100.0,0.6611
1431,143200.0,0.64936
1432,143300.0,0.63848
1433,143400.0,0.6283
1434,143500.0,0.61057
1435,143600.0,0.58899
1436,143700.0,0.56075
1437,143800.0,0.52654
1438,143900.0,0.4895
1439,144000.0,0.45322
1440,144100.0,0.41854
1441,144200.0,0.38421
1442,144300.0,0.354
1443,144400.0,0.32394
1444,144500.0,0.29822
1445,144600.0,0.27367
1446,144700.0,0.25086
1447,144800.0,0.23098
1448,144900.0,0.21317
1449,145000.0,0.19892
1450,145100.0,0.18632
1451,145200.0,0.17475
1452,145300.0,0.16529
1453,145400.0,0.15616
1454,145500.0,0.14867
1455,145600.0,0.14194
1456,145700.0,0.13518
1457,145800.0,0.12914
1458,145900.0,0.12444
1459,146000.0,0.1201
1460,146100.0,0.11582
1461,146200.0,0.11175
1462,146300.0,0.10711
1463,146400.0,0.10303
1464,146500.0,0.09839
1465,146600.0,0.0941
1466,146700.0,0.09018
1467,146800.0,0.08614
1468,146900.0,0.08241
1469,147000.0,0.07875
1470,147100.0,0.0752
1471,147200.0,0.07173
1472,147300.0,0.06836
1473,147400.0,0.06515
1474,147500.0,0.0621
1475,147600.0,0.05942
1476,147700.0,0.05687
1477,147800.0,0.05429
1478,147900.0,0.05203
1479,148000.0,0.04994
1480,148100.0,0.04757
1481,148200.0,0.04565
1482,148300.0,0.04369
1483,148400.0,0.04187
1484,148500.0,0.04026
1485,148600.0,0.03855
1486,148700.0,0.03706
1487,148800.0,0.03567
1488,148900.0,0.03423
1489,149000.0,0.03274
1490,149100.0,0.03155
1491,149200.0,0.03022
1492,149300.0,0.02896
1493,149400.0,0.02787
1494,149500.0,0.02677
1495,149600.0,0.0257
1496,149700.0,0.02467
1497,149800.0,0.02366
1498,149900.0,0.0227
1499,150000.0,0.02175
1500,150100.0,1.02721
1501,150200.0,0.89091
1502,150300.0,0.81631
1503,150400.0,0.75336
1504,150500.0,0.71072
1505,150600.0,0.6774
1506,150700.0,0.65853
1507,150800.0,0.6491
1508,150900.0,0.63779
1509,151000.0,0.61627
1510,151100.0,0.59126
1511,151200.0,0.56261
1512,151300.0,0.52837
1513,151400.0,0.49401
1514,151500.0,0.45809
1515,151600.0,0.42342
1516,151700.0,0.38916
1517,151800.0,0.3566
1518,151900.0,0.32703
1519,152000.0,0.30068
1520,152100.0,0.27714
1521,152200.0,0.25544
1522,152300.0,0.23566
1523,152400.0,0.2171
1524,152500.0,0.20318
1525,152600.0,0.18984
1526,152700.0,0.17853
1527,152800.0,0.16828
1528,152900.0,0.16018
1529,153000.0,0.15245
1530,153100.0,0.1456
1531,153200.0,0.1395
1532,153300.0,0.13286
1533,153400.0,0.12775
1534,153500.0,0.12357
1535,153600.0,0.11909
1536,153700.0,0.11456
1537,153800.0,0.10986
1538,153900.0,0.10555
1539,154000.0,0.10091
1540,154100.0,0.09664
1541,154200.0,0.09212
1542,154300.0,0.08791
1543,154400.0,0.08419
1544,154500.0,0.08043
1545,154600.0,0.07659
1546,154700.0,0.07295
1547,154800.0,0.06952
1548,154900.0,0.06626
1549,155000.0,0.06333
1550,155100.0,0.06026
1551,155200.0,0.05764
1552,155300.0,0.0551
1553,155400.0,0.05265
1554,155500.0,0.05061
1555,155600.0,0.04857
1556,155700.0,0.04623
1557,155800.0,0.04436
1558,155900.0,0.04254
1559,156000.0,0.04089
1560,156100.0,0.03906
1561,156200.0,0.03771
1562,156300.0,0.03615
1563,156400.0,0.03471
1564,156500.0,0.03324
1565,156600.0,0.03204
1566,156700.0,0.03077
1567,156800.0,0.02954
1568,156900.0,0.02843
1569,157000.0,0.0273
1570,157100.0,0.02621
1571,157200.0,0.02524
1572,157300.0,0.02416
1573,157400.0,0.02325
1574,157500.0,0.02229
1575,157600.0,1.01167
1576,157700.0,0.88131
1577,157800.0,0.7863
1578,157900.0,0.72498
1579,158000.0,0.67536
1580,158100.0,0.64413
1581,158200.0,0.62524
1582,158300.0,0.61885
1583,158400.0,0.60732
1584,158500.0,0.59413
1585,158600.0,0.57367
1586,158700.0,0.54771
1587,158800.0,0.51552
1588,158900.0,0.48054
1589,159000.0,0.44424
1590,159100.0,0.40931
1591,159200.0,0.37655
1592,159300.0,0.34543
1593,159400.0,0.31707
1594,159500.0,0.28961
1595,159600.0,0.26544
1596,159700.0,0.24379
1597,159800.0,0.22463
1598,159900.0,0.20619
1599,160000.0,0.19051
1600,160100.0,0.17787
1601,160200.0,0.16724
1602,160300.0,0.15745
1603,160400.0,0.14982
1604,160500.0,0.14269
1605,160600.0,0.1355
1606,160700.0,0.12873
1607,160800.0,0.12281
1608,160900.0,0.11824
1609,161000.0,0.11411
1610,161100.0,0.10974
1611,161200.0,0.10632
1612,161300.0,0.1026
1613,161400.0,0.09831
1614,161500.0,0.09398
1615,161600.0,0.08999
1616,161700.0,0.08591
1617,161800.0,0.0822
1618,161900.0,0.07848
1619,162000.0,0.07497
1620,162100.0,0.07146
1621,162200.0,0.06807
1622,162300.0,0.06529
1623,162400.0,0.06222
1624,162500.0,0.05929
1625,162600.0,0.05653
1626,162700.0,0.05407
1627,162800.0,0.05178
1628,162900.0,0.0495
1629,163000.0,0.04748
1630,163100.0,0.04533
1631,163200.0,0.04348
1632,163300.0,0.04151
1633,163400.0,0.0397
1634,163500.0,0.03802
1635,163600.0,0.03646
1636,163700.0,0.03503
1637,163800.0,0.03366
1638,163900.0,0.03231
1639,164000.0,0.03109
1640,164100.0,0.0298
1641,164200.0,0.02861
1642,164300.0,0.0276
1643,164400.0,0.02645
1644,164500.0,0.02541
1645,164600.0,0.02437
1646,164700.0,0.02341
1647,164800.0,0.02242
1648,164900.0,0.0216
1649,165000.0,0.02069
1650,165100.0,0.97977
1651,165200.0,0.86891
1652,165300.0,0.78514
1653,165400.0,0.72465
1654,165500.0,0.67477
1655,165600.0,0.65087
1656,165700.0,0.63662
1657,165800.0,0.62629
1658,165900.0,0.6157
1659,166000.0,0.5969
1660,166100.0,0.57448
1661,166200.0,0.54811
1662,166300.0,0.51598
1663,166400.0,0.48069
1664,166500.0,0.44549
1665,166600.0,0.41126
1666,166700.0,0.37801
1667,166800.0,0.34788
1668,166900.0,0.31935
1669,167000.0,0.29361
1670,167100.0,0.27068
1671,167200.0,0.24969
1672,167300.0,0.2293
1673,167400.0,0.21209
1674,167500.0,0.19801
1675,167600.0,0.18604
1676,167700.0,0.17456
1677,167800.0,0.16608
1678,167900.0,0.15774
1679,168000.0,0.15071
1680,168100.0,0.14412
1681,168200.0,0.1382
1682,168300.0,0.1323
1683,168400.0,0.12762
1684,168500.0,0.12275
1685,168600.0,0.11811
1686,168700.0,0.11383
1687,168800.0,0.10976
1688,168900.0,0.10525
1689,169000.0,0.10101
1690,169100.0,0.09678
1691,169200.0,0.09247
1692,169300.0,0.08876
1693,169400.0,0.08513
1694,169500.0,0.08151
1695,169600.0,0.07769
1696,169700.0,0.07421
1697,169800.0,0.07079
1698,169900.0,0.06735
1699,170000.0,0.06393
1700,170100.0,0.06105
1701,170200.0,0.05833
1702,170300.0,0.05583
1703,170400.0,0.05341
1704,170500.0,0.05128
1705,170600.0,0.04902
1706,170700.0,0.04709
1707,170800.0,0.04523
1708,170900.0,0.04349
1709,171000.0,0.04185
1710,171100.0,0.04015
1711,171200.0,0.03849
1712,171300.0,0.03688
1713,171400.0,0.03542
1714,171500.0,0.03387
1715,171600.0,0.03248
1716,171700.0,0.03102
1717,171800.0,0.02989
1718,171900.0,0.02871
1719,172000.0,0.02774
1720,172100.0,0.02667
1721,172200.0,0.02578
1722,172300.0,0.02482
1723,172400.0,0.02395
1724,172500.0,0.02306
1725,172600.0,1.01495
1726,172700.0,0.85388
1727,172800.0,0.78289
1728,172900.0,0.71966
1729,173000.0,0.66982
1730,173100.0,0.63426
1731,173200.0,0.61606
1732,173300.0,0.60819
1733,173400.0,0.59652
1734,173500.0,0.58098
1735,173600.0,0.56182
1736,173700.0,0.53709
1737,173800.0,0.50702
1738,173900.0,0.47298
1739,174000.0,0.43936
1740,174100.0,0.40541
1741,174200.0,0.3737
1742,174300.0,0.34355
1743,174400.0,0.31576
1744,174500.0,0.29069
1745,174600.0,0.26731
1746,174700.0,0.24574
1747,174800.0,0.22638
1748,174900.0,0.20968
1749,175000.0,0.19568
1750,175100.0,0.18356
1751,175200.0,0.1737
1752,175300.0,0.16477
1753,175400.0,0.15688
1754,175500.0,0.14916
1755,175600.0,0.14202
1756,175700.0,0.13556
1757,175800.0,0.12969
1758,175900.0,0.12401
1759,176000.0,0.11951
1760,176100.0,0.11466
1761,176200.0,0.11048
1762,176300.0,0.10738
1763,176400.0,0.10368
1764,176500.0,0.09986
1765,176600.0,0.09588
1766,176700.0,0.09221
1767,176800.0,0.08842
1768,176900.0,0.08486
1769,177000.0,0.08083
1770,177100.0,0.07698
1771,177200.0,0.07304
1772,177300.0,0.06936
1773,177400.0,0.06579
1774,177500.0,0.06274
1775,177600.0,0.05975
1776,177700.0,0.05711
1777,177800.0,0.05479
1778,177900.0,0.05276
1779,178000.0,0.0509
1780,178100.0,0.04896
1781,178200.0,0.04726
1782,178300.0,0.04556
1783,178400.0,0.04379
1784,178500.0,0.04193
1785,178600.0,0.04015
1786,178700.0,0.03839
1787,178800.0,0.03678
1788,178900.0,0.03518
1789,179000.0,0.03375
1790,179100.0,0.03254
1791,179200.0,0.03146
1792,179300.0,0.03042
1793,179400.0,0.02963
1794,179500.0,0.02869
1795,179600.0,0.02787
1796,179700.0,0.02697
1797,179800.0,0.02592
1798,179900.0,0.02481
1799,180000.0,0.02371
1800,180100.0,0.99886
1801,180200.0,0.86155
1802,180300.0,0.7906
1803,180400.0,0.73136
1804,180500.0,0.6932
1805,180600.0,0.66524
1806,180700.0,0.64449
1807,180800.0,0.63164
1808,180900.0,0.61986
1809,181000.0,0.59991
1810,181100.0,0.57649
1811,181200.0,0.54837
1812,181300.0,0.51647
1813,181400.0,0.48223
1814,181500.0,0.44452
1815,181600.0,0.40981
1816,181700.0,0.37744
1817,181800.0,0.34615
1818,181900.0,0.31831
1819,182000.0,0.2914
1820,182100.0,0.26802
1821,182200.0,0.24706
1822,182300.0,0.22754
1823,182400.0,0.21046
1824,182500.0,0.19651
1825,182600.0,0.18483
1826,182700.0,0.17369
1827,182800.0,0.16522
1828,182900.0,0.15671
1829,183000.0,0.14887
1830,183100.0,0.14223
1831,183200.0,0.13592
1832,183300.0,0.13083
1833,183400.0,0.12591
1834,183500.0,0.12084
1835,183600.0,0.11657
1836,183700.0,0.11286
1837,183800.0,0.10804
1838,183900.0,0.10405
1839,184000.0,0.0997
1840,184100.0,0.09522
1841,184200.0,0.09087
1842,184300.0,0.08689
1843,184400.0,0.08286
1844,184500.0,0.07921
1845,184600.0,0.07553
1846,184700.0,0.07211
1847,184800.0,0.06849
1848,184900.0,0.06558
1849,185000.0,0.0626
1850,185100.0,0.05986
1851,185200.0,0.0573
1852,185300.0,0.05487
1853,185400.0,0.05265
1854,185500.0,0.05031
1855,185600.0,0.04836
1856,185700.0,0.04633
1857,185800.0,0.04426
1858,185900.0,0.04251
1859,186000.0,0.04081
1860,186100.0,0.03902
1861,186200.0,0.03746
1862,186300.0,0.03597
1863,186400.0,0.0346
1864,186500.0,0.03319
1865,186600.0,0.03198
1866,186700.0,0.0307
1867,186800.0,0.02953
1868,186900.0,0.02827
1869,187000.0,0.02721
1870,187100.0,0.02611
1871,187200.0,0.02501
1872,187300.0,0.0241
1873,187400.0,0.02318
1874,187500.0,0.02224
1875,187600.0,0.97791
1876,187700.0,0.85028
1877,187800.0,0.77836
1878,187900.0,0.7226
1879,188000.0,0.67403
1880,188100.0,0.64405
1881,188200.0,0.62454
1882,188300.0,0.61411
1883,188400.0,0.60236
1884,188500.0,0.58526
1885,188600.0,0.56284
1886,188700.0,0.53512
1887,188800.0,0.50385
1888,188900.0,0.46981
1889,189000.0,0.43508
1890,189100.0,0.40248
1891,189200.0,0.37122
1892,189300.0,0.34033
1893,189400.0,0.31292
1894,189500.0,0.28837
1895,189600.0,0.26483
1896,189700.0,0.24448
1897,189800.0,0.22477
1898,189900.0,0.20873
1899,190000.0,0.1949
1900,190100.0,0.18315
1901,190200.0,0.17203
1902,190300.0,0.16322
1903,190400.0,0.15511
1904,190500.0,0.14754
1905,190600.0,0.14053
1906,190700.0,0.13401
1907,190800.0,0.12845
1908,190900.0,0.12366
1909,191000.0,0.11916
1910,191100.0,0.11502
1911,191200.0,0.11087
1912,191300.0,0.10667
1913,191400.0,0.10269
1914,191500.0,0.09845
1915,191600.0,0.09444
1916,191700.0,0.09004
1917,191800.0,0.0859
1918,191900.0,0.08216
1919,192000.0,0.07834
1920,192100.0,0.07477
1921,192200.0,0.07114
1922,192300.0,0.06797
1923,192400.0,0.06485
1924,192500.0,0.06188
1925,192600.0,0.05903
1926,192700.0,0.05639
1927,192800.0,0.05421
1928,192900.0,0.05189
1929,193000.0,0.04958
1930,193100.0,0.04757
1931,193200.0,0.0454
1932,193300.0,0.04359
1933,193400.0,0.0418
1934,193500.0,0.04003
1935,193600.0,0.03862
1936,193700.0,0.03698
1937,193800.0,0.03545
1938,193900.0,0.03425
1939,194000.0,0.03273
1940,194100.0,0.03153
1941,194200.0,0.03048
1942,194300.0,0.02937
1943,194400.0,0.02826
1944,194500.0,0.0271
1945,194600.0,0.02602
1946,194700.0,0.02485
1947,194800.0,0.02385
1948,194900.0,0.0229
1949,195000.0,0.02194
1950,195100.0,1.00153
1951,195200.0,0.86195
1952,195300.0,0.78533
1953,195400.0,0.72462
1954,195500.0,0.68054
1955,195600.0,0.65146
1956,195700.0,0.63397
1957,195800.0,0.624
1958,195900.0,0.60993
1959,196000.0,0.59473
1960,196100.0,0.57266
1961,196200.0,0.54577
1962,196300.0,0.5145
1963,196400.0,0.4785
1964,196500.0,0.44256
1965,196600.0,0.40688
1966,196700.0,0.37431
1967,196800.0,0.34275
1968,196900.0,0.31395
1969,197000.0,0.28825
1970,197100.0,0.26506
1971,197200.0,0.24479
1972,197300.0,0.22501
1973,197400.0,0.2073
1974,197500.0,0.19217
1975,197600.0,0.18124
1976,197700.0,0.17006
1977,197800.0,0.16064
1978,197900.0,0.15281
1979,198000.0,0.14538
1980,198100.0,0.13851
1981,198200.0,0.13194
1982,198300.0,0.12658
1983,198400.0,0.12093
1984,198500.0,0.11657
1985,198600.0,0.11243
1986,198700.0,0.10864
1987,198800.0,0.10419
1988,198900.0,0.10055
1989,199000.0,0.09655
1990,199100.0,0.09225
1991,199200.0,0.08802
1992,199300.0,0.0843
1993,199400.0,0.08028
1994,199500.0,0.07683
1995,199600.0,0.07361
1996,199700.0,0.07
1997,199800.0,0.0669
1998,199900.0,0.06344
1999,200000.0,0.06062
2000,200100.0,0.05815
2001,200200.0,0.05542
2002,200300.0,0.05307
2003,200400.0,0.0509
2004,200500.0,0.04883
2005,200600.0,0.04671
2006,200700.0,0.04459
2007,200800.0,0.04273
2008,200900.0,0.04098
2009,201000.0,0.03927
2010,201100.0,0.03769
2011,201200.0,0.0362
2012,201300.0,0.03461
2013,201400.0,0.03318
2014,201500.0,0.03208
2015,201600.0,0.03081
2016,201700.0,0.02953
2017,201800.0,0.02845
2018,201900.0,0.02734
2019,202000.0,0.02611
2020,202100.0,0.02504
2021,202200.0,0.024
2022,202300.0,0.02308
2023,202400.0,0.02213
2024,202500.0,0.02126
2025,202600.0,1.00632
2026,202700.0,0.86486
2027,202800.0,0.78679
2028,202900.0,0.73453
2029,203000.0,0.68427
2030,203100.0,0.65771
2031,203200.0,0.64
2032,203300.0,0.63214
2033,203400.0,0.61925
2034,203500.0,0.6025
2035,203600.0,0.5808
2036,203700.0,0.55365
2037,203800.0,0.5214
2038,203900.0,0.4852
2039,204000.0,0.45072
2040,204100.0,0.41471
2041,204200.0,0.38191
2042,204300.0,0.35046
2043,204400.0,0.32213
2044,204500.0,0.29483
2045,204600.0,0.2699
2046,204700.0,0.24714
2047,204800.0,0.22738
2048,204900.0,0.20933
2049,205000.0,0.19444
2050,205100.0,0.1807
2051,205200.0,0.17015
2052,205300.0,0.16045
2053,205400.0,0.15283
2054,205500.0,0.14544
2055,205600.0,0.13844
2056,205700.0,0.13244
2057,205800.0,0.12714
2058,205900.0,0.12235
2059,206000.0,0.11762
2060,206100.0,0.11334
2061,206200.0,0.10937
2062,206300.0,0.10479
2063,206400.0,0.10056
2064,206500.0,0.09648
2065,206600.0,0.09258
2066,206700.0,0.0886
2067,206800.0,0.08452
2068,206900.0,0.08081
2069,207000.0,0.07741
2070,207100.0,0.07384
2071,207200.0,0.07053
2072,207300.0,0.06742
2073,207400.0,0.06402
2074,207500.0,0.06101
2075,207600.0,0.05811
2076,207700.0,0.05549
2077,207800.0,0.05301
2078,207900.0,0.05072
2079,208000.0,0.04848
2080,208100.0,0.04652
2081,208200.0,0.04463
2082,208300.0,0.04294
2083,208400.0,0.04123
2084,208500.0,0.03975
2085,208600.0,0.0382
2086,208700.0,0.03667
2087,208800.0,0.03513
2088,208900.0,0.03352
2089,209000.0,0.03212
2090,209100.0,0.03081
2091,209200.0,0.02957
2092,209300.0,0.02828
2093,209400.0,0.02725
2094,209500.0,0.02623
2095,209600.0,0.02534
2096,209700.0,0.02444
2097,209800.0,0.02362
2098,209900.0,0.02274
2099,210000.0,0.02182
2100,210100.0,0.9906
2101,210200.0,0.86495
2102,210300.0,0.78776
2103,210400.0,0.7329
2104,210500.0,0.68945
2105,210600.0,0.66013
2106,210700.0,0.64492
2107,210800.0,0.63468
2108,210900.0,0.6185
2109,211000.0,0.59972
2110,211100.0,0.57585
2111,211200.0,0.54834
2112,211300.0,0.51645
2113,211400.0,0.4794
2114,211500.0,0.44318
2115,211600.0,0.40662
2116,211700.0,0.37291
2117,211800.0,0.34111
2118,211900.0,0.31194
2119,212000.0,0.28491
2120,212100.0,0.26172
2121,212200.0,0.24037
2122,212300.0,0.22154
2123,212400.0,0.20423
2124,212500.0,0.19033
2125,212600.0,0.17751
2126,212700.0,0.16831
2127,212800.0,0.15904
2128,212900.0,0.15094
2129,213000.0,0.14454
2130,213100.0,0.13824
2131,213200.0,0.13203
2132,213300.0,0.1267
2133,213400.0,0.12171
2134,213500.0,0.11747
2135,213600.0,0.1135
2136,213700.0,0.10953
2137,213800.0,0.10537
2138,213900.0,0.10105
2139,214000.0,0.09718
2140,214100.0,0.09299
2141,214200.0,0.08899
2142,214300.0,0.08531
2143,214400.0,0.08114
2144,214500.0,0.07736
2145,214600.0,0.07373
2146,214700.0,0.07038
2147,214800.0,0.06691
2148,214900.0,0.0637
2149,215000.0,0.06058
2150,215100.0,0.05776
2151,215200.0,0.05507
2152,215300.0,0.05266
2153,215400.0,0.0504
2154,215500.0,0.04836
2155,215600.0,0.04643
2156,215700.0,0.04453
2157,215800.0,0.0428
2158,215900.0,0.04122
2159,216000.0,0.03962
2160,216100.0,0.03805
2161,216200.0,0.03636
2162,216300.0,0.03487
2163,216400.0,0.03346
2164,216500.0,0.03207
2165,216600.0,0.0308
2166,216700.0,0.02959
2167,216800.0,0.02847
2168,216900.0,0.02751
2169,217000.0,0.02641
2170,217100.0,0.02549
2171,217200.0,0.0246
2172,217300.0,0.02355
2173,217400.0,0.02263
2174,217500.0,0.02166
2175,217600.0,1.0226
2176,217700.0,0.87679
2177,217800.0,0.80306
2178,217900.0,0.74122
2179,218000.0,0.68422
2180,218100.0,0.6533
2181,218200.0,0.63645
2182,218300.0,0.62419
2183,218400.0,0.61397
2184,218500.0,0.59633
2185,218600.0,0.575
2186,218700.0,0.54685
2187,218800.0,0.51468
2188,218900.0,0.478
2189,219000.0,0.44226
2190,219100.0,0.40794
2191,219200.0,0.37385
2192,219300.0,0.3427
2193,219400.0,0.3136
2194,219500.0,0.28656
2195,219600.0,0.26401
2196,219700.0,0.24266
2197,219800.0,0.22368
2198,219900.0,0.20541
2199,220000.0,0.19075
2200,220100.0,0.17865
2201,220200.0,0.16762
2202,220300.0,0.15883
2203,220400.0,0.15049
2204,220500.0,0.14293
2205,220600.0,0.13712
2206,220700.0,0.1298
2207,220800.0,0.12443
2208,220900.0,0.11911
2209,221000.0,0.11453
2210,221100.0,0.11087
2211,221200.0,0.10646
2212,221300.0,0.1024
2213,221400.0,0.09835
2214,221500.0,0.09431
2215,221600.0,0.09022
2216,221700.0,0.08621
2217,221800.0,0.08255
2218,221900.0,0.07861
2219,222000.0,0.07513
2220,222100.0,0.07161
2221,222200.0,0.06855
2222,222300.0,0.06495
2223,222400.0,0.06196
2224,222500.0,0.05909
2225,222600.0,0.05639
2226,222700.0,0.054
2227,222800.0,0.05167
2228,222900.0,0.04942
