,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000023e+25,0.0,0.08868655547052341,0.0027478485777037895,1.147216467399573e-14,7.163042367874026e-16,20108481249.484455,634533791.351372,0.005419631154830191,0.001135543615967488,1.3852702195952709e-15,3.0430816198924574e-16,722617487.3106927,151405815.46233168,0.00023113579179383955,2.1963437635984932e-05,21.997385997176767,10054.336992567587
78,79.0,2.0000000000000015e+25,0.0,0.089832486880905,0.0028179131576327966,1.1470237105954218e-14,7.257938870183203e-16,20353139430.142334,650434269.9530866,0.0055580922555345524,0.0011652395582116433,1.4023013157796566e-15,3.0857704419443917e-16,741078967.4046072,155365274.42821908,0.00023392052067684467,2.2531729134611014e-05,22.00263872037806,10055.728881698831
79,80.0,2.000000000000002e+25,0.0,0.09097819126652198,0.002888971898199689,1.146823192207601e-14,7.359177930283537e-16,20597324511.748398,666500975.3908927,0.0056982746958824625,0.001195180165395885,1.4191145523132877e-15,3.115237717489242e-16,759769959.4509971,159357355.38611796,0.0002366981559569125,2.3121009668931296e-05,22.0078187311918,10057.138263550656
80,81.0,2.000000000000003e+25,0.0,0.09212367149585007,0.0029608040866645224,1.1466378739909875e-14,7.427027634989837e-16,20841072870.952644,682717872.5988138,0.00584015681235253,0.0012256700908306697,1.434465319416291e-15,3.164512777388841e-16,778687574.9803387,163422678.7774226,0.00023947105048409254,2.3633695296406878e-05,22.012928576909275,10058.56492357908
81,82.0,2.0000000000000028e+25,0.0,0.09326893084021966,0.003033401794843728,1.1464393619244235e-14,7.508623919918301e-16,21084577133.60169,699176273.563589,0.0059835921374542765,0.0012565491734022852,1.4509312354696863e-15,3.207643107472547e-16,797812284.9939039,167539889.78697133,0.0002422392278947961,2.4191592482412523e-05,22.01797401193808,10060.007397053298
82,83.0,1.9999999999999985e+25,0.0,0.09441396005806313,0.0031068690559186876,1.1462381597171435e-14,7.601556158255344e-16,21327620648.087196,715794233.2905053,0.006128701549916591,0.0012877596352192952,1.4676519857555516e-15,3.2460394068291375e-16,817160206.6555452,171701284.695906,0.0002450011645751412,2.477904993075446e-05,22.022952141612976,10061.466907171305
83,84.0,2.0000000000000028e+25,0.0,0.09555875416686851,0.003181282356469863,1.1460311946800454e-14,7.701663266670758e-16,21570190610.619095,732594397.5519756,0.006275471858528664,0.0013192963120770309,1.4840346843240733e-15,3.2807926843377656e-16,836729581.1371559,175906174.94360402,0.0002477563992654483,2.5389059384855232e-05,22.027864346514058,10062.943328650596
84,85.0,1.9999999999999993e+25,0.0,0.09670331015817474,0.0032565369606975636,1.1458265070928389e-14,7.793747073397901e-16,21812239440.717438,749498360.8908759,0.006423959327897309,0.0013513283143693651,1.5018894686141526e-15,3.3207462114924353e-16,856527910.3863076,180177108.582582,0.00025050543144009176,2.600268116563498e-05,22.032711240208876,10064.437232403005
85,86.0,2.000000000000001e+25,0.0,0.09784762784450997,0.003332579638538022,1.1456205874736263e-14,7.868153789896494e-16,22053984879.41809,766572954.7299386,0.006574147659688775,0.0013837737359103258,1.5184455200458094e-15,3.367730475687692e-16,876553021.2918379,184503164.78804338,0.0002532488732536761,2.656008416869639e-05,22.03749870225388,10065.948462644003
86,87.0,1.9999999999999993e+25,0.0,0.09899171029098475,0.0034094744541176307,1.1454045979633685e-14,7.973780090107208e-16,22295249803.110374,783837170.5976821,0.00672589393855654,0.0014165399405996165,1.534836733729331e-15,3.405039088551345e-16,896785858.4742054,188871992.07994884,0.0002559857800223335,2.720668714681433e-05,22.042224626358372,10067.475589230355
87,88.0,2.000000000000002e+25,0.0,0.10013555230477474,0.0034871481246629477,1.1451932633032374e-14,8.054897799529355e-16,22536111792.066254,801289092.1465893,0.0068792654771245845,0.0014497840052228807,1.5525842771499498e-15,3.464037714941792e-16,917235396.9499427,193304534.02971742,0.00025871735186824195,2.7800818670345973e-05,22.046891924221487,10069.019294383052
88,89.0,1.999999999999995e+25,0.0,0.10127915385892991,0.0035656089966391528,1.1449848374675018e-14,8.143334763221302e-16,22776584821.6784,818938746.472739,0.007034227618069273,0.0014833212647244634,1.5684960271582036e-15,3.483701206645109e-16,937897015.7425699,197776168.62992844,0.0002614442764752207,2.841714833521287e-05,22.05150218350473,10070.579239131497
89,90.0,1.9999999999999976e+25,0.0,0.10242251300810488,0.0036448707592339597,1.1447729831096371e-14,8.220899351025907e-16,23016648440.780304,836788402.4077237,0.007190738942779612,0.0015172816543591676,1.5835330972859138e-15,3.5245136733830894e-16,958765192.3706161,202304220.58122233,0.00026416481584922406,2.9014532463468388e-05,22.05605632232806,10072.155011496152
90,91.0,1.999999999999996e+25,0.0,0.10356561039623269,0.003725121047523963,1.1445442133179335e-14,8.328292920379674e-16,23256252714.824467,854739043.4946153,0.00734904525077868,0.0015516093658014772,1.6008501810955199e-15,3.5625925905199344e-16,979872700.1038216,206881248.7735303,0.00026687790400341737,2.969048395659907e-05,22.060554664912516,10073.749095493944
91,92.0,1.9999999999999985e+25,0.0,0.10470845931460594,0.0038060745630527923,1.1443323650793101e-14,8.39891175229164e-16,23495530612.021736,872850349.7407409,0.007508960956660252,0.0015864415207832605,1.6167038697018142e-15,3.625339146856933e-16,1001194794.2213674,211525536.10443473,0.0002695875084390843,3.0288705526440908e-05,22.065000851983203,10075.359627164551
92,93.0,2.000000000000004e+25,0.0,0.10585105656400098,0.003887805142911663,1.1441103873535925e-14,8.470783196353188e-16,23734425730.27377,891148578.7820244,0.007670485206575577,0.0016217404848245405,1.6326547988277087e-15,3.679672467693935e-16,1022731360.8767408,216232064.64327207,0.0002722900205714584,3.088023448589783e-05,22.069395025716283,10076.986605713184
93,94.0,1.9999999999999985e+25,0.0,0.10699340903897807,0.003970279962229312,1.1438903087705226e-14,8.55141665723762e-16,23972718017.25126,909690388.178834,0.00783343197930689,0.0016573334745642052,1.6473980530007895e-15,3.7165197158858124e-16,1044457597.240917,220977796.60856065,0.00027498588035516783,3.1505349281134754e-05,22.07373425973123,10078.628166611661
94,95.0,1.9999999999999963e+25,0.0,0.10813549906606705,0.004053512105161374,1.1436689431673197e-14,8.632705751639437e-16,24210636439.510643,928336645.0197406,0.007998091846547256,0.0016934091237476945,1.663371634699798e-15,3.7671881143846203e-16,1066412246.2063035,225787883.16635928,0.00027767673478421376,3.214361148183186e-05,22.078023873929812,10080.287242440387
95,96.0,1.9999999999999963e+25,0.0,0.10927731546532957,0.004137704193946789,1.1434321850908665e-14,8.735804913641299e-16,24448194536.065445,947090572.4579369,0.008164497572123132,0.0017298164867809208,1.6813537278314075e-15,3.8017049571743826e-16,1088599676.283083,230642198.2374561,0.00028036076003898813,3.2842119836650526e-05,22.082265181223583,10081.964174411403
96,97.0,1.9999999999999985e+25,0.0,0.11041888351648181,0.0042226838045614805,1.143197036107723e-14,8.822790250390095e-16,24685241013.63063,966148118.7137579,0.008332237161251609,0.0017665893416647551,1.696762340637795e-15,3.839655505916485e-16,1110964954.83355,235545245.5553007,0.000283037899850985,3.351324194138601e-05,22.086456483836653,10083.654815721535
97,98.0,1.9999999999999976e+25,0.0,0.11156018348546866,0.004308390765306449,1.1429716937900356e-14,8.901515457800416e-16,24921960460.821262,985324838.061843,0.008501652943643816,0.00180389868312051,1.7129442602653535e-15,3.8957748869876503e-16,1133553725.8191762,240519824.41606802,0.00028571200046168676,3.416757842367169e-05,22.09060201203889,10085.362622401797
98,99.0,2.000000000000003e+25,0.0,0.11270120484439122,0.004394992450969113,1.1427348363501213e-14,9.004839204041507e-16,25158219241.431126,1004585063.2002424,0.00867280271760929,0.001841500225424933,1.730290052998208e-15,3.920153005243124e-16,1156373695.6812384,245533363.38999113,0.0002883791836202848,3.48840149236421e-05,22.09470042093239,10087.088189817765
99,100.0,1.999999999999997e+25,0.0,0.11384196025718889,0.0044823212509796685,1.1425001750603798e-14,9.079304359415963e-16,25393991831.154564,1024041870.7658598,0.008845496396271023,0.0018796171920265666,1.7456134369664618e-15,3.9643321768308286e-16,1179399519.5028033,250615625.6035423,0.00029103857513813116,3.553515655608959e-05,22.098752235369034,10088.829604506493
100,101.0,2.000000000000001e+25,0.0,0.11498244406694465,0.00457043258824375,1.1422690589757976e-14,9.164479407527326e-16,25629406180.628716,1043659003.9857734,0.009019763684736405,0.0019180507197653228,1.7611879874596366e-15,4.0049479658638414e-16,1202635157.9648535,255740095.9687097,0.00029369458603310155,3.623325967941093e-05,22.10276051542312,10090.587177990436
