,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999980037.0583646,535905.1550977329,0.08659635133511318,0.00016740910178284087,1.1545340465142026e-14,1.7943269621583897e-17,222314057.65220305,47638.52779711866,0.0001427564718609009,4.299842745356964e-07,1.9323082888951073e-17,6.480879111719763e-19,19034196.24812013,57331.236604760896,2.5666920018408683e-06,4.344084781463679e-09,20.040951575007217,10001.427668799128
76,77.0,2000000631.7112281,543220.5437959651,0.08775088464313571,0.00016872839015113795,1.1545315453046724e-14,1.7905926785603405e-17,222315522.50233975,47755.571186417445,0.00014468415170209418,4.336947629164899e-07,1.935416482690863e-17,6.399978880487721e-19,19291220.226945907,57825.96838886491,2.5667033456554943e-06,4.331535887422872e-09,20.040954447361806,10001.446948369965
77,78.0,2000002436.4154325,534684.7729182452,0.08890541602046546,0.0001701715279616438,1.1545293493129615e-14,1.8518972108021398e-17,222315606.00254872,47935.34545699095,0.00014660832633653378,4.232714435937171e-07,1.9348512909387966e-17,6.39848038740553e-19,19547776.84487117,56436.19247916301,2.5666994669077016e-06,4.480194982494571e-09,20.04095461984195,10001.46619292098
78,79.0,1999998398.3370597,539761.4472128651,0.09005994454591168,0.00017155674968343017,1.1545269495277437e-14,1.8124349146837562e-17,222315252.97568142,47281.51530378416,0.00014853967695525452,4.2540787624815627e-07,1.936766858692468e-17,6.1856542187216535e-19,19805290.26070056,56721.05016642102,2.5666900203738415e-06,4.3767894099127215e-09,20.04095394056766,10001.48550927942
79,80.0,1999997048.8587067,545259.6100416913,0.09121447148153156,0.0001728989597187472,1.1545250749443268e-14,1.79019446810085e-17,222315117.69177955,47754.77995258768,0.00015046393448305478,4.30825643008418e-07,1.9328018243902746e-17,6.22130563661086e-19,20061857.931073956,57443.419067789306,2.5666842838312538e-06,4.328814697088042e-09,20.04095368434832,10001.504754733622
80,81.0,2000009284.2792385,535854.2334043257,0.0923689965166255,0.0001743590789396157,1.1545228637504489e-14,1.8266870255081685e-17,222315974.72329712,47955.53485740026,0.00015238458859414544,4.258096531039011e-07,1.9325189564175355e-17,6.205569069585746e-19,20317945.14588608,56774.620413855504,2.566689294570227e-06,4.422282425801927e-09,20.040955368001065,10001.523964185326
81,82.0,2000002641.1642966,541627.2797210118,0.0935235187326732,0.00017578389012425975,1.1545206397167423e-14,1.8305973943234418e-17,222315431.467485,47752.350360175005,0.0001543117855294467,4.267738034697317e-07,1.9324457182231553e-17,6.448538858766945e-19,20574904.7372596,56903.1737959651,2.566678067740478e-06,4.42392318218497e-09,20.040954316318263,10001.54323911231
82,83.0,1999984067.0974436,532901.1616082385,0.09467803845808048,0.0001772081268535421,1.1545184238586367e-14,1.802395461825603e-17,222314012.25013262,46516.11503801189,0.00015624185133151976,4.2863999062902506e-07,1.9323004158658367e-17,6.142031272472731e-19,20832246.844202656,57151.99875053668,2.566656730172958e-06,4.348619965404177e-09,20.04095155341966,10001.56254276955
83,84.0,2000003199.4960601,538237.482367364,0.09583255708321027,0.0001786622033595427,1.1545159734491395e-14,1.8181524445819695e-17,222315380.4944657,48255.955435685675,0.00015815991385881187,4.2845706527128306e-07,1.9345797015355015e-17,6.17745667047709e-19,21087988.51450824,57127.608702836944,2.566667116553088e-06,4.405370987726626e-09,20.040954236752896,10001.58172641237
84,85.0,2000002830.6395373,531766.4615288645,0.09698707268948636,0.0001800445516298174,1.1545137387005858e-14,1.809134111043081e-17,222315302.11296144,47397.09942659558,0.00016008644431832767,4.264157696798224e-07,1.9346253451717134e-17,6.411348667642091e-19,21344859.242443733,56855.43595731005,2.566661229915368e-06,4.377639799921889e-09,20.040954093253152,10001.600994784927
85,86.0,1999975674.764577,537488.1468732393,0.09814158685385622,0.0001814840439187419,1.1545118029034594e-14,1.8178705274581452e-17,222313259.11599928,48720.39031081924,0.0001620048494988149,4.269384345030424e-07,1.9315283909100694e-17,6.3922005909536e-19,21600646.599842016,56925.12460040439,2.5666333651319672e-06,4.41214618167462e-09,20.04095011048964,10001.62018192883
86,87.0,2000010178.4728673,537028.720007731,0.09929609756643724,0.00018289734546449767,1.1545092860964523e-14,1.8156745760878187e-17,222315741.62160835,47701.96417103684,0.00016393592064097153,4.2709347473483957e-07,1.9344652228712067e-17,6.259600694270094e-19,21858122.752129562,56945.79663131088,2.566656405859135e-06,4.392650507247569e-09,20.04095497095223,10001.639495789836
87,88.0,1999987588.98774,534209.1991062246,0.10045060697161297,0.00018435480881903143,1.154507029470392e-14,1.8080632359959584e-17,222314035.8470326,48268.62590407881,0.00016585764701871058,4.309440169601564e-07,1.9346853022590385e-17,6.276302917460349e-19,22114352.935828056,57459.20226135209,2.5666317092155418e-06,4.3860078970815815e-09,20.040951648365077,10001.658716224934
88,89.0,2000008676.6418214,547322.1820493453,0.1016051133055505,0.00018585136144271745,1.15450437848477e-14,1.8719031949251333e-17,222315531.12796262,47812.325442348534,0.0001677878371134801,4.265041628848869e-07,1.938773854767751e-17,6.489262919055104e-19,22371711.61513069,56867.22171798532,2.566643077485281e-06,4.514491884859021e-09,20.04095458080768,10001.678021348544
89,90.0,1999993615.069096,534916.4563942989,0.10275961788847282,0.0001873067384244929,1.1545024974950386e-14,1.825438292602137e-17,222314382.5758798,47703.295968972474,0.00016971333425497157,4.2412120550368993e-07,1.9352830243506356e-17,6.417320697249358e-19,22628444.567329586,56549.494067157764,2.566625630517937e-06,4.416682017946512e-09,20.040952345178006,10001.697279571908
90,91.0,1999991243.2246516,540430.8065982924,0.10391412065230622,0.0001887828841903751,1.154500604349342e-14,1.8297932476349148e-17,222314163.9114807,48336.28304279517,0.00017163489183760246,4.2651844723615825e-07,1.9319756265006984e-17,6.24367521741685e-19,22884652.24501373,56869.126298154464,2.566618906541342e-06,4.431445585246351e-09,20.040951926124418,10001.716498430058
91,92.0,1999988427.8373632,536914.938640491,0.10506862084580663,0.00019020692054695705,1.1544983599084384e-14,1.8038019222485206e-17,222313907.64656562,47977.16681408732,0.00017355987951965494,4.296667480978535e-07,1.9321385612080408e-17,6.212070081079045e-19,23141317.26928733,57288.89974638091,2.566610945395857e-06,4.3699807454894446e-09,20.040951435163446,10001.735751632026
92,93.0,2000012028.8340364,542938.0274511526,0.1062231185406312,0.00019172801906994067,1.15449573569834e-14,1.8515448528631603e-17,222315590.30412003,48051.096914040754,0.0001754874498229046,4.2946012844160383e-07,1.9358256491181956e-17,6.419398965417183e-19,23398326.643053986,57261.35045888107,2.5666245498930062e-06,4.474873020209611e-09,20.040954733505313,10001.755030701861
93,94.0,2000008828.592253,537776.5004998146,0.10737761441009705,0.00019319691594981407,1.1544938776895598e-14,1.8188458283622918e-17,222315315.36989704,48068.27960479079,0.00017741126926995693,4.305926857475748e-07,1.932310528352843e-17,6.361304369928895e-19,23654835.902660985,57412.35809967819,2.566617240142618e-06,4.4048200460649464e-09,20.040954204401487,10001.774272293664
94,95.0,1999992878.0332506,542285.1789456444,0.10853210860188686,0.00019468610979368165,1.1544915405179964e-14,1.8308037098505558e-17,222314095.81641516,49190.60430808905,0.00017932998079373932,4.29106454761373e-07,1.9332835633169643e-17,6.265720464379058e-19,23910664.10583192,57214.19396818192,2.5665979868012337e-06,4.444721113211142e-09,20.04095183198234,10001.793462834194
95,96.0,2000037301.5233307,538730.1921285561,0.10968659897342616,0.00019618660493057267,1.154489144723212e-14,1.827912679356403e-17,222317305.17029497,48000.25891788976,0.00018126353883554097,4.290734621879817e-07,1.934781806505173e-17,6.389923695863512e-19,24168471.844738774,57209.79495839718,2.5666296893908597e-06,4.423602185933719e-09,20.04095811179578,10001.812801903636
96,97.0,2000005819.4907568,537554.6596132893,0.11084108927797254,0.00019763094902845848,1.1544870907372709e-14,1.8106498259397427e-17,222314959.08833742,49128.21315301398,0.00018317730807772286,4.3086137128931345e-07,1.9331833638869892e-17,6.349192238383189e-19,24423641.077029776,57448.18283857351,2.5665980584571908e-06,4.402006247077087e-09,20.040953537501586,10001.831943086307
97,98.0,2000010414.9800715,543994.4222990354,0.11199557575981142,0.0001991633484908051,1.1544850384984728e-14,1.8442935228208606e-17,222315239.0986508,48927.60938331258,0.00018510564249551165,4.2917066193353633e-07,1.9315140450455766e-17,6.43452331554993e-19,24680752.332734916,57222.7549244702,2.5665967296309294e-06,4.4702895468315485e-09,20.040954093318664,10001.851229984357
98,99.0,1999992463.0985234,539602.4378903284,0.11315006042607861,0.00020068224064649239,1.1544826522682e-14,1.8259476060967152e-17,222313865.92157322,48732.97762667061,0.00018703030854386803,4.3171069934398547e-07,1.932921081997693e-17,6.374719741515207e-19,24937374.472515825,57561.42657919603,2.566575565704171e-06,4.429370541117756e-09,20.04095142105187,10001.870480228961
99,100.0,1999999299.1560764,540126.2480018263,0.1143045426328741,0.000202144074382738,1.1544802751967614e-14,1.8257777928598335e-17,222314322.02977464,48375.01841979862,0.0001889570905517609,4.335533492443993e-07,1.934206265693403e-17,6.299016878870577e-19,25194278.74023474,57807.11323258624,2.566575536966923e-06,4.423045950227347e-09,20.040952322292114,10001.889751674395
100,101.0,1999972710.9190528,542043.9720832343,0.11545902349156953,0.0002036268774789115,1.154478274072791e-14,1.8053876474069574e-17,222312319.3474563,49371.38153007028,0.00019087617602613343,4.4010915989626087e-07,1.9321928742702368e-17,6.145813788617376e-19,25450156.80348441,58681.221319500924,2.5665479797759046e-06,4.390174447217524e-09,20.040948418568675,10001.908946176816
