,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.08868094783298396,0.002835610199824734,1.1470109446530586e-14,7.347883854592481e-16,21198047889.894337,678712307.4834898,0.00559464986970968,0.0011941334681519855,1.4449313722491098e-15,3.212142768035462e-16,745953315.9612907,159217795.75359812,0.00024364405628291664,2.3769887424748922e-05,22.020302925781085,10056.096159784327
78,79.0,2.000000000000003e+25,0.0,0.08982657928191398,0.002909250781338937,1.146813151192709e-14,7.438457785777134e-16,21470757923.51441,696310015.9251804,0.005740046132614116,0.0012261728203585827,1.4628766468019441e-15,3.253217161824554e-16,765339484.3485487,163489709.38114443,0.0002467489284824486,2.4386594949832327e-05,22.02585502971554,10057.557996848736
79,80.0,1.9999999999999985e+25,0.0,0.09097197881878666,0.00298380754743376,1.1466120487930383e-14,7.530992663634903e-16,21743383113.5579,714133451.4795308,0.005887267889930837,0.0012586626468407006,1.4810969035903386e-15,3.301642837013407e-16,784969051.9907784,167821686.24542686,0.00024985159229788765,2.5016297181823213e-05,22.031335379544675,10059.03839317268
80,81.0,1.999999999999999e+25,0.0,0.09211714287223387,0.003059291901597805,1.1464072855692336e-14,7.624989275413515e-16,22015920656.17586,732174247.5756667,0.006036324505764095,0.0012916142959843863,1.4995649736158443e-15,3.352906008717729e-16,804843267.4352106,172215239.46458495,0.0002529519807670923,2.5657532728674974e-05,22.036745730058097,10060.53745050326
81,82.0,2.0000000000000028e+25,0.0,0.09326206846786955,0.003135709206221047,1.1462003554603653e-14,7.719985348027331e-16,22288372153.251297,750433357.6420023,0.0061872133186054055,0.0013250245804667044,1.5178412691022345e-15,3.3977149432651994e-16,824961775.8140548,176669944.06222734,0.00025605032805108187,2.6309851570361015e-05,22.042087851989663,10062.055149932417
82,83.0,1.999999999999997e+25,0.0,0.09440675384349072,0.0032130360537787075,1.1459925852992907e-14,7.811568994038465e-16,22560739731.71505,768916263.0114263,0.006339923053636817,0.0013588959672057332,1.536056779343003e-15,3.445515716820114e-16,845323073.818241,181186128.96076453,0.00025914667974494363,2.696207398373905e-05,22.047363464051244,10063.59138585813
83,84.0,2.000000000000002e+25,0.0,0.09555119561505591,0.0032912801821766697,1.1457808512131945e-14,7.905323569246961e-16,22833018292.32273,787619094.8238351,0.006494460360850752,0.0013932294802233387,1.5540887071271333e-15,3.490041723904313e-16,865928048.1134346,185763930.69644526,0.0002622406577017673,2.762924088753584e-05,22.05257409142304,10065.14623315674
84,85.0,2.000000000000002e+25,0.0,0.0966953904277897,0.0033704481054197244,1.1455662675682437e-14,7.999754302341849e-16,23105209388.538998,806536549.3044875,0.00665083100199252,0.0014280254491396056,1.5727236002685077e-15,3.540573379673012e-16,886777466.9323361,190403393.21861416,0.00026533242333495294,2.830384889698167e-05,22.057721321287286,10066.719757901716
85,86.0,2e+25,0.0,0.09783933547410174,0.003450542882815036,1.1453498745193014e-14,8.093641566326911e-16,23377311169.519947,825672955.9352465,0.0068090295348000145,0.001463281395008835,1.591041850829261e-15,3.5874013350437994e-16,907870604.6400009,195104186.0011781,0.0002684220727123212,2.8987218525370846e-05,22.06280662142275,10068.311913522066
86,87.0,1.9999999999999985e+25,0.0,0.09898302895786457,0.003531553287431383,1.1451317710203344e-14,8.185712824408204e-16,23649322269.273685,845030961.062259,0.006969041177052644,0.0014989998842774212,1.609137361745308e-15,3.635869343064551e-16,929205490.2736828,199866651.2369896,0.0002715094375766222,2.9674713189967804e-05,22.0678314219635,10069.922559414386
87,88.0,1.9999999999999985e+25,0.0,0.1001264671867647,0.0036134848480003797,1.1449113995882583e-14,8.277202150182575e-16,23921251575.331398,864605664.1548821,0.007130879160564948,0.001535194849288571,1.6271004188367385e-15,3.68523766684226e-16,950783888.0753288,204692646.57180956,0.00027459461080377314,3.0368566969723416e-05,22.072797287426596,10071.551836907021
88,89.0,2.0000000000000015e+25,0.0,0.10126964833923278,0.0036963210636270067,1.1446876585207162e-14,8.369276546083347e-16,24193085205.656876,884401127.2385266,0.007294529547091236,0.0015718669653029167,1.644816553014688e-15,3.7315323045034927e-16,972603939.6121637,209582262.04038897,0.0002776772974022675,3.107302599517717e-05,22.07770532035037,10073.19961404162
89,90.0,2.0000000000000045e+25,0.0,0.10241256772331542,0.0037800946079764204,1.1444602556452162e-14,8.463949666411529e-16,24464829175.540703,904410440.911923,0.007460011952040544,0.0016089974631753083,1.663131312088337e-15,3.7836509240382013e-16,994668260.2720731,214532995.0900412,0.0002807576002254013,3.1791167660779114e-05,22.08255693860439,10074.866097199603
90,91.0,1.9999999999999998e+25,0.0,0.1035552242989007,0.0038647755221806164,1.1442339743936812e-14,8.554627685788837e-16,24736483611.118397,924638332.3557348,0.007627305643053755,0.0016466044899274388,1.681087808100018e-15,3.83009102307096e-16,1016974085.7404974,219547265.32365856,0.0002838361268336628,3.250818368595277e-05,22.087353397417385,10076.551085867468
91,92.0,2.0000000000000023e+25,0.0,0.1046976152918923,0.003950361641630695,1.1440044651067308e-14,8.646515885765853e-16,25008040895.038227,945084154.879015,0.007796409761136452,0.0016846900789485968,1.6993319718669498e-15,3.8802829061457247e-16,1039521301.4848586,224625343.85981297,0.0002869121702848171,3.3237454926803565e-05,22.092095797764454,10078.254579987271
92,93.0,2.000000000000005e+25,0.0,0.10583973658897465,0.004036878344705444,1.1437683723273609e-14,8.744890301832784e-16,25279511301.426388,965746427.9916574,0.007967333773320984,0.0017232449661130902,1.7178413163933548e-15,3.929929073628692e-16,1062311169.7761296,229765995.48174545,0.00028998545106248254,3.3991690126799505e-05,22.096785509163624,10079.976683902496
93,94.0,2.0000000000000015e+25,0.0,0.10698158785450694,0.00412428598380439,1.1435339790784831e-14,8.837648684232468e-16,25550881051.017117,986628408.2101852,0.008140050795242552,0.001762284917725719,1.7362073967699743e-15,3.97723481534498e-16,1085340106.0323393,234971322.36342925,0.0002930568412652958,3.474028560438918e-05,22.10142342084074,10081.717135171411
94,95.0,1.9999999999999998e+25,0.0,0.10812316333326427,0.00421262026178799,1.1432963721688091e-14,8.929299871094181e-16,25822160583.29949,1007722984.9381691,0.00831459646187855,0.0018018052481121574,1.7541736470323254e-15,4.028630417918929e-16,1108612861.5838053,240240699.74828768,0.0002961255834925356,3.5492651151459546e-05,22.106010835899713,10083.476302057104
95,96.0,1.9999999999999993e+25,0.0,0.10926446197063307,0.004301864055476132,1.143054123101361e-14,9.025318122378422e-16,26093348101.170925,1029035832.681029,0.008490947193774292,0.0018417969208948462,1.7722313147838544e-15,4.078716289739226e-16,1132126292.5032353,245572922.78597945,0.0002991917169347747,3.626848801435917e-05,22.110548795255976,10085.253956028653
96,97.0,2.000000000000002e+25,0.0,0.11040548037500882,0.004392019875340389,1.142813651251393e-14,9.117791220924677e-16,26364432673.074696,1050558932.0475727,0.008669111623046191,0.0018822760428251497,1.7900551094393493e-15,4.1213257330045695e-16,1155881549.7394888,250970139.04335332,0.0003022560140036174,3.704271695680349e-05,22.115038142079346,10087.050192943905
97,98.0,1.999999999999999e+25,0.0,0.11154621758787651,0.004483068182802897,1.1425690567815107e-14,9.209091358020388e-16,26635424474.60816,1072303155.7584907,0.00884906267677988,0.001923242376462484,1.8082067244569293e-15,4.1739195548267185e-16,1179875023.57065,256432316.86166462,0.0003053174744411458,3.7819610995979185e-05,22.119480072576817,10088.8647489272
98,99.0,2.0000000000000006e+25,0.0,0.11268666847263273,0.004575035575902483,1.1423222953551566e-14,9.301757644745573e-16,26906314050.838875,1094260604.7683718,0.009030830665344228,0.0019646872243911685,1.82610363315103e-15,4.2270866254385994e-16,1204110755.3792276,261958296.58548918,0.0003083764260938071,3.8611607521516174e-05,22.123875402574186,10090.697939133486
99,100.0,2.0000000000000006e+25,0.0,0.11382683200875916,0.004667902275060211,1.1420711337493838e-14,9.396823581642042e-16,27177113595.629765,1116434410.8165474,0.009214392411101046,0.0020066232628223285,1.8442588688494988e-15,4.281402514225777e-16,1228585654.813474,267549768.37631053,0.00031143271029335023,3.941659170968717e-05,22.12822528198313,10092.549538852436
100,101.0,2.000000000000003e+25,0.0,0.11496670483557357,0.0047616738775685345,1.1418203838754065e-14,9.489202575485826e-16,27447810245.42046,1138820911.3446846,0.009399752842212138,0.0020490531472124977,1.8621562728464e-15,4.3327461284780497e-16,1253300378.9616144,273207086.2949998,0.00031448690748672135,4.022292585480943e-05,22.132530411102227,10094.41960715056
