,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1196949692.5753133,469251890.1400414,0.08731633896745297,0.08796991981260946,1.1726224025398914e-14,1.371211742476238e-14,123825299.36297137,14785271.874265201,0.00011471266567199758,0.00013362087212957013,1.4040432890433188e-17,8.222788285826246e-17,15295022.089599663,17816116.283942685,1.388337764195265e-06,1.6411305280486386e-06,19.787015556469242,10001.835188993035
76,77.0,1197985465.5210104,469672858.6258966,0.0884833031874581,0.0892338348040948,1.1725872608918111e-14,1.3579533012425709e-14,124021343.73136577,14889732.867587475,0.00011673206577364885,0.00013393065729418855,1.3968058196102946e-17,7.10128621323503e-17,15564275.436486548,17857420.972558476,1.3905754708707035e-06,1.6297074486876084e-06,19.78770103230448,10001.876680979889
77,78.0,1197185954.752676,471122112.6731364,0.08965066339085807,0.09049725037171226,1.1731563069385336e-14,1.3635525512640736e-14,123804009.34647806,14930670.646416286,0.00011717957087505542,0.00013457634933984237,1.4305323380809397e-18,7.730965700846006e-17,15623942.78334076,17943513.245312314,1.3878908307400754e-06,1.6314314935451766e-06,19.786940688917834,10001.903220153683
78,79.0,1203523156.9184723,473971157.54500973,0.0908175628685732,0.09179518623282369,1.1727439004580468e-14,1.3830865037478668e-14,124181466.16547026,14931937.081126327,0.00011875693234144442,0.00013469729684935218,9.494133964987552e-18,7.982989186899302e-17,15834257.645525947,17959639.579913624,1.3924920882250506e-06,1.6611396404731211e-06,19.78826359254723,10001.941050882073
79,80.0,1204340735.9590495,476417862.32902116,0.09198474689559345,0.09307270389713375,1.1729092479037113e-14,1.3648830532344236e-14,124045932.4410374,14975317.141135685,0.00011899129873941939,0.00013507561285628185,-4.687518827018254e-18,7.59173269613247e-17,15865506.498589225,18010081.714170918,1.390871496304511e-06,1.6376568325836859e-06,19.78778777692394,10001.965820349873
80,81.0,1206915115.0342646,475689784.5204082,0.09315158370610263,0.09433860164516529,1.1727158739044779e-14,1.3648728475852689e-14,124557505.05926847,15050639.338196473,0.00012010856812352015,0.00013612840749211235,1.462504789959162e-17,7.566378403761213e-17,16014475.749802683,18150454.332281645,1.3960225550528648e-06,1.6452630695262875e-06,19.789577147477758,10002.000079681802
81,82.0,1205168352.9503055,478835934.27855664,0.09431875576453191,0.09562512760087334,1.173136085032354e-14,1.3736389522001492e-14,123812617.03645943,15018975.090472387,0.00012093463786860893,0.00013613431563127404,-4.196653153947669e-18,8.288855099229492e-17,16124618.382481199,18151242.084169872,1.3878644002074938e-06,1.6423474331096746e-06,19.786972379966787,10002.031625124266
82,83.0,1208230695.1829562,479856979.67046845,0.0954851343758258,0.09693361176230689,1.1719641670364368e-14,1.3907792699297042e-14,123893126.98343463,14895141.747738123,0.00012300840027615087,0.00013576698700490579,8.151761895974188e-18,7.101396713986367e-17,16401120.036820095,18102264.933987435,1.3889923618229845e-06,1.6681622960372834e-06,19.78725596762051,10002.07566934748
83,84.0,1209371207.9832177,479367827.94422084,0.09665176415264291,0.09823121813816325,1.1721863016139971e-14,1.3873021014616984e-14,124222386.98828912,14988328.92625542,0.0001235540275862888,0.00013630870193669716,3.258350531404389e-18,7.540567912620581e-17,16473870.344838515,18174493.59155962,1.3926862248288815e-06,1.6684288176573761e-06,19.788408101549727,10002.104919483263
84,85.0,1210353400.7907248,481986441.2921182,0.09781816716716968,0.09951308812469241,1.1722877831899634e-14,1.3834437028493453e-14,124015972.95928077,15083712.155243067,0.00012591320342341062,0.00013677198980606347,1.3777991341894413e-17,7.929035850762404e-17,16788427.123121392,18236265.307475124,1.3899208356170602e-06,1.6610423441897004e-06,19.78768708242072,10002.15299887619
85,86.0,1212297771.294588,483152201.9494868,0.09898470945640268,0.10079449577456147,1.1725662676042928e-14,1.37854974022897e-14,124217399.01858854,15102187.620036727,0.00012797433368168292,0.00013768231273334253,8.399497557025696e-18,8.0081937102703e-17,17063244.490891077,18357641.697778996,1.3918422701393435e-06,1.654893859675244e-06,19.788392470436985,10002.198445397738
86,87.0,1214558631.7951794,485875860.89028907,0.10015132097581086,0.1020887642785477,1.1725033592650616e-14,1.3850170953418442e-14,124195925.87201579,15175352.35503139,0.00012764479215064984,0.00013827612981577234,4.327780085836573e-18,7.827349933127487e-17,17019305.620086636,18436817.30876964,1.391603955036125e-06,1.6640878128002582e-06,19.78831811197396,10002.220077398462
87,88.0,1214965817.7989805,486407089.2749253,0.10131777290830561,0.10338231684754695,1.1722399726867179e-14,1.4015567379518398e-14,124123567.03310609,15102037.029313881,0.000129700032188654,0.0001382936307331887,1.1042584241973462e-17,7.543905391139554e-17,17293337.62515388,18439150.76442516,1.3906377151104406e-06,1.68323730812711e-06,19.7880672796801,10002.266039396
88,89.0,1215048785.6255212,488660385.5411637,0.10248417600280528,0.10468717086666529,1.1723173155929119e-14,1.399927085101981e-14,123867066.40517852,15176883.801825538,0.00012923403712679777,0.00013878137120507003,-6.606742762048351e-18,8.041712738600718e-17,17231204.9502397,18504182.827342674,1.3878122090314264e-06,1.6799917863261643e-06,19.78716864895885,10002.28709658832
89,90.0,1215916762.8576243,490786518.17306846,0.10365109707287475,0.10597959200784893,1.1731690773802519e-14,1.3835939372170745e-14,123823973.87120081,15296869.523178564,0.00012987358222497667,0.0001396026793278139,-5.503150940675954e-18,7.667622658374193e-17,17316477.629996907,18613690.57704185,1.3869580532733318e-06,1.6557300759727682e-06,19.78701688213081,10002.319565404803
90,91.0,1221111272.3160317,490523447.4984024,0.10481740914812891,0.10728036772830767,1.1723456955749886e-14,1.3828267369586142e-14,124400754.440918,15287925.091593431,0.00013316886897868883,0.00013985186349173986,1.646125729161972e-17,7.325994208624734e-17,17755849.197158474,18646915.13223198,1.3933918622486133e-06,1.663669301888322e-06,19.7890352754434,10002.379018138177
91,92.0,1220935037.433732,492464523.39478034,0.10598407210421056,0.1085675508559997,1.1724421590559023e-14,1.383322379554777e-14,124308057.06583914,15431438.438464886,0.00013488789302987378,0.00013999455139000335,1.833326527206528e-17,7.364099715156967e-17,17985052.40398317,18665940.18533378,1.3921040204189736e-06,1.6622627739631187e-06,19.78871245373215,10002.423239902586
92,93.0,1222946427.040607,494040356.0597941,0.10715062430039379,0.10987320584113165,1.1726688480284541e-14,1.4016398019082881e-14,124201550.67794615,15306612.354654202,0.0001350422036715172,0.00014046679073324777,-3.509114477234116e-18,8.018040663003676e-17,18005627.15620225,18728905.4310997,1.3911222148211432e-06,1.6832814064875381e-06,19.78834138815434,10002.452273814772
93,94.0,1226081177.606075,496837778.2312099,0.10831756515104496,0.11114495230545408,1.1733321769794537e-14,1.3724962540315754e-14,124519123.67203243,15440222.240355914,0.0001368982145832458,0.00014149972544220594,3.631799409717337e-18,7.718653653811313e-17,18253095.277766105,18866630.05896079,1.3941040309561006e-06,1.6511068549611836e-06,19.78944935539487,10002.498437300343
94,95.0,1226751489.3586943,495316800.97908205,0.10948401167161631,0.1124476943337896,1.1722981017389595e-14,1.4050011093728239e-14,124467145.85954782,15321292.832034105,0.00013726296260563298,0.0001411112372457135,8.21622330731862e-18,7.966911056852807e-17,18301728.347417764,18814831.6327618,1.3939591500318626e-06,1.6912795821944168e-06,19.78926994051242,10002.530085522945
95,96.0,1226282939.2346175,497438577.2658998,0.11065009914574525,0.11375762742397129,1.172238881177527e-14,1.4032873282388407e-14,124105254.8474976,15388266.370774949,0.00013971092294024853,0.00014130339107254515,5.940737917937097e-18,7.719241141281491e-17,18628123.05869987,18840452.143006023,1.38975963814966e-06,1.6833834107386866e-06,19.78800570193854,10002.582897380904
96,97.0,1228424562.0663824,499511673.4048473,0.11181641809580833,0.11505310051066242,1.172700572318676e-14,1.39171649494735e-14,124313343.58336586,15496783.839341907,0.00014060038770875283,0.0001420963092612042,5.5919848087e-18,8.007103592288794e-17,18746718.361167133,18946174.568160564,1.3916251106290653e-06,1.6720956608929182e-06,19.78873367289063,10002.620748501322
97,98.0,1234245385.191024,504486135.6408091,0.1129820459625721,0.11635816721216273,1.1720596297530559e-14,1.4082210636430202e-14,124336166.87763023,15428519.314544745,0.00014336150675124218,0.00014252582072419283,1.9275396509550487e-17,7.694952786775434e-17,19114867.566832293,19003442.763225716,1.3912893627113062e-06,1.6920520383408223e-06,19.788817226831004,10002.677527339001
98,99.0,1233749384.2441688,503734120.7661592,0.11414862214186614,0.11766629899904923,1.1729244647209502e-14,1.4020664131268763e-14,124288545.41584681,15435239.18159875,0.0001431923313510074,0.0001428136637238618,-7.887100240681248e-18,8.486548278261962e-17,19092310.846800983,19041821.82984824,1.3912720819787427e-06,1.6829288503253556e-06,19.78864826067797,10002.705797938961
99,100.0,1234279688.2055943,503179688.43663675,0.11531498810519314,0.11897532343021607,1.1725879864484669e-14,1.3977823992075472e-14,124458200.45524192,15460355.887268458,0.00014488936352589769,0.0001427918010103231,1.534189548223642e-17,8.221470448748593e-17,19318581.803453032,19038906.801376417,1.3930237965591152e-06,1.680080628392733e-06,19.789240915395034,10002.752605262991
100,101.0,1232725332.7139902,502851202.96518785,0.116480724279793,0.12028037082574258,1.1720366464844324e-14,1.4109623600369385e-14,124357911.27492525,15531765.211612102,0.0001460605309008377,0.00014316983727871496,3.7777265398047184e-18,7.930703819105145e-17,19474737.453445066,19089311.637162,1.3921650938747937e-06,1.6986920193198611e-06,19.788891327881707,10002.794962746724
