,Iteration,% INERT
1153,115400.0,0.17275
1154,115500.0,0.16546
1155,115600.0,0.15677
1156,115700.0,0.14759
1157,115800.0,0.13921
1158,115900.0,0.1323
1159,116000.0,0.12678
1160,116100.0,0.122
1161,116200.0,0.11792
1162,116300.0,0.11338
1163,116400.0,0.10818
1164,116500.0,0.10255
1165,116600.0,0.09616
1166,116700.0,0.09119
1167,116800.0,0.08747
1168,116900.0,0.08426
1169,117000.0,0.08165
1170,117100.0,0.07831
1171,117200.0,0.07451
1172,117300.0,0.07151
1173,117400.0,0.06788
1174,117500.0,0.06499
1175,117600.0,0.06226
1176,117700.0,0.05988
1177,117800.0,0.05775
1178,117900.0,0.05557
1179,118000.0,0.05309
1180,118100.0,0.05043
1181,118200.0,0.04778
1182,118300.0,0.04556
1183,118400.0,0.0435
1184,118500.0,0.04187
1185,118600.0,0.0406
1186,118700.0,0.03925
1187,118800.0,0.03777
1188,118900.0,0.03633
1189,119000.0,0.03488
1190,119100.0,0.0334
1191,119200.0,0.03196
1192,119300.0,0.03046
1193,119400.0,0.02898
1194,119500.0,0.02762
1195,119600.0,0.02651
1196,119700.0,0.02562
1197,119800.0,0.02474
1198,119900.0,0.0235
1199,120000.0,0.02215
1200,120100.0,1.09874
1201,120200.0,0.9455
1202,120300.0,0.87233
1203,120400.0,0.84031
1204,120500.0,0.82189
1205,120600.0,0.78909
1206,120700.0,0.76222
1207,120800.0,0.73931
1208,120900.0,0.7096
1209,121000.0,0.67549
1210,121100.0,0.63994
1211,121200.0,0.5985
1212,121300.0,0.56489
1213,121400.0,0.53337
1214,121500.0,0.50151
1215,121600.0,0.46398
1216,121700.0,0.42646
1217,121800.0,0.39492
1218,121900.0,0.36745
1219,122000.0,0.34339
1220,122100.0,0.32071
1221,122200.0,0.29608
1222,122300.0,0.27558
1223,122400.0,0.25889
1224,122500.0,0.24484
1225,122600.0,0.23183
1226,122700.0,0.21845
1227,122800.0,0.20412
1228,122900.0,0.19279
1229,123000.0,0.1841
1230,123100.0,0.17702
1231,123200.0,0.1693
1232,123300.0,0.1598
1233,123400.0,0.15147
1234,123500.0,0.14481
1235,123600.0,0.13929
1236,123700.0,0.13273
1237,123800.0,0.12517
1238,123900.0,0.11829
1239,124000.0,0.11308
1240,124100.0,0.10853
1241,124200.0,0.1032
1242,124300.0,0.09765
1243,124400.0,0.09283
1244,124500.0,0.08874
1245,124600.0,0.08502
1246,124700.0,0.08144
1247,124800.0,0.07695
1248,124900.0,0.07402
1249,125000.0,0.07134
1250,125100.0,0.06864
1251,125200.0,0.06581
1252,125300.0,0.06213
1253,125400.0,0.05821
1254,125500.0,0.05522
1255,125600.0,0.05319
1256,125700.0,0.05127
1257,125800.0,0.04868
1258,125900.0,0.04616
1259,126000.0,0.04433
1260,126100.0,0.04296
1261,126200.0,0.04163
1262,126300.0,0.03987
1263,126400.0,0.03793
1264,126500.0,0.03625
1265,126600.0,0.03515
1266,126700.0,0.03404
1267,126800.0,0.03232
1268,126900.0,0.03057
1269,127000.0,0.02935
1270,127100.0,0.02814
1271,127200.0,0.02695
1272,127300.0,0.02575
1273,127400.0,0.02434
1274,127500.0,0.02319
1275,127600.0,1.18812
1276,127700.0,1.01573
1277,127800.0,0.87663
1278,127900.0,0.81896
1279,128000.0,0.76835
1280,128100.0,0.75125
1281,128200.0,0.74214
1282,128300.0,0.71662
1283,128400.0,0.69021
1284,128500.0,0.66831
1285,128600.0,0.64333
1286,128700.0,0.61389
1287,128800.0,0.5796
1288,128900.0,0.54584
1289,129000.0,0.514
1290,129100.0,0.48092
1291,129200.0,0.44755
1292,129300.0,0.41714
1293,129400.0,0.38863
1294,129500.0,0.36372
1295,129600.0,0.33993
1296,129700.0,0.3179
1297,129800.0,0.2964
1298,129900.0,0.27718
1299,130000.0,0.25802
1300,130100.0,0.24247
1301,130200.0,0.22705
1302,130300.0,0.21442
1303,130400.0,0.20281
1304,130500.0,0.19218
1305,130600.0,0.18201
1306,130700.0,0.17302
1307,130800.0,0.16457
1308,130900.0,0.15699
1309,131000.0,0.14926
1310,131100.0,0.14315
1311,131200.0,0.13685
1312,131300.0,0.13034
1313,131400.0,0.1242
1314,131500.0,0.11829
1315,131600.0,0.11262
1316,131700.0,0.10741
1317,131800.0,0.10254
1318,131900.0,0.098
1319,132000.0,0.09412
1320,132100.0,0.09014
1321,132200.0,0.08591
1322,132300.0,0.08175
1323,132400.0,0.07785
1324,132500.0,0.07451
1325,132600.0,0.07117
1326,132700.0,0.06824
1327,132800.0,0.06554
1328,132900.0,0.06211
1329,133000.0,0.05911
1330,133100.0,0.05675
1331,133200.0,0.05441
1332,133300.0,0.05213
1333,133400.0,0.04968
1334,133500.0,0.04739
1335,133600.0,0.04522
1336,133700.0,0.04339
1337,133800.0,0.04171
1338,133900.0,0.04021
1339,134000.0,0.03885
1340,134100.0,0.03716
1341,134200.0,0.03524
1342,134300.0,0.03364
1343,134400.0,0.03234
1344,134500.0,0.03115
1345,134600.0,0.02965
1346,134700.0,0.02845
1347,134800.0,0.02699
1348,134900.0,0.02592
1349,135000.0,0.02475
1350,135100.0,1.05211
1351,135200.0,0.95127
1352,135300.0,0.838
1353,135400.0,0.79278
1354,135500.0,0.73689
1355,135600.0,0.70286
1356,135700.0,0.68307
1357,135800.0,0.66284
1358,135900.0,0.64393
1359,136000.0,0.61166
1360,136100.0,0.58248
1361,136200.0,0.55247
1362,136300.0,0.52444
1363,136400.0,0.49059
1364,136500.0,0.45666
1365,136600.0,0.42359
1366,136700.0,0.39332
1367,136800.0,0.36227
1368,136900.0,0.33527
1369,137000.0,0.31229
1370,137100.0,0.28969
1371,137200.0,0.26944
1372,137300.0,0.25267
1373,137400.0,0.23652
1374,137500.0,0.22164
1375,137600.0,0.20897
1376,137700.0,0.19547
1377,137800.0,0.18255
1378,137900.0,0.17323
1379,138000.0,0.16477
1380,138100.0,0.15504
1381,138200.0,0.14702
1382,138300.0,0.13953
1383,138400.0,0.13224
1384,138500.0,0.12553
1385,138600.0,0.11971
1386,138700.0,0.1136
1387,138800.0,0.10839
1388,138900.0,0.10288
1389,139000.0,0.0981
1390,139100.0,0.0938
1391,139200.0,0.09
1392,139300.0,0.0858
1393,139400.0,0.08161
1394,139500.0,0.07847
1395,139600.0,0.07563
1396,139700.0,0.07236
1397,139800.0,0.06827
1398,139900.0,0.06487
1399,140000.0,0.06179
1400,140100.0,0.05874
1401,140200.0,0.05613
1402,140300.0,0.0537
1403,140400.0,0.05117
1404,140500.0,0.04883
1405,140600.0,0.04693
1406,140700.0,0.04539
1407,140800.0,0.04374
1408,140900.0,0.04215
1409,141000.0,0.04041
1410,141100.0,0.03852
1411,141200.0,0.03699
1412,141300.0,0.03541
1413,141400.0,0.03353
1414,141500.0,0.03192
1415,141600.0,0.03056
1416,141700.0,0.02927
1417,141800.0,0.02784
1418,141900.0,0.02686
1419,142000.0,0.02585
1420,142100.0,0.02503
1421,142200.0,0.02428
1422,142300.0,0.02354
1423,142400.0,0.02276
1424,142500.0,0.02193
1425,142600.0,1.08602
1426,142700.0,0.93225
1427,142800.0,0.80365
1428,142900.0,0.73384
1429,143000.0,0.69821
1430,143100.0,0.67077
1431,143200.0,0.65219
1432,143300.0,0.62522
1433,143400.0,0.60789
1434,143500.0,0.59125
1435,143600.0,0.56691
1436,143700.0,0.54133
1437,143800.0,0.51428
1438,143900.0,0.48416
1439,144000.0,0.45302
1440,144100.0,0.42206
1441,144200.0,0.39225
1442,144300.0,0.36542
1443,144400.0,0.33846
1444,144500.0,0.31123
1445,144600.0,0.28729
1446,144700.0,0.2686
1447,144800.0,0.25004
1448,144900.0,0.23336
1449,145000.0,0.21889
1450,145100.0,0.20544
1451,145200.0,0.19423
1452,145300.0,0.18461
1453,145400.0,0.17553
1454,145500.0,0.16601
1455,145600.0,0.1577
1456,145700.0,0.14845
1457,145800.0,0.13968
1458,145900.0,0.13264
1459,146000.0,0.12556
1460,146100.0,0.11741
1461,146200.0,0.11151
1462,146300.0,0.10635
1463,146400.0,0.1014
1464,146500.0,0.09734
1465,146600.0,0.09416
1466,146700.0,0.09072
1467,146800.0,0.08759
1468,146900.0,0.08492
1469,147000.0,0.08153
1470,147100.0,0.07822
1471,147200.0,0.07456
1472,147300.0,0.07023
1473,147400.0,0.06521
1474,147500.0,0.06055
1475,147600.0,0.05669
1476,147700.0,0.05361
1477,147800.0,0.05096
1478,147900.0,0.04905
1479,148000.0,0.04768
1480,148100.0,0.04613
1481,148200.0,0.04506
1482,148300.0,0.04398
1483,148400.0,0.04252
1484,148500.0,0.04078
1485,148600.0,0.03932
1486,148700.0,0.03765
1487,148800.0,0.03562
1488,148900.0,0.03319
1489,149000.0,0.03061
1490,149100.0,0.02844
1491,149200.0,0.02688
1492,149300.0,0.02582
1493,149400.0,0.0249
1494,149500.0,0.02433
1495,149600.0,0.02379
1496,149700.0,0.02346
1497,149800.0,0.02297
1498,149900.0,0.02237
1499,150000.0,0.0216
1500,150100.0,1.28808
1501,150200.0,1.08214
1502,150300.0,0.95004
1503,150400.0,0.84725
1504,150500.0,0.80642
1505,150600.0,0.77465
1506,150700.0,0.75559
1507,150800.0,0.73741
1508,150900.0,0.71064
1509,151000.0,0.69203
1510,151100.0,0.66066
1511,151200.0,0.62908
1512,151300.0,0.59759
1513,151400.0,0.56071
1514,151500.0,0.5274
1515,151600.0,0.49183
1516,151700.0,0.45282
1517,151800.0,0.41692
1518,151900.0,0.39072
1519,152000.0,0.3652
1520,152100.0,0.34044
1521,152200.0,0.31623
1522,152300.0,0.29306
1523,152400.0,0.27041
1524,152500.0,0.24916
1525,152600.0,0.23051
1526,152700.0,0.21634
1527,152800.0,0.2037
1528,152900.0,0.1933
1529,153000.0,0.1828
1530,153100.0,0.17203
1531,153200.0,0.16094
1532,153300.0,0.1522
1533,153400.0,0.14473
1534,153500.0,0.13895
1535,153600.0,0.13327
1536,153700.0,0.12737
1537,153800.0,0.12147
1538,153900.0,0.11511
1539,154000.0,0.1088
1540,154100.0,0.10366
1541,154200.0,0.09879
1542,154300.0,0.0943
1543,154400.0,0.09007
1544,154500.0,0.08601
1545,154600.0,0.08204
1546,154700.0,0.07821
1547,154800.0,0.07435
1548,154900.0,0.07088
1549,155000.0,0.06721
1550,155100.0,0.06455
1551,155200.0,0.06132
1552,155300.0,0.05867
1553,155400.0,0.05628
1554,155500.0,0.05408
1555,155600.0,0.05136
1556,155700.0,0.04875
1557,155800.0,0.04607
1558,155900.0,0.04343
1559,156000.0,0.04133
1560,156100.0,0.03964
1561,156200.0,0.0381
1562,156300.0,0.03669
1563,156400.0,0.03536
1564,156500.0,0.0335
1565,156600.0,0.03168
1566,156700.0,0.02981
1567,156800.0,0.02845
1568,156900.0,0.02739
1569,157000.0,0.02642
1570,157100.0,0.02558
1571,157200.0,0.02471
1572,157300.0,0.02356
1573,157400.0,0.02223
1574,157500.0,0.02106
1575,157600.0,1.00508
1576,157700.0,0.85806
1577,157800.0,0.76026
1578,157900.0,0.71662
1579,158000.0,0.69206
1580,158100.0,0.67449
1581,158200.0,0.65521
1582,158300.0,0.63075
1583,158400.0,0.60408
1584,158500.0,0.57706
1585,158600.0,0.54925
1586,158700.0,0.52438
1587,158800.0,0.50161
1588,158900.0,0.47361
1589,159000.0,0.44365
1590,159100.0,0.412
1591,159200.0,0.38255
1592,159300.0,0.35538
1593,159400.0,0.33055
1594,159500.0,0.30628
1595,159600.0,0.28439
1596,159700.0,0.26584
1597,159800.0,0.24714
1598,159900.0,0.23209
1599,160000.0,0.21584
1600,160100.0,0.20055
1601,160200.0,0.18804
1602,160300.0,0.17529
1603,160400.0,0.16706
1604,160500.0,0.15849
1605,160600.0,0.15169
1606,160700.0,0.14354
1607,160800.0,0.13558
1608,160900.0,0.12789
1609,161000.0,0.12105
1610,161100.0,0.11602
1611,161200.0,0.11128
1612,161300.0,0.10686
1613,161400.0,0.10202
1614,161500.0,0.09663
1615,161600.0,0.09159
1616,161700.0,0.08663
1617,161800.0,0.08256
1618,161900.0,0.07957
1619,162000.0,0.0767
1620,162100.0,0.07366
1621,162200.0,0.07039
1622,162300.0,0.06682
1623,162400.0,0.06332
1624,162500.0,0.06036
1625,162600.0,0.05784
1626,162700.0,0.0555
1627,162800.0,0.05332
1628,162900.0,0.05101
1629,163000.0,0.04876
1630,163100.0,0.04618
1631,163200.0,0.04407
1632,163300.0,0.04225
1633,163400.0,0.04068
1634,163500.0,0.03905
1635,163600.0,0.03758
1636,163700.0,0.03609
1637,163800.0,0.03448
1638,163900.0,0.03305
1639,164000.0,0.03178
1640,164100.0,0.03027
1641,164200.0,0.02898
1642,164300.0,0.02766
1643,164400.0,0.02642
1644,164500.0,0.02521
1645,164600.0,0.02427
1646,164700.0,0.02337
1647,164800.0,0.02244
1648,164900.0,0.02151
1649,165000.0,0.02049
1650,165100.0,1.04962
1651,165200.0,0.89887
1652,165300.0,0.79286
1653,165400.0,0.74378
1654,165500.0,0.68249
1655,165600.0,0.6407
1656,165700.0,0.60924
1657,165800.0,0.58566
1658,165900.0,0.56337
1659,166000.0,0.53988
1660,166100.0,0.51143
1661,166200.0,0.48095
1662,166300.0,0.44987
1663,166400.0,0.42248
1664,166500.0,0.39482
1665,166600.0,0.3684
1666,166700.0,0.34221
1667,166800.0,0.31885
1668,166900.0,0.297
1669,167000.0,0.27602
1670,167100.0,0.25744
1671,167200.0,0.24078
1672,167300.0,0.22556
1673,167400.0,0.21226
1674,167500.0,0.20052
1675,167600.0,0.189
1676,167700.0,0.17562
1677,167800.0,0.16381
1678,167900.0,0.15409
1679,168000.0,0.14597
1680,168100.0,0.13861
1681,168200.0,0.13218
1682,168300.0,0.12493
1683,168400.0,0.11882
1684,168500.0,0.11345
1685,168600.0,0.10798
1686,168700.0,0.10176
1687,168800.0,0.09681
1688,168900.0,0.09274
1689,169000.0,0.0893
1690,169100.0,0.08487
1691,169200.0,0.0802
1692,169300.0,0.07619
1693,169400.0,0.07237
1694,169500.0,0.06906
1695,169600.0,0.06571
1696,169700.0,0.06267
1697,169800.0,0.05953
1698,169900.0,0.0565
1699,170000.0,0.05405
1700,170100.0,0.05155
1701,170200.0,0.04925
1702,170300.0,0.04647
1703,170400.0,0.04455
1704,170500.0,0.0429
1705,170600.0,0.0413
1706,170700.0,0.03934
1707,170800.0,0.03716
1708,170900.0,0.03543
1709,171000.0,0.03391
1710,171100.0,0.03229
1711,171200.0,0.03089
1712,171300.0,0.02951
1713,171400.0,0.02785
1714,171500.0,0.02673
1715,171600.0,0.02572
1716,171700.0,0.02474
1717,171800.0,0.02365
1718,171900.0,0.02244
1719,172000.0,0.02133
1720,172100.0,0.02046
1721,172200.0,0.01969
1722,172300.0,0.01886
1723,172400.0,0.01799
1724,172500.0,0.0172
1725,172600.0,1.18886
1726,172700.0,0.99328
1727,172800.0,0.86567
1728,172900.0,0.81695
1729,173000.0,0.76589
1730,173100.0,0.72285
1731,173200.0,0.69834
1732,173300.0,0.67448
1733,173400.0,0.65002
1734,173500.0,0.62239
1735,173600.0,0.59446
1736,173700.0,0.56355
1737,173800.0,0.5342
1738,173900.0,0.50334
1739,174000.0,0.47296
1740,174100.0,0.44323
1741,174200.0,0.41511
1742,174300.0,0.38781
1743,174400.0,0.36082
1744,174500.0,0.33694
1745,174600.0,0.31533
1746,174700.0,0.29513
1747,174800.0,0.27714
1748,174900.0,0.25879
1749,175000.0,0.24316
1750,175100.0,0.22982
1751,175200.0,0.21661
1752,175300.0,0.20456
1753,175400.0,0.19429
1754,175500.0,0.18396
1755,175600.0,0.17367
1756,175700.0,0.1641
1757,175800.0,0.1561
1758,175900.0,0.14807
1759,176000.0,0.14134
1760,176100.0,0.13487
1761,176200.0,0.12684
1762,176300.0,0.12
1763,176400.0,0.11442
1764,176500.0,0.10884
1765,176600.0,0.10433
1766,176700.0,0.10009
1767,176800.0,0.09515
1768,176900.0,0.09051
1769,177000.0,0.08678
1770,177100.0,0.0829
1771,177200.0,0.07913
1772,177300.0,0.07505
1773,177400.0,0.07135
1774,177500.0,0.06836
1775,177600.0,0.06552
1776,177700.0,0.06232
1777,177800.0,0.05915
1778,177900.0,0.05665
1779,178000.0,0.05438
1780,178100.0,0.052
1781,178200.0,0.04973
1782,178300.0,0.04772
1783,178400.0,0.04558
1784,178500.0,0.04357
1785,178600.0,0.04155
1786,178700.0,0.03997
1787,178800.0,0.03816
1788,178900.0,0.03669
1789,179000.0,0.03515
1790,179100.0,0.03364
1791,179200.0,0.03208
1792,179300.0,0.03064
1793,179400.0,0.0295
1794,179500.0,0.0284
1795,179600.0,0.02727
1796,179700.0,0.02606
1797,179800.0,0.02486
1798,179900.0,0.02402
1799,180000.0,0.02316
1800,180100.0,1.25212
1801,180200.0,1.01093
1802,180300.0,0.89188
1803,180400.0,0.85576
1804,180500.0,0.81534
1805,180600.0,0.78737
1806,180700.0,0.74685
1807,180800.0,0.71863
1808,180900.0,0.69378
1809,181000.0,0.66728
1810,181100.0,0.63503
1811,181200.0,0.59975
1812,181300.0,0.56926
1813,181400.0,0.53831
1814,181500.0,0.5037
1815,181600.0,0.46919
1816,181700.0,0.43747
1817,181800.0,0.40496
1818,181900.0,0.37496
1819,182000.0,0.34867
1820,182100.0,0.32249
1821,182200.0,0.29891
1822,182300.0,0.27806
1823,182400.0,0.25917
1824,182500.0,0.24401
1825,182600.0,0.23094
1826,182700.0,0.21834
1827,182800.0,0.20713
1828,182900.0,0.1978
1829,183000.0,0.187
1830,183100.0,0.17663
1831,183200.0,0.16625
1832,183300.0,0.15717
1833,183400.0,0.14837
1834,183500.0,0.14041
1835,183600.0,0.13277
1836,183700.0,0.12618
1837,183800.0,0.12099
1838,183900.0,0.11578
1839,184000.0,0.11149
1840,184100.0,0.10759
1841,184200.0,0.10388
1842,184300.0,0.10049
1843,184400.0,0.09707
1844,184500.0,0.09285
1845,184600.0,0.08847
1846,184700.0,0.0837
1847,184800.0,0.07797
1848,184900.0,0.07358
1849,185000.0,0.06929
1850,185100.0,0.06532
1851,185200.0,0.06269
1852,185300.0,0.06022
1853,185400.0,0.05812
1854,185500.0,0.05609
1855,185600.0,0.05437
1856,185700.0,0.05282
1857,185800.0,0.05146
1858,185900.0,0.05
1859,186000.0,0.04789
1860,186100.0,0.04529
1861,186200.0,0.04288
1862,186300.0,0.04048
1863,186400.0,0.03798
1864,186500.0,0.0357
1865,186600.0,0.03379
1866,186700.0,0.03224
1867,186800.0,0.03122
1868,186900.0,0.03046
1869,187000.0,0.02976
1870,187100.0,0.0291
1871,187200.0,0.02845
1872,187300.0,0.02774
1873,187400.0,0.02693
1874,187500.0,0.02585
1875,187600.0,1.23116
1876,187700.0,1.05758
1877,187800.0,0.91202
1878,187900.0,0.81757
1879,188000.0,0.76269
1880,188100.0,0.70788
1881,188200.0,0.67562
1882,188300.0,0.66227
1883,188400.0,0.6445
1884,188500.0,0.6264
1885,188600.0,0.5995
1886,188700.0,0.56682
1887,188800.0,0.53232
1888,188900.0,0.50148
1889,189000.0,0.47667
1890,189100.0,0.44854
1891,189200.0,0.41823
1892,189300.0,0.38857
1893,189400.0,0.36141
1894,189500.0,0.33716
1895,189600.0,0.31465
1896,189700.0,0.29411
1897,189800.0,0.27521
1898,189900.0,0.2579
1899,190000.0,0.24023
1900,190100.0,0.22475
1901,190200.0,0.21174
1902,190300.0,0.19913
1903,190400.0,0.18828
1904,190500.0,0.17944
1905,190600.0,0.16994
1906,190700.0,0.16041
1907,190800.0,0.15034
1908,190900.0,0.14166
1909,191000.0,0.13406
1910,191100.0,0.12691
1911,191200.0,0.12046
1912,191300.0,0.11453
1913,191400.0,0.10933
1914,191500.0,0.10404
1915,191600.0,0.09938
1916,191700.0,0.09517
1917,191800.0,0.09115
1918,191900.0,0.08791
1919,192000.0,0.08448
1920,192100.0,0.08118
1921,192200.0,0.0773
1922,192300.0,0.0728
1923,192400.0,0.06845
1924,192500.0,0.06506
1925,192600.0,0.06182
1926,192700.0,0.05906
1927,192800.0,0.05635
1928,192900.0,0.05447
1929,193000.0,0.0525
1930,193100.0,0.05074
1931,193200.0,0.04877
1932,193300.0,0.04712
1933,193400.0,0.04551
1934,193500.0,0.04377
1935,193600.0,0.0417
1936,193700.0,0.03946
1937,193800.0,0.03721
1938,193900.0,0.03502
1939,194000.0,0.03319
1940,194100.0,0.03126
1941,194200.0,0.02949
1942,194300.0,0.02819
1943,194400.0,0.02734
1944,194500.0,0.02656
1945,194600.0,0.02594
1946,194700.0,0.02521
1947,194800.0,0.02463
1948,194900.0,0.02402
1949,195000.0,0.0233
1950,195100.0,1.01649
1951,195200.0,0.92262
1952,195300.0,0.78155
1953,195400.0,0.70101
1954,195500.0,0.65713
1955,195600.0,0.64043
1956,195700.0,0.62184
1957,195800.0,0.60328
1958,195900.0,0.58026
1959,196000.0,0.5571
1960,196100.0,0.52925
1961,196200.0,0.50156
1962,196300.0,0.47608
1963,196400.0,0.44989
1964,196500.0,0.42311
1965,196600.0,0.39501
1966,196700.0,0.36851
1967,196800.0,0.34337
1968,196900.0,0.32001
1969,197000.0,0.2979
1970,197100.0,0.27765
1971,197200.0,0.2594
1972,197300.0,0.24275
1973,197400.0,0.22677
1974,197500.0,0.21149
1975,197600.0,0.19798
1976,197700.0,0.18667
1977,197800.0,0.17606
1978,197900.0,0.1665
1979,198000.0,0.15704
1980,198100.0,0.14719
1981,198200.0,0.13912
1982,198300.0,0.13098
1983,198400.0,0.12322
1984,198500.0,0.11669
1985,198600.0,0.11119
1986,198700.0,0.10612
1987,198800.0,0.10171
1988,198900.0,0.09732
1989,199000.0,0.09255
1990,199100.0,0.0882
1991,199200.0,0.08373
1992,199300.0,0.0794
1993,199400.0,0.07554
1994,199500.0,0.07164
1995,199600.0,0.06771
1996,199700.0,0.06407
1997,199800.0,0.06066
1998,199900.0,0.05752
1999,200000.0,0.05439
2000,200100.0,0.05216
2001,200200.0,0.05037
2002,200300.0,0.04858
2003,200400.0,0.04699
2004,200500.0,0.04536
2005,200600.0,0.04335
2006,200700.0,0.04128
2007,200800.0,0.03947
2008,200900.0,0.03758
2009,201000.0,0.03555
2010,201100.0,0.03335
2011,201200.0,0.03151
2012,201300.0,0.02982
2013,201400.0,0.0284
2014,201500.0,0.02723
2015,201600.0,0.02621
2016,201700.0,0.02527
2017,201800.0,0.02444
2018,201900.0,0.02393
2019,202000.0,0.02327
2020,202100.0,0.02243
2021,202200.0,0.0214
2022,202300.0,0.02032
2023,202400.0,0.01942
2024,202500.0,0.0185
2025,202600.0,1.06847
2026,202700.0,0.94157
2027,202800.0,0.79118
2028,202900.0,0.74367
2029,203000.0,0.69945
2030,203100.0,0.67998
2031,203200.0,0.6413
2032,203300.0,0.61629
2033,203400.0,0.60092
2034,203500.0,0.58393
2035,203600.0,0.55613
2036,203700.0,0.52763
2037,203800.0,0.49942
2038,203900.0,0.46729
2039,204000.0,0.43906
2040,204100.0,0.41014
2041,204200.0,0.38502
2042,204300.0,0.36105
2043,204400.0,0.33559
2044,204500.0,0.31362
2045,204600.0,0.29478
2046,204700.0,0.27802
2047,204800.0,0.25665
2048,204900.0,0.23741
2049,205000.0,0.22033
2050,205100.0,0.20698
2051,205200.0,0.19556
2052,205300.0,0.18429
2053,205400.0,0.17318
2054,205500.0,0.16472
2055,205600.0,0.15693
2056,205700.0,0.14928
2057,205800.0,0.14109
2058,205900.0,0.13336
2059,206000.0,0.12583
2060,206100.0,0.12007
2061,206200.0,0.11496
2062,206300.0,0.10956
2063,206400.0,0.10459
2064,206500.0,0.09942
2065,206600.0,0.09485
2066,206700.0,0.0896
2067,206800.0,0.08537
2068,206900.0,0.08115
2069,207000.0,0.07765
2070,207100.0,0.07387
2071,207200.0,0.07017
2072,207300.0,0.06717
2073,207400.0,0.06429
2074,207500.0,0.06179
2075,207600.0,0.05893
2076,207700.0,0.05623
2077,207800.0,0.0532
2078,207900.0,0.05076
2079,208000.0,0.04836
2080,208100.0,0.04625
2081,208200.0,0.04448
2082,208300.0,0.04218
2083,208400.0,0.03984
2084,208500.0,0.03777
2085,208600.0,0.03581
2086,208700.0,0.03429
2087,208800.0,0.03294
2088,208900.0,0.03161
2089,209000.0,0.03032
2090,209100.0,0.02911
2091,209200.0,0.02799
2092,209300.0,0.02675
2093,209400.0,0.02557
2094,209500.0,0.02434
2095,209600.0,0.02311
2096,209700.0,0.02201
2097,209800.0,0.02111
2098,209900.0,0.02036
2099,210000.0,0.01957
2100,210100.0,1.16251
2101,210200.0,0.96663
2102,210300.0,0.87622
2103,210400.0,0.80449
2104,210500.0,0.76084
2105,210600.0,0.71636
2106,210700.0,0.69784
2107,210800.0,0.68361
2108,210900.0,0.65994
2109,211000.0,0.62825
2110,211100.0,0.60081
2111,211200.0,0.57036
2112,211300.0,0.53734
2113,211400.0,0.50588
2114,211500.0,0.47099
2115,211600.0,0.4406
2116,211700.0,0.40844
2117,211800.0,0.37946
2118,211900.0,0.3554
2119,212000.0,0.3306
2120,212100.0,0.30678
2121,212200.0,0.28521
2122,212300.0,0.26564
2123,212400.0,0.24747
2124,212500.0,0.23195
2125,212600.0,0.21698
2126,212700.0,0.20388
2127,212800.0,0.19271
2128,212900.0,0.1829
2129,213000.0,0.17285
2130,213100.0,0.16323
2131,213200.0,0.15422
2132,213300.0,0.14684
2133,213400.0,0.14007
2134,213500.0,0.13315
2135,213600.0,0.12613
2136,213700.0,0.11979
2137,213800.0,0.1137
2138,213900.0,0.10777
2139,214000.0,0.10278
2140,214100.0,0.09847
2141,214200.0,0.0947
2142,214300.0,0.09132
2143,214400.0,0.08762
2144,214500.0,0.08378
2145,214600.0,0.08003
2146,214700.0,0.07669
2147,214800.0,0.07296
2148,214900.0,0.06877
2149,215000.0,0.06521
2150,215100.0,0.06149
2151,215200.0,0.05854
2152,215300.0,0.05575
2153,215400.0,0.0534
2154,215500.0,0.05142
2155,215600.0,0.04958
2156,215700.0,0.04804
2157,215800.0,0.04635
2158,215900.0,0.04431
2159,216000.0,0.04255
2160,216100.0,0.04062
2161,216200.0,0.03852
2162,216300.0,0.0364
2163,216400.0,0.03459
2164,216500.0,0.03262
2165,216600.0,0.03081
2166,216700.0,0.02891
2167,216800.0,0.0275
2168,216900.0,0.02656
2169,217000.0,0.02588
2170,217100.0,0.02514
2171,217200.0,0.02463
2172,217300.0,0.02392
2173,217400.0,0.02331
2174,217500.0,0.02256
2175,217600.0,1.15643
2176,217700.0,1.04661
2177,217800.0,0.88854
2178,217900.0,0.77191
2179,218000.0,0.70498
2180,218100.0,0.68232
2181,218200.0,0.6735
2182,218300.0,0.64454
2183,218400.0,0.6305
2184,218500.0,0.61267
2185,218600.0,0.58127
2186,218700.0,0.55475
2187,218800.0,0.52678
2188,218900.0,0.49266
2189,219000.0,0.46259
2190,219100.0,0.42922
2191,219200.0,0.39764
2192,219300.0,0.37161
2193,219400.0,0.34524
2194,219500.0,0.32108
2195,219600.0,0.29888
2196,219700.0,0.27825
2197,219800.0,0.25875
2198,219900.0,0.24213
2199,220000.0,0.22602
2200,220100.0,0.21154
2201,220200.0,0.19952
2202,220300.0,0.18797
2203,220400.0,0.17766
2204,220500.0,0.1675
2205,220600.0,0.1571
2206,220700.0,0.14787
2207,220800.0,0.14053
2208,220900.0,0.13388
2209,221000.0,0.12732
2210,221100.0,0.12115
2211,221200.0,0.11556
2212,221300.0,0.11031
2213,221400.0,0.10473
2214,221500.0,0.09998
2215,221600.0,0.09598
2216,221700.0,0.09205
2217,221800.0,0.08826
2218,221900.0,0.08435
2219,222000.0,0.08035
2220,222100.0,0.07602
2221,222200.0,0.07166
2222,222300.0,0.06805
2223,222400.0,0.0648
2224,222500.0,0.06125
2225,222600.0,0.05822
2226,222700.0,0.05603
2227,222800.0,0.05344
2228,222900.0,0.05142
2229,223000.0,0.04896
