,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1122208090.6790023,312324498.832502,0.08671005902472569,0.03351405227924309,1.1579813578025215e-14,5.193821442068245e-15,140608747.64045173,8483246.60680546,9.608551827475555e-05,6.220494384321633e-05,1.4625325135678548e-17,7.503851398308944e-17,12811402.436634056,8293992.512428845,1.6159128330168116e-06,7.310218697613756e-07,19.842031664786823,10000.99283586259
76,77.0,1127690406.606939,325812852.9676227,0.08786661380139173,0.0339799010016103,1.1581442377919269e-14,5.169148820438041e-15,140680957.05040506,8860227.386620335,9.50136685581775e-05,6.37118051614913e-05,5.985061609958336e-18,9.890446267826112e-17,12668489.141090298,8494907.35486551,1.6169403416713901e-06,7.283108428969436e-07,19.842253930074552,10000.983215520715
77,78.0,1108456140.459256,325180621.532687,0.08902288367997734,0.0344322642806672,1.1584844667719422e-14,5.302760927966897e-15,138751165.6942435,8717043.717149798,0.00010026722913632131,6.318258462590051e-05,2.036629307670968e-17,9.100125719909769e-17,13368963.884842832,8424344.616786737,1.593910669411989e-06,7.345103226630693e-07,19.836258481412173,10001.036884344088
78,79.0,1109873896.568445,326231955.42273706,0.09017952815959376,0.034887134612321104,1.1584764219379462e-14,5.351503315247322e-15,138843302.55709967,8735498.373618212,9.863575653904222e-05,6.462280103650036e-05,-1.182120336825585e-17,9.554628593851831e-17,13151434.205205644,8616373.471533386,1.59525538409363e-06,7.432047751172524e-07,19.836546117924545,10001.021651015993
79,80.0,1135539560.298756,335094721.29749453,0.09133588365103026,0.0353636571698833,1.1578875626541339e-14,5.273910283288274e-15,140902977.4207781,8128503.407012499,9.960612816006205e-05,6.207898343946231e-05,1.501744410468297e-17,8.296262728756419e-17,13280817.088008275,8277197.791928311,1.6193698254733474e-06,7.415878790076821e-07,19.84293960211314,10001.032350354526
80,81.0,1118998675.211468,319585884.3003558,0.09249209858327678,0.0358165505337779,1.158356017131915e-14,5.306384211818286e-15,140052315.10018012,9051214.13833975,0.00010289384165981223,6.454661055617552e-05,5.644750242281878e-18,8.970247373076123e-17,13719178.88797494,8606214.740823407,1.6095339744285627e-06,7.436719353968268e-07,19.84031006344153,10001.066401542446
81,82.0,1115848867.7270763,316773106.8555694,0.09364841845869458,0.03629186607580193,1.1580838412122984e-14,5.247023797099824e-15,139738099.9203504,8491223.461860014,0.00010506114244497598,6.332976200754409e-05,7.156592181166314e-18,8.089601582474454e-17,14008152.325996771,8443968.267672552,1.6057000819972423e-06,7.320864245379075e-07,19.83933502909005,10001.089273460093
82,83.0,1134295555.7135842,332162145.1251542,0.09480513262668681,0.03675763488009555,1.1582552240834855e-14,5.2451058228479335e-15,141027496.71744817,8587425.096529227,0.00010283384352585058,6.236601750069748e-05,-7.256627545020962e-18,8.943891369969651e-17,13711179.136780083,8315469.000093001,1.6214525006965454e-06,7.413760793574482e-07,19.843321126912134,10001.068073011691
83,84.0,1104941103.7332203,331058488.40745705,0.09596121139205027,0.03723683631357728,1.1581935264609876e-14,5.170578693829169e-15,138155926.3180951,8843241.966869464,0.00010575530410733876,6.313242413115774e-05,-7.299659948587195e-18,8.278938434185926e-17,14100707.214311814,8417656.550821036,1.58814847270376e-06,7.167180775948513e-07,19.83438743462752,10001.09837619916
84,85.0,1112683848.1782234,323922768.54939467,0.09711773712832404,0.03769702642532424,1.1584866257842039e-14,5.226012421718329e-15,139265203.0447656,9222713.305766428,0.00010660492492735783,6.505836344425451e-05,1.911130030086718e-18,8.924785530779681e-17,14213989.99031442,8674448.459233938,1.6001632151537653e-06,7.283837081309411e-07,19.83786303256388,10001.108025383544
85,86.0,1107301969.371188,320994487.66867495,0.09827407973969551,0.03817042594542809,1.1580325257173978e-14,5.409266225923845e-15,138607370.15770465,8375236.860003065,0.00010745917790608293,6.383093269073173e-05,1.846663306614293e-17,1.0102817525512772e-16,14327890.387477772,8510791.0254309,1.5927245272518779e-06,7.493454121859058e-07,19.835807218231416,10001.117776073046
86,87.0,1119014538.5360544,331761923.06859916,0.09942994982095801,0.03864267223814758,1.157675979676856e-14,5.5366803784627955e-15,139328073.4290622,8594143.090803979,0.00011056355611130843,6.117487867429823e-05,2.736538034740897e-17,9.525543014258203e-17,14741807.481507795,8156650.489906433,1.6016191069419511e-06,7.721565319383812e-07,19.838058155767158,10001.14999080298
87,88.0,1122087724.225734,326615941.5321651,0.1005863735407665,0.03909258617257115,1.1580832470941743e-14,5.532742618121487e-15,139797571.99010113,8595898.232422763,0.00010932130330222679,6.284737434668583e-05,-1.0815164628272757e-17,8.057273685560254e-17,14576173.773630241,8379649.912891445,1.6069176210535398e-06,7.719858054394888e-07,19.839519402472646,10001.13878123563
88,89.0,1112941346.519306,321450369.4363015,0.10174306835519527,0.039540097138064494,1.1589367625934755e-14,5.330069410369816e-15,139270303.60875237,8770741.891890375,0.00010714821427003293,6.509365145654762e-05,-1.550520520008159e-17,1.1015754941250729e-16,14286428.569337703,8679153.527539685,1.6006277107940956e-06,7.40245060317221e-07,19.837878108186743,10001.118329286703
89,90.0,1111452998.0282524,315245254.5248409,0.10289949222537438,0.03998410551729975,1.158642334087335e-14,5.271657720420578e-15,139335692.31432194,8714277.699179908,0.00010871055619584992,6.418488864649718e-05,7.673679370165303e-18,9.281139973749715e-17,14494740.82611332,8557985.152866295,1.6008810312542299e-06,7.306625672189393e-07,19.838083242715626,10001.135351951163
90,91.0,1121568817.8359904,327211050.5416704,0.10405546334047709,0.04046402649639967,1.1576630175390214e-14,5.3447708682266834e-15,139730924.5947699,8569759.539266286,0.00011240556013148422,6.247357636072199e-05,1.91185096545377e-17,9.740893358180228e-17,14987408.017531225,8329810.181429603,1.6061799373812744e-06,7.471747713229104e-07,19.839311410587992,10001.173488859746
91,92.0,1114638346.010177,315471585.4076831,0.10521195120602037,0.04092533078092584,1.1582202695552688e-14,5.309583207969869e-15,139574894.11901236,8582323.030730011,0.00011246983009054656,6.495889380944545e-05,1.7831238423153203e-17,9.97487198543942e-17,14995977.345406242,8661185.841259398,1.6034831247581196e-06,7.372578861708399e-07,19.838828804697783,10001.175543409907
92,93.0,1121593421.257815,316864613.5814987,0.10636818861334153,0.04137589882445346,1.158313369550616e-14,5.137065934958328e-15,140523874.60156018,8976693.839047348,0.0001154857295427176,6.667656939135452e-05,2.5295752312031262e-17,1.0521734000870779e-16,15398097.27236234,8890209.252180606,1.6136846652072997e-06,7.204707983608118e-07,19.84177302986817,10001.207087676217
93,94.0,1104927109.996976,323440947.59692055,0.10752479397618542,0.04184761606516476,1.158280477929782e-14,5.4149801978305586e-15,138356684.7113242,8678566.460553383,0.00011424818228891024,6.524137618794385e-05,-8.579811448104694e-18,8.496181765718209e-17,15233090.971854676,8698850.158392517,1.589738480757632e-06,7.502584406292464e-07,19.835021369328345,10001.196055682725
94,95.0,1123919345.6082876,331979714.5336355,0.10868034764100135,0.042306308145548435,1.1580841114480028e-14,5.267911083250487e-15,140028395.42243674,8910656.599026332,0.00012265669131594236,6.512254436299536e-05,2.425822655167286e-17,8.475211149543278e-17,16354225.50879234,8683005.915066052,1.6085370415602159e-06,7.353220730183174e-07,19.840237910966614,10001.28143360159
95,96.0,1126633146.8679562,336082213.2162261,0.10983690736336743,0.04278523349664459,1.1582746064590026e-14,5.564506612336173e-15,139814661.45392066,8271937.70024976,0.00012220771305051898,6.316401465849364e-05,-1.2424938637604984e-17,9.644068110150047e-17,16294361.740069197,8421868.621132487,1.6073520441989155e-06,7.761626641229555e-07,19.839571938179258,10001.278311818305
96,97.0,1111274694.512047,325735000.0442561,0.11099424360887877,0.04326543293403781,1.1590310890922414e-14,5.472525013596889e-15,138799178.00792542,8735013.544058003,0.00011320509546045512,6.481207242512405e-05,-5.752009660540213e-17,9.544042851750959e-17,15094012.728060668,8641609.65668321,1.595630709194979e-06,7.577960320800811e-07,19.836405857572,10001.189711386167
97,98.0,1129418299.889406,327750046.40459913,0.11215006119284078,0.04371340972680786,1.1579461540561788e-14,5.000944435413307e-15,140892279.55302462,8987161.669504205,0.00012011162801861757,6.674996703325337e-05,2.8233078139693895e-17,7.903534907316462e-17,16014883.735815706,8899995.604433786,1.6182166487082958e-06,7.065528148819624e-07,19.8429086508369,10001.260227567156
98,99.0,1113304379.5587552,325815558.82231593,0.11330574680470548,0.04421058653225928,1.158129738026327e-14,5.518012997932211e-15,138998070.48075363,8666672.390976144,0.00012448445663493997,6.492154616675303e-05,1.1674607873512074e-17,1.0243576811346455e-16,16597927.55132536,8656206.155567074,1.5972317397871807e-06,7.662126554488702e-07,19.837030079840314,10001.305470250458
99,100.0,1126386320.901454,335440226.4468804,0.11446260424755554,0.04466314548773467,1.1584925777317005e-14,5.445442207735856e-15,139895130.51794928,8641669.272844328,0.00011951448792444303,6.466020689796098e-05,-2.3925612664768572e-17,1.040749453658826e-16,15935265.056592368,8621360.919728132,1.6079139153090396e-06,7.589490391375395e-07,19.83982240085838,10001.257086104728
100,101.0,1131917082.4441366,349294583.99826366,0.1156184313285761,0.045131617072025336,1.1579370244522148e-14,5.432256304466556e-15,139895657.36096576,8268146.561357897,0.00012259853431222635,6.594604057089972e-05,1.627995596883305e-17,8.441598151910303e-17,16346471.241630195,8792805.409453297,1.6066805253125647e-06,7.559370577607673e-07,19.83982776542378,10001.289227649933
