,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001888817.2704709,135709286.16009608,0.0854427199550691,0.0023235864870498005,1.1554320630098384e-14,1.873767743596586e-15,221761331.26147476,7966806.211587294,0.00014077784583103902,4.207515476678764e-05,3.8786358431441536e-17,1.4972571200425247e-16,18770379.444138538,5610020.635571687,2.5579091062522616e-06,3.964985089466711e-07,20.03987660087613,10001.408194817788
75,76.0,1996246481.343482,131907614.92500404,0.08659721827660781,0.002350447123744676,1.1554124400027008e-14,1.849281777832722e-15,221372315.20698512,7722173.5550791165,0.00014303081782573733,4.053693176910312e-05,3.4225771440187074e-17,1.4929448435275372e-16,19070775.710098308,5404924.235880416,2.553588695818124e-06,3.911947240801087e-07,20.03911372804066,10001.430734261841
76,77.0,1993830481.6090786,135096669.64929038,0.08775190729217587,0.0023672846857357792,1.1555620281292187e-14,1.9125847986000704e-15,221155542.46353132,7830525.856894629,0.00014312230388442102,4.1785944930576826e-05,2.8325836859339293e-17,1.516269340047827e-16,19082973.85125613,5571459.324076911,2.5510223800724993e-06,4.0308182582630413e-07,20.03868847569713,10001.431653175612
77,78.0,1996842279.1577218,136400881.5476826,0.08890635853479831,0.002380114184630732,1.155468177792372e-14,1.882075091890923e-15,221394551.67748532,8045278.666567944,0.00014592004183306648,4.197077742486784e-05,3.322438965564324e-17,1.4918946886142097e-16,19456005.577742167,5596103.656649046,2.553756546472837e-06,3.9837118872121484e-07,20.03915757769612,10001.459639670877
78,79.0,1999062592.7826893,133539436.30148439,0.09006099363286314,0.00239964158885119,1.1554804054213745e-14,1.802656680561887e-15,221597731.59556416,7878540.12327306,0.00014655805091143,4.1133904485958184e-05,2.854269050209476e-17,1.5096688266345505e-16,19541073.454857316,5484520.598127754,2.556263812883387e-06,3.805319397828066e-07,20.039555513866382,10001.466024256439
79,80.0,1999054945.4345434,134784356.34036598,0.09121546600368627,0.0024207510896080207,1.1554483858999717e-14,1.8253532448755404e-15,221580665.5142527,7929060.044636149,0.00014914420635717064,4.1771262652262844e-05,3.546079616777991e-17,1.520378917400177e-16,19885894.180956088,5569501.686968383,2.555832293126521e-06,3.84941318625169e-07,20.039522551097576,10001.491894651146
80,81.0,1993688486.8765054,133870850.17364758,0.09236990260882383,0.0024411596642469192,1.1554081013311699e-14,1.8377970010871613e-15,221179501.99910772,7820550.635864596,0.00015198281017509034,4.166387321528668e-05,4.009234986541468e-17,1.5264174213380723e-16,20264374.69001206,5555183.095371555,2.5510849962463e-06,3.872304483779708e-07,20.038735822169212,10001.520288106492
81,82.0,1997351216.3701758,133222295.0195491,0.0935243333226587,0.002464534816589852,1.1555046793835786e-14,1.8328499751088484e-15,221455466.0425748,7789319.271130555,0.00015482644736920025,4.18098082947582e-05,2.6992793744403532e-17,1.4769293566224972e-16,20643526.31589333,5574641.105967762,2.554541117325045e-06,3.8639672868169874e-07,20.039276812315222,10001.548733128013
82,83.0,1997718537.424268,136107070.69206473,0.09467914370266459,0.0024836190958474518,1.155522445918138e-14,1.8987473421224398e-15,221450282.98982522,7975609.375945225,0.00015373716885996936,4.243043094552719e-05,2.602652800398713e-17,1.4748300321598318e-16,20498289.181329176,5657390.792736954,2.554477582017787e-06,4.016187765847449e-07,20.039266757609358,10001.53784442099
83,84.0,2000054313.6753182,135970037.95993486,0.09583358939018975,0.002508033818046775,1.1554830923327455e-14,1.887000976249899e-15,221623506.75113538,7952897.881924586,0.00015646406272763365,4.201687477136704e-05,3.211141287361377e-17,1.5263537399542582e-16,20861875.03035123,5602249.969515604,2.5563304460139016e-06,3.989870384294997e-07,20.03960660003019,10001.565122383334
84,85.0,1996430322.3162324,134543752.4885348,0.09698806744155974,0.0025275315869314223,1.1554501989524886e-14,1.8224287582055447e-15,221390293.75520313,7947558.272894673,0.00015873757458204928,4.1892452931383654e-05,3.2656356319551185e-17,1.4808482585563298e-16,21165009.94427321,5585660.390851154,2.5536526760532035e-06,3.841411686167483e-07,20.039149230423515,10001.587864002426
85,86.0,1995836562.5833492,135749333.3499925,0.0981425710887434,0.002556067986329025,1.1554112548143947e-14,1.83191887646534e-15,221339117.10524744,8032275.975588216,0.0001608003484656718,4.211414380197359e-05,3.5339250682788305e-17,1.4822584158545317e-16,21440046.462089635,5615219.173596476,2.552989822363989e-06,3.867851698541318e-07,20.039048982941218,10001.608499651786
86,87.0,2000660116.1133919,133725365.46787213,0.09929717570330666,0.002583358704818304,1.1554352212537705e-14,1.767479032660339e-15,221726382.2790149,7914946.495461222,0.000161740284184879,4.178440030913326e-05,3.0159306017136835e-17,1.4777712011033473e-16,21565371.22465057,5571253.374551098,2.557631262860871e-06,3.7266275975322363e-07,20.039807750362975,10001.617904432402
87,88.0,1995435366.270716,134678621.62446547,0.10045176265599358,0.002602730648805889,1.155433545932045e-14,1.818103303069008e-15,221317946.57504594,7916626.8210435845,0.0001629450995994752,4.1849889707143495e-05,3.542278104828521e-17,1.47263074248735e-16,21726013.279930044,5579985.2942857975,2.552702496832387e-06,3.825275549373191e-07,20.03900750315372,10001.629961009883
88,89.0,2000566338.864733,134106757.6552451,0.10160612591902396,0.0026252755342252693,1.1553059408432529e-14,1.8401356099410555e-15,221686180.62510362,7860053.569373163,0.0001663344740580462,4.163247957092712e-05,4.5274813221998266e-17,1.517569506488522e-16,22177929.874406155,5550997.276123615,2.5567711213766264e-06,3.884212954208755e-07,20.039729869854096,10001.663864331327
89,90.0,1998656682.2337456,133481819.04942356,0.10276056666849448,0.0026415994096620826,1.1553731055155795e-14,1.7891602286488217e-15,221571787.8386247,7875592.10057455,0.00016879826661851902,4.142771235967214e-05,3.4136612732109895e-17,1.4785431715921252e-16,22506435.549135886,5523694.981289617,2.5557191749958404e-06,3.774386511936769e-07,20.039505120875774,10001.688508280056
90,91.0,1997661148.6940746,134638669.94548932,0.10391514130134752,0.0026670894033329947,1.1554724471339863e-14,1.8105087582092247e-15,221487389.42994675,7958792.974401983,0.00017005271187649614,4.168872463384975e-05,2.621930656384026e-17,1.4925974074599436e-16,22673694.91686616,5558496.617846633,2.5548978379066408e-06,3.8217975571311625e-07,20.039339401785195,10001.701061281383
91,92.0,1999367394.0257874,135301691.75067753,0.10506952816031284,0.0026766140661242375,1.1553677070354742e-14,1.8871573871815563e-15,221575662.73625007,7929381.483327322,0.00017305340702687303,4.1759320485189024e-05,3.745064652676718e-17,1.495428712064788e-16,23073787.60358314,5567909.398025201,2.5556270535503553e-06,3.992251764045824e-07,20.039513135815902,10001.731080071731
92,93.0,2007143892.9633949,134815376.7179212,0.10622400790063415,0.0026976497423830317,1.1553766300702814e-14,1.8287736347220284e-15,222177067.6840167,7928882.286436974,0.00017513244039224547,4.181616786519175e-05,3.460328865345196e-17,1.4918730551387492e-16,23350992.052299447,5575489.048692234,2.5626717563426863e-06,3.8752960648592907e-07,20.040689999320538,10001.751878106686
93,94.0,1999523355.2726364,134714177.16814387,0.10737857503023877,0.0027222925322950902,1.1554074087564667e-14,1.8005675020672696e-15,221629381.10219067,7975312.725021377,0.00017643592509996943,4.201590686795785e-05,3.289705510086833e-17,1.4967224368986404e-16,23524790.01332923,5602120.915727715,2.556339902510585e-06,3.796373302101918e-07,20.039618091973917,10001.764919089703
94,95.0,2002782446.523476,134225033.8097936,0.10853287245774253,0.0027623646386899002,1.1552801874282744e-14,1.862043139499336e-15,221836597.02998295,7847203.92925247,0.00018016329132299595,4.145648106684007e-05,4.4195123306984207e-17,1.529351480813023e-16,24021772.176399525,5527530.808912009,2.5584803099211972e-06,3.937904756129633e-07,20.040024531963244,10001.802203143066
95,96.0,2000347197.41619,132645552.79092428,0.1096875541930008,0.0027914082333530045,1.1553476541804097e-14,1.816581879490659e-15,221690258.43176597,7803156.105740809,0.00018035396212610566,4.151711225717526e-05,3.5632188193217406e-17,1.4592976996530501e-16,24047194.950147465,5535614.96762337,2.55700237478038e-06,3.838345277152712e-07,20.039737476467884,10001.8041139042
96,97.0,2001549979.9731257,135517436.0905567,0.11084197338145854,0.002800064464202845,1.1554086269561553e-14,1.849088758241525e-15,221756360.0562087,7990836.610579657,0.00018280725408819723,4.200485526009767e-05,3.1285749414901787e-17,1.5148624813334805e-16,24374300.545092974,5600647.368013022,2.5578297153091766e-06,3.9129150019330805e-07,20.03986686862879,10001.828655334759
97,98.0,1995039393.5076106,134412904.35409662,0.11199675729344244,0.0028264144318620133,1.1554808576152455e-14,1.8342064698294184e-15,221281153.16953024,7888109.8458950715,0.00018204106704404818,4.166526840377814e-05,2.760611767129802e-17,1.5451990737786975e-16,24272142.272539712,5555369.1205037525,2.5524172385751125e-06,3.867483044030627e-07,20.038935055578786,10001.820999127933
98,99.0,1996289319.5526552,135007821.57935613,0.11315123557661885,0.0028463080330598965,1.1553659177909463e-14,1.8681056613203898e-15,221350594.35023654,7873680.204355748,0.00018404902557660007,4.1825918609121916e-05,3.926833171626562e-17,1.5646821570118546e-16,24539870.076879937,5576789.147882921,2.5528870503904474e-06,3.932663135914659e-07,20.03907201492802,10001.841085615946
99,100.0,1999869093.3504512,134441365.662898,0.11430562375718589,0.0028655160184513913,1.1553511416395852e-14,1.7860445805071785e-15,221665001.7398095,8007754.115576595,0.0001867785295268913,4.214706599599795e-05,3.3524414851624065e-17,1.4872242763179959e-16,24903803.936918832,5619608.799466392,2.5567409454812704e-06,3.7709344589370933e-07,20.03968788301425,10001.868391345935
100,101.0,1996801310.4079,134228711.8012507,0.11546008610448777,0.0029024092882282207,1.1553343004946434e-14,1.7645408661708018e-15,221445686.05200964,7985924.103892961,0.0001888868318321345,4.212350900498478e-05,3.403720635476217e-17,1.4718109198690715e-16,25184910.910951257,5616467.867331304,2.554187208814442e-06,3.722182882881475e-07,20.039257994249372,10001.88948331558
