,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999995,0.0,0.08982773216689814,0.0028912106215044637,1.146846929486764e-14,7.392010094379419e-16,21248145834.089798,687167507.1786731,0.00570409174615017,0.0012141554570460887,1.4507411288231396e-15,3.2101947439692544e-16,760545566.1533561,161887394.27281186,0.0002441921957714859,2.3997911908499404e-05,22.021328657357966,10057.196536913809
79,80.0,2000000000.000003,0.0,0.09097319050352808,0.002965075242087196,1.1466470316578247e-14,7.484503514933169e-16,21515026559.369728,704629939.0586616,0.005849929612356758,0.0012461590925044834,1.4688643151286443e-15,3.2607423804272464e-16,779990614.9809034,166154545.6672645,0.0002472292367464933,2.4614768655030747e-05,22.02675011144227,10058.6629699227
80,81.0,1999999999.9999986,0.0,0.0921184178358699,0.0030398264153948715,1.1464444188595822e-14,7.575037348868085e-16,21781750302.802967,722312771.9774425,0.00599752482411633,0.00127863215399261,1.4864106151306073e-15,3.308227495540126e-16,799669976.548846,170484287.19901466,0.00025026328656560726,2.523706723876444e-05,22.03210161485144,10060.14727961603
81,82.0,1999999999.9999979,0.0,0.09326340904279544,0.003115476030340629,1.1462401430099913e-14,7.666221255462377e-16,22048325468.917416,740200724.5449008,0.006146929490186137,0.0013115581505381765,1.5044211989667976e-15,3.3548632518272284e-16,819590598.691484,174874420.07175687,0.00025329469754895343,2.586752023976803e-05,22.037385069173276,10061.649997930148
82,83.0,2000000000.0000062,0.0,0.09440815845601984,0.003192076667935709,1.1460321874019235e-14,7.760556671002752e-16,22314744037.461407,758284614.8271688,0.00629817175372588,0.0013449202398297532,1.522434468065745e-15,3.3972500504913037e-16,839756233.8301162,179322698.64396712,0.0002563229956995958,2.651052602748064e-05,22.042601996667983,10063.171416044835
83,84.0,1999999999.9999974,0.0,0.09555266829635925,0.0032695663613375938,1.145821273617052e-14,7.854698131931632e-16,22580992680.579384,776591569.8651881,0.00645117651501076,0.0013787127560811636,1.5402131483691877e-15,3.4407917025529655e-16,860156868.6681026,183828367.47748855,0.00025934817749815713,2.7163185722768667e-05,22.0477537538324,10064.710786085572
84,85.0,2000000000.0000057,0.0,0.09669693504649744,0.003347934017715101,1.1456122678687566e-14,7.941571261516449e-16,22847094632.39771,795112129.9819419,0.0066059638962309,0.001412966307957281,1.5581739407560953e-15,3.492417917472615e-16,880795186.1641208,188395507.7276375,0.000262370867960562,2.7807264496959958e-05,22.052842341196307,10066.268317958924
85,86.0,2000000000.0000002,0.0,0.09784095506316977,0.0034272073880311556,1.1453973132942717e-14,8.03395146975368e-16,23113049363.224697,813842152.1614157,0.006762535556997043,0.0014476646060590595,1.5757160712772425e-15,3.5368658491667643e-16,901671407.5996075,193021947.47454128,0.000265390342792163,2.847121838895382e-05,22.05786925853524,10067.844036458468
86,87.0,2000000000.0000017,0.0,0.09898472504000434,0.0035073852851167228,1.145179758034887e-14,8.126316127198561e-16,23378819807.331127,832778702.5871868,0.006920893217021962,0.001482810959726051,1.593456890095041e-15,3.5847710149673803e-16,922785762.269596,197708127.9634735,0.0002684064985294797,2.9143689895911824e-05,22.062835253967076,10069.43796687974
87,88.0,2000000000.0000038,0.0,0.10012824389293765,0.0035884374732940492,1.1449624490988158e-14,8.215070354830439e-16,23644439178.4797,851927462.7317295,0.007081026389511032,0.0015184161748122659,1.611132987998881e-15,3.6303712238154973e-16,944136851.9348042,202455489.97496882,0.00027141996574167447,2.9813866585815728e-05,22.06774234883982,10071.050011596457
88,89.0,1999999999.9999974,0.0,0.10127150686773155,0.003670410322943214,1.14473975510018e-14,8.309465670968878e-16,23909888006.824703,871284484.0385169,0.0072429475731568445,0.0015544703457254355,1.6290797708121608e-15,3.676128618455694e-16,965726343.0875809,207262712.76339146,0.0002744300734649529,3.0509087304783627e-05,22.072591545558925,10072.680304720865
89,90.0,2000000000.0000017,0.0,0.10241451259195784,0.0037532762310799562,1.1445177312893277e-14,8.399289248969257e-16,24175175370.004414,890848662.9384267,0.007406637799970913,0.0015909741548214692,1.6467634509315997e-15,3.7264216096067445e-16,987551706.6627883,212129887.30952927,0.0002774373851766476,3.1198642241289584e-05,22.077384310965826,10074.32866346982
90,91.0,1999999999.9999983,0.0,0.10355725462029802,0.003837068273991988,1.1442900954848768e-14,8.492053451750144e-16,24440314123.734467,910599943.7051103,0.007572159717124387,0.0016279264137747636,1.664122397926261e-15,3.7741796886054944e-16,1009621295.6165849,217056855.1699685,0.00028044124775865255,3.190167036666873e-05,22.082122151711655,10075.995727362126
91,92.0,2000000000.000004,0.0,0.10469973436284098,0.00392176091502749,1.1440603471450499e-14,8.586749342485681e-16,24705284238.76405,930571680.047026,0.007739430455958285,0.001665324068817191,1.6819992493371966e-15,3.819700131665262e-16,1031924060.7944369,222043209.17562553,0.0002834421814261988,3.2623578061624713e-05,22.08680591666188,10077.680670023612
92,93.0,2000000000.0000012,0.0,0.10584195095245967,0.004007307087938031,1.1438329791913567e-14,8.671793846677284e-16,24970094805.38615,950761271.1334779,0.007908442573440387,0.0017031960032131857,1.6993691555344268e-15,3.86904018777422e-16,1054459009.7920511,227092800.4284248,0.00028644034102568854,3.332333289241042e-05,22.091436947457144,10079.383424373533
93,94.0,2000000000.000001,0.0,0.1069838967988628,0.004093763181785946,1.143598016977967e-14,8.769929185370834e-16,25234746462.543232,971148387.6397831,0.008079260331085008,0.0017415452167794483,1.717438003426894e-15,3.9133255649537274e-16,1077234710.811335,232206028.90392652,0.00028943518543908016,3.406957097150909e-05,22.096016408313005,10081.104646478085
94,95.0,2000000000.0,0.0,0.10812557545594818,0.004181080241118984,1.1433636865851246e-14,8.860489439242935e-16,25499223361.476646,991761237.3295707,0.008251786818403653,0.0017803366229144871,1.7353379337990471e-15,3.9644797365806446e-16,1100238242.4538207,237378216.38859838,0.00029242695940067407,3.4801876687109844e-05,22.10054512536646,10082.843368700074
95,96.0,1999999999.9999964,0.0,0.10926697697362026,0.00426930268922612,1.1431245798831646e-14,8.953195054353461e-16,25763538081.41381,1012565508.3313396,0.008426131881399141,0.0018196190812322975,1.7530590584368651e-15,4.019859547462012e-16,1123484250.85322,242615877.49763975,0.0002954150681139121,3.5543781656665916e-05,22.105024401501012,10084.600706321366
96,97.0,1999999999.9999967,0.0,0.11040810129169441,0.0043584249918767,1.1428835254201198e-14,9.049822505678096e-16,26027692777.122772,1033566241.8627822,0.008602247151572918,0.0018593774630734897,1.7712799643437074e-15,4.0629732598348054e-16,1146966286.8763907,247916995.07646537,0.00029840060822842817,3.63095332094236e-05,22.10945529267726,10086.376180839481
97,98.0,1999999999.999999,0.0,0.11154894799868095,0.00444841329153064,1.1426430087461511e-14,9.13936346073309e-16,26291712257.822,1054777467.6678611,0.008780102147942543,0.0018996045828175306,1.789453620512408e-15,4.1160653193692773e-16,1170680286.3923411,253280611.04233745,0.00030138325570332896,3.7062621515037195e-05,22.113839221909082,10088.169493716978
98,99.0,1999999999.9999967,0.0,0.11268951065067617,0.004539311509041177,1.142397646638927e-14,9.23710348542159e-16,26555564963.67732,1076186585.6019688,0.008959746619910959,0.001940296270578401,1.8071347562793385e-15,4.157001250128192e-16,1194632882.6547925,258706169.4104536,0.0003043626380991614,3.784342556929342e-05,22.11817663509271,10089.981155872314
99,100.0,2000000000.0000017,0.0,0.1138297920936776,0.004631047126395008,1.1421537779824145e-14,9.322189718955036e-16,26819217254.202927,1097808937.584081,0.009141110833899511,0.00198146589409176,1.8237656177453993e-15,4.215530519009624e-16,1218814777.853267,264195452.5455681,0.0003073382910741817,3.86015411566254e-05,22.122467934555484,10091.81047254696
100,101.0,2000000000.000003,0.0,0.11496978059557574,0.004723746217064419,1.1419038983632783e-14,9.413178761526536e-16,27082704931.97653,1119619486.2413504,0.009324293596548858,0.0020230442301068198,1.841065105204174e-15,4.267823493828411e-16,1243239146.206509,269739230.6809094,0.00031031049276833867,3.938256313839546e-05,22.126714631727125,10093.658451337129
