,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999988,0.0,0.08888797646905877,0.0004897837205154898,1.1539352292844491e-14,5.222236176632726e-16,850178700.8690583,7338864.207376074,0.0005385382434456462,3.261866825387529e-05,1.1071321523975141e-16,2.0792482432889799e-16,71805099.12608603,4349155.76718337,9.809488947252543e-06,4.293057088062696e-07,20.623498073954995,10005.386853628464
78,79.0,1999999999.9999993,0.0,0.09004199374675205,0.0004941574565244711,1.1540735568278214e-14,5.012244494391504e-16,849747860.7290992,7249320.0815945305,0.000546332256476245,3.246701472799681e-05,9.206629272889529e-17,2.0313592904977291e-16,72844300.86349915,4328935.297066241,9.805713970199187e-06,4.111630477889375e-07,20.623277320129546,10005.464836336738
79,80.0,1999999999.999998,0.0,0.0911960001765256,0.0004993239256505243,1.1541063104797667e-14,5.130408991217371e-16,850134566.072933,7223186.448021608,0.0005541305348931426,3.2253362024745994e-05,8.557444860525478e-17,2.0372363331077694e-16,73884071.3190856,4300448.269966133,9.810417331749005e-06,4.204828118171017e-07,20.623474797930175,10005.542862442879
80,81.0,1999999999.9999983,0.0,0.09235002175560703,0.0005042412308890894,1.154150738041783e-14,5.016606463388571e-16,850647643.702377,7298264.856944331,0.0005616762806891777,3.2527132288076586e-05,7.97821609485393e-17,2.0023412801319415e-16,74890170.75855705,4336950.971743541,9.816713920980178e-06,4.1098506589033787e-07,20.62373663224321,10005.618362205938
81,82.0,1999999999.9999974,0.0,0.09350400704626005,0.0005096443019254061,1.154090285172113e-14,4.968655886277571e-16,850849199.4247745,7314935.159035521,0.0005695124211161887,3.2653538923242554e-05,8.621510764011103e-17,2.038457119218352e-16,75934989.48215833,4353805.189765675,9.818497174265297e-06,4.059289533333078e-07,20.623839795438517,10005.69676816999
82,83.0,2000000000.0000036,0.0,0.09465807886207309,0.0005151233183607821,1.1541346827662624e-14,5.078683728018223e-16,850523597.4225765,7399685.079516919,0.0005763113895354035,3.284537924460127e-05,7.997263486563378e-17,2.0440093223989753e-16,76841518.60472044,4379383.8992801625,9.815127683171431e-06,4.162207179311718e-07,20.623673377128807,10005.76479707535
83,84.0,1999999999.999998,0.0,0.09581207145842281,0.0005205124364219111,1.1539876322223926e-14,4.921411920737042e-16,850722624.0618021,7277801.745743289,0.0005838888716020086,3.2622639718682995e-05,9.426877337897562e-17,2.0157069790839133e-16,77851849.54693457,4349685.295824398,9.816228651891655e-06,4.0337512226860647e-07,20.62377558926641,10005.840616235435
84,85.0,2000000000.000001,0.0,0.09696608921608423,0.0005254273805636665,1.1540926724277214e-14,4.88084403427593e-16,850802921.1911429,7422183.318595321,0.0005910969100480937,3.295202347562483e-05,8.231877402192424e-17,2.0671051996318462e-16,78812921.33974588,4393603.13008331,9.817993913866882e-06,3.9869682004570023e-07,20.62381615411823,10005.912739107953
85,86.0,1999999999.9999979,0.0,0.09812007036087439,0.0005288016763274333,1.1540443221803894e-14,5.084320729347306e-16,850353854.8665135,7207776.042484481,0.000598600662189916,3.221087634959977e-05,8.727460316628554e-17,2.0861137361353347e-16,79813421.62532218,4294783.513279972,9.812416822667656e-06,4.162954021002077e-07,20.623587074355306,10005.987821759109
86,87.0,1999999999.9999995,0.0,0.09927410609969856,0.0005334415679472707,1.1541825553545886e-14,5.031745587822983e-16,850020205.5954325,7397007.015407453,0.0006054573271884516,3.2704352235116824e-05,7.09328323935521e-17,2.0380509518676122e-16,80727643.62512694,4360580.298015584,9.80968469862276e-06,4.107542400850079e-07,20.623416071971203,10006.056429943721
87,88.0,2000000000.0000026,0.0,0.10042808462122746,0.0005382582393938054,1.1541437221749822e-14,4.933566789179052e-16,850253650.8649312,7277531.568912055,0.0006128123508356731,3.259597097039204e-05,7.410701917798909e-17,2.0317267571978895e-16,81708313.44475651,4346129.46271895,9.812091412345797e-06,4.0282963481471404e-07,20.623535468864652,10006.130025262268
88,89.0,1999999999.9999993,0.0,0.1015820689688032,0.0005425208689004594,1.1540173405148041e-14,5.026270052804591e-16,850287365.8875258,7356828.538486226,0.0006200142171641831,3.25533053848266e-05,8.700609074264847e-17,2.0927265985620408e-16,82668562.2885581,4340440.717976872,9.811398295580948e-06,4.111245908041257e-07,20.62355324011845,10006.202088554988
89,90.0,2000000000.000005,0.0,0.10273607399921987,0.0005491844462941233,1.1541501684674171e-14,5.023284548217454e-16,849929385.3287449,7409932.136752618,0.0006269276506268448,3.264412773713739e-05,7.219181730280943e-17,2.090654919012134e-16,83590353.41691257,4352550.364951647,9.808367611266047e-06,4.1016837435676345e-07,20.623369802888465,10006.271266276195
90,91.0,1999999999.9999995,0.0,0.10389009022345634,0.0005534050457271671,1.1541986454678681e-14,4.944743989979055e-16,849618699.4676337,7424761.8104219185,0.0006336634875995938,3.2732535964324264e-05,6.572285226632197e-17,2.0078255095556094e-16,84488465.0132788,4364338.128576562,9.805225948571615e-06,4.0398122919859413e-07,20.62321079286357,10006.338667304655
91,92.0,2000000000.0000029,0.0,0.10504403670610513,0.0005585821834836637,1.154128766888522e-14,4.995155388736065e-16,849903190.9707605,7180657.340157408,0.0006410059067257775,3.208700131769078e-05,7.292110414879981e-17,2.0783369971818089e-16,85467454.23010388,4278266.842358772,9.807921915400856e-06,4.0796582599300104e-07,20.623356489376132,10006.412138857599
92,93.0,2000000000.0000012,0.0,0.10619795882858273,0.0005646324530135062,1.1540271658257287e-14,4.984355414127962e-16,850393086.6925211,7285300.858645885,0.0006484996417284331,3.236910317959668e-05,8.138107733766976e-17,2.0301357487895888e-16,86466618.89712435,4315880.423946226,9.812728508722069e-06,4.079216973440374e-07,20.623607177490783,10006.487124734587
93,94.0,2000000000.0000007,0.0,0.1073518413120808,0.0005720352375202059,1.1538257129736136e-14,5.075642435694916e-16,850360877.2092162,7255164.487373498,0.0006562761051184305,3.189989965414315e-05,1.0045324309450698e-16,2.0933013420014103e-16,87503480.6824576,4253319.9538857415,9.810675083724017e-06,4.167963465868883e-07,20.623591581093272,10006.564940617514
94,95.0,2000000000.0000033,0.0,0.1085057360711209,0.0005763972559971045,1.1538378079622687e-14,4.950774210127313e-16,850132886.0710568,7354659.957818601,0.0006638668281500313,3.2461972423927954e-05,9.844346282672698e-17,2.080963866504346e-16,88515577.08667105,4328262.989857052,9.808079656351949e-06,4.0404512905988685e-07,20.623475103139484,10006.640898008756
95,96.0,2000000000.0000017,0.0,0.10965956184412391,0.0005827610447392194,1.1539112339227056e-14,5.149929270929353e-16,850279593.4088197,7238262.93531486,0.0006720037862918534,3.2135994201347527e-05,8.991002362661726e-17,2.0591903063160267e-16,89600504.83891349,4284799.226846337,9.81044331554027e-06,4.2272862216952566e-07,20.623549712602607,10006.722322255717
96,97.0,2000000000.0000021,0.0,0.11081340236562541,0.0005889469314011558,1.1539901010091159e-14,5.059677280434355e-16,850158821.9260355,7148406.857236781,0.0006799401457629403,3.205530316983172e-05,8.168266432804784e-17,2.0673730448326628e-16,90658686.10172552,4274040.422644221,9.809651734772033e-06,4.129733372111139e-07,20.62348771415311,10006.801739918825
97,98.0,2000000000.0000038,0.0,0.11196729558373376,0.0005940722245663237,1.153984041050472e-14,4.949443758553682e-16,850437405.4161777,7299613.214215533,0.0006872939099969267,3.2383342206679705e-05,8.040259191583302e-17,2.0001898188781687e-16,91639187.99959032,4317778.96089062,9.812867873264304e-06,4.04838706826815e-07,20.623629996625834,10006.875327986905
98,99.0,2000000000.000001,0.0,0.11312123948190683,0.0005988086282226071,1.1539905889703754e-14,5.070452034024157e-16,850240999.6801887,7281715.566374176,0.0006941083800079418,3.231973944230818e-05,7.987827656332194e-17,2.0448705163616268e-16,92547784.00105903,4309298.592307747,9.810629075254607e-06,4.147256756753926e-07,20.62352967753771,10006.943519992425
99,100.0,2000000000.0000014,0.0,0.11427520054621493,0.0006026692475335385,1.1538662323288168e-14,4.896359211667634e-16,850847180.060645,7279341.000145928,0.0007007062902331707,3.211083759515543e-05,9.02912702590087e-17,2.0343982182100064e-16,93427505.36442246,4281445.01268738,9.81663752678893e-06,4.0134640713137684e-07,20.623839688391623,10007.009545500132
100,101.0,1999999999.999995,0.0,0.11542896858985614,0.0006084256866301988,1.1537315878286466e-14,5.062919563031205e-16,850637869.7382777,7282049.759524665,0.0007089478923091632,3.2179562833182375e-05,1.0244378523223718e-16,2.1141712958206762e-16,94526385.64122196,4290608.377757653,9.813046489392452e-06,4.15166651824589e-07,20.62373343802517,10007.092019979189
