,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1901411963.3443627,175605873.46072003,0.08663699474156991,0.025838075580672835,1.1561566110863109e-14,4.68021279693096e-15,212191360.73310098,8074550.373918383,0.0001393853083345136,5.2220997876414994e-05,2.80920380006787e-17,1.4389421261312242e-16,18584707.77793516,6962799.716855332,2.4461320315082647e-06,9.751344293595164e-07,20.020729019753677,10001.440724448752
76,77.0,1905195805.9182966,174644287.1017433,0.08779184707446347,0.026216596579332153,1.156162577149448e-14,4.5102203435147075e-15,212590087.16114908,8152661.272744114,0.0001413905022861687,5.282118434885183e-05,3.4433719107646554e-17,1.447902273363601e-16,18852066.97148917,7042824.579846912,2.4505419976018964e-06,9.385093560934788e-07,20.021544046351643,10001.461941402647
77,78.0,1912770583.4052005,177338135.03466988,0.08894663118260088,0.02661854984767639,1.1561667607391353e-14,4.753484213479553e-15,212944121.2941067,7988187.296654657,0.00014396415703211827,5.176696412646812e-05,3.3292375738848577e-17,1.4834977907989303e-16,19195220.93761579,6902261.883529083,2.4547541885259647e-06,9.935784129901774e-07,20.02226738007348,10001.488840192585
78,79.0,1913344815.9503224,174595414.7057498,0.09010130370869722,0.027007033073569855,1.1561495863183427e-14,4.576838878988695e-15,213162692.89612773,7985887.592135482,0.000147434413824882,5.197623758442164e-05,2.4867277922018648e-17,1.4522637494881132e-16,19657921.843317613,6930165.011256218,2.4574880092222633e-06,9.572056993492481e-07,20.022711803654516,10001.524718901137
79,80.0,1903835021.0948951,174532897.60008112,0.09125611963700493,0.027404708617731168,1.1560470294471854e-14,4.697683065052931e-15,212339461.22024715,7824062.09017223,0.00014901617775498992,5.145481558777884e-05,3.079821026830112e-17,1.4092686711837325e-16,19868823.70066528,6860642.0783705115,2.447810528130804e-06,9.796749223454778e-07,20.021032144199015,10001.541758035895
80,81.0,1911715082.9097555,178078531.04104197,0.09241100659575445,0.02782374659485689,1.1560068352320413e-14,4.912576068273151e-15,212741472.53406462,7975518.656730514,0.00014982687756342217,5.218197677395184e-05,3.361635844677722e-17,1.3911051782947938e-16,19976917.008456264,6957596.903193577,2.4524052394806472e-06,1.027747625840056e-06,20.021854552975974,10001.551074544295
81,82.0,1912531179.6287994,175435473.1037533,0.09356582272633043,0.02821583603999034,1.1560404573339766e-14,4.5899772947420584e-15,213066195.71084905,7962715.080781027,0.0001516098628608097,5.236922201323712e-05,3.4811389001905494e-17,1.4259937426375558e-16,20214648.381441295,6982562.93509828,2.4560337875442455e-06,9.590560466510423e-07,20.022515881181043,10001.57015806132
82,83.0,1908284474.8409622,177076142.35284522,0.09472040281230032,0.02861698828347615,1.1560538050374549e-14,4.710781052262519e-15,212624571.77128685,8010567.003829636,0.00015530214777702107,5.236260053726161e-05,3.494555477686681e-17,1.4371252828061084e-16,20706953.03693616,6981680.07163488,2.4509909474241825e-06,9.83648602534441e-07,20.02161517667063,10001.608295816528
83,84.0,1905421743.5087821,174662854.77668044,0.09587528116400063,0.029006882319861545,1.1560562518376483e-14,4.5980158272574356e-15,212531036.35004172,8018213.009558067,0.00015585462652012777,5.165222085983827e-05,3.269943447765411e-17,1.5019883456525507e-16,20780616.869350422,6886962.78131177,2.450005048420539e-06,9.590035674614455e-07,20.02142344835907,10001.615066263872
84,85.0,1902811266.1778135,174461962.2451497,0.09703008446218651,0.029408685119804524,1.1560895399440576e-14,4.780788691345468e-15,212216296.4723166,7787366.033493476,0.00015722838941189656,5.086232755568102e-05,2.5274077871807544e-17,1.4035070634932801e-16,20963785.25491953,6781643.674090797,2.4465038092454565e-06,9.970411448474388e-07,20.02078026596239,10001.630078932316
85,86.0,1905202416.1477802,174321474.51695275,0.09818480214889598,0.029798347117733825,1.1560354087178847e-14,4.586932592793257e-15,212545264.90196827,8008952.648498843,0.0001597705464930534,5.220947085505413e-05,3.272474761278504e-17,1.4400482855215538e-16,21302739.532407094,6961262.780673884,2.45011012463222e-06,9.554728639420242e-07,20.021452570813683,10001.656772926694
86,87.0,1909612077.0204163,176874481.5242595,0.09933944388542518,0.03020137530966365,1.1559697269062448e-14,4.7467609023318094e-15,212699767.61481035,7995821.6689794725,0.00016270026900069569,5.214635244425223e-05,3.6038844038067346e-17,1.40731979115769e-16,21693369.200092725,6952846.992566961,2.4517905502822964e-06,9.909741071403948e-07,20.021769002571375,10001.68736406955
87,88.0,1905671339.0588973,171840061.58521134,0.1004943273972109,0.03057710789820575,1.1560607096938703e-14,4.446002834458085e-15,212705235.068498,7962698.156367266,0.00016293823627303673,5.1590721293674717e-05,2.357013425825669e-17,1.4581784090480703e-16,21725098.169738267,6878762.8391566295,2.452240264973462e-06,9.278795515410033e-07,20.021778239646004,10001.69100359009
88,89.0,1909249742.7337966,174000560.60400385,0.10164911012919053,0.030968160066830393,1.1560918260988434e-14,4.631113448536363e-15,212801122.237401,7916413.450638291,0.00016436008539818866,5.144677675927599e-05,2.074164060260295e-17,1.4339420527335005e-16,21914678.053091757,6859570.234570133,2.4533629919804036e-06,9.680647200523327e-07,20.021974646682732,10001.706527860639
89,90.0,1912104507.2025573,171813939.0748256,0.1028036734795642,0.03134012540542761,1.1557749001937338e-14,4.460723243748664e-15,213183134.29711506,7985222.1135877445,0.00016713090023421265,5.161137966487101e-05,4.402806554282006e-17,1.4568281812520002e-16,22284120.031228375,6881517.288649468,2.4572747774317e-06,9.335189371538897e-07,20.02275391139595,10001.735507642175
90,91.0,1905191793.227451,175358561.05911744,0.10395821661045196,0.03173677340145943,1.1562565920875603e-14,4.715520595009405e-15,212424121.3767682,7960934.021130914,0.00017016823880492663,5.1841821857701544e-05,7.129222301391542e-18,1.4748356873540292e-16,22689098.50732352,6912242.914360199,2.4492032576444295e-06,9.833575231644298e-07,20.021204498603005,10001.76719381263
91,92.0,1908410098.9058478,175618514.23666686,0.10511293370267762,0.03212525380007607,1.155891848134745e-14,4.612373449428768e-15,212743353.0715675,8119244.031873859,0.00017166924754483814,5.241625353715099e-05,4.1939567071369544e-17,1.4737015262864656e-16,22889233.0059784,6988833.804953464,2.4521388545810264e-06,9.623833847367244e-07,20.021857778628444,10001.78353074618
92,93.0,1909000491.8065035,172678221.9295424,0.10626764643355031,0.03250476480306517,1.1559374551391873e-14,4.5015127626121626e-15,212915091.71753892,7985724.654824987,0.00017303337648572813,5.124974346493393e-05,3.0113621594019257e-17,1.4426094251883716e-16,23071116.864763707,6833299.128657855,2.4545389976923455e-06,9.409306828577613e-07,20.022206943811323,10001.798505411547
93,94.0,1903544544.2254372,172878811.54651037,0.10742240581767222,0.032884103692898556,1.1559427124813259e-14,4.4760854037326e-15,212490504.02310824,8057201.249121501,0.0001742878738721034,5.191155462224615e-05,3.017616256451522e-17,1.4351570322729314e-16,23238383.182947103,6921540.616299485,2.4496279379294436e-06,9.340105039266836e-07,20.02133997276938,10001.81238618253
94,95.0,1910964304.746677,178479181.61198568,0.10857711242337191,0.0333010487246602,1.1561512301286387e-14,4.8570306000405804e-15,212690764.32273543,7932779.666762357,0.0001762118154858358,5.204515330775047e-05,1.83482477722964e-17,1.45353850950715e-16,23494908.731444772,6939353.774366731,2.4520632571555354e-06,1.015246873868737e-06,20.021750325993516,10001.833001381117
95,96.0,1907493554.5512784,175738965.33405128,0.1097317870257206,0.03369225044402759,1.156113774019962e-14,4.670361209806212e-15,212610347.4473493,8045688.146416921,0.00017808847192256813,5.252100864443196e-05,1.9694641134738694e-17,1.479795169364593e-16,23745129.589675736,7002801.1525909295,2.451070471031737e-06,9.742075406703342e-07,20.02158548973804,10001.853116402355
96,97.0,1911557568.217064,173907676.12935886,0.11088650259485895,0.03408444181307835,1.1558545897170795e-14,4.617900391726385e-15,212982392.76622316,7939104.7727529425,0.00017965889125611009,5.157533747993836e-05,3.652427507697142e-17,1.4136488207882672e-16,23954518.83414793,6876711.663991785,2.4551032020640852e-06,9.659122070434808e-07,20.022345073167546,10001.870211315527
97,98.0,1914141521.687828,177542607.7986669,0.11204126791566035,0.03449122453648428,1.1559888399055358e-14,4.727253962805927e-15,213041812.34680852,8021930.756814578,0.0001809686457332843,5.2160950249808116e-05,3.148087868578751e-17,1.4179531036214766e-16,24129152.764437873,6954793.366641085,2.4557594039183676e-06,9.889487701594642e-07,20.02246670844504,10001.884701432813
98,99.0,1911800341.5720315,175055880.99747992,0.11319577222976678,0.03487431974611766,1.155843338457981e-14,4.630826339536552e-15,212981220.98500314,8023291.28497219,0.00018459682473563504,5.1713594226584216e-05,3.946615822689118e-17,1.4414565715087428e-16,24612909.964751318,6895145.896877899,2.4549319708703375e-06,9.6781165215543e-07,20.022343055840476,10001.922406401744
99,100.0,1903873134.5220597,171459267.45377168,0.11435063310166817,0.03524807789191647,1.1559868220025244e-14,4.465494571638595e-15,212569317.7117929,7998993.568253144,0.00018403311158251938,5.195217162286626e-05,1.7309912900269975e-17,1.427818369539296e-16,24537748.211002573,6926956.216382163,2.450761548629173e-06,9.317490169817356e-07,20.02150052155007,10001.918127495668
100,101.0,1913128627.534376,175841128.44710585,0.11550504313005379,0.035646756794515594,1.1557209329640264e-14,4.6596976799513825e-15,213026780.41528648,7980564.323360053,0.00018789902199739183,5.224644450138116e-05,4.665933178865172e-17,1.4519667191706513e-16,25053202.9329856,6966192.600184151,2.4552271499610427e-06,9.746096079831066e-07,20.022436526221966,10001.958218203199
