,Iteration,% INERT
1153,115400.0,0.09302
1154,115500.0,0.08982
1155,115600.0,0.08787
1156,115700.0,0.08658
1157,115800.0,0.08577
1158,115900.0,0.08466
1159,116000.0,0.08353
1160,116100.0,0.08184
1161,116200.0,0.07964
1162,116300.0,0.07673
1163,116400.0,0.07332
1164,116500.0,0.06981
1165,116600.0,0.06583
1166,116700.0,0.06192
1167,116800.0,0.05805
1168,116900.0,0.05433
1169,117000.0,0.05067
1170,117100.0,0.04724
1171,117200.0,0.04421
1172,117300.0,0.04144
1173,117400.0,0.03898
1174,117500.0,0.03689
1175,117600.0,0.03506
1176,117700.0,0.03351
1177,117800.0,0.03223
1178,117900.0,0.03098
1179,118000.0,0.02994
1180,118100.0,0.029
1181,118200.0,0.02824
1182,118300.0,0.02754
1183,118400.0,0.02681
1184,118500.0,0.02618
1185,118600.0,0.02548
1186,118700.0,0.02469
1187,118800.0,0.02384
1188,118900.0,0.02299
1189,119000.0,0.02219
1190,119100.0,0.02137
1191,119200.0,0.02046
1192,119300.0,0.01963
1193,119400.0,0.01878
1194,119500.0,0.01788
1195,119600.0,0.0171
1196,119700.0,0.01626
1197,119800.0,0.01551
1198,119900.0,0.01482
1199,120000.0,0.01421
1200,120100.0,0.53309
1201,120200.0,0.44747
1202,120300.0,0.42211
1203,120400.0,0.39916
1204,120500.0,0.38899
1205,120600.0,0.38111
1206,120700.0,0.3788
1207,120800.0,0.37762
1208,120900.0,0.37329
1209,121000.0,0.36501
1210,121100.0,0.35402
1211,121200.0,0.33852
1212,121300.0,0.3188
1213,121400.0,0.29703
1214,121500.0,0.27296
1215,121600.0,0.248
1216,121700.0,0.22385
1217,121800.0,0.20161
1218,121900.0,0.17923
1219,122000.0,0.1593
1220,122100.0,0.14376
1221,122200.0,0.12996
1222,122300.0,0.11925
1223,122400.0,0.11042
1224,122500.0,0.10375
1225,122600.0,0.09839
1226,122700.0,0.09365
1227,122800.0,0.09001
1228,122900.0,0.08658
1229,123000.0,0.08428
1230,123100.0,0.08276
1231,123200.0,0.08135
1232,123300.0,0.08064
1233,123400.0,0.07989
1234,123500.0,0.07871
1235,123600.0,0.07701
1236,123700.0,0.07482
1237,123800.0,0.07178
1238,123900.0,0.06864
1239,124000.0,0.06512
1240,124100.0,0.06155
1241,124200.0,0.05809
1242,124300.0,0.05432
1243,124400.0,0.05074
1244,124500.0,0.04733
1245,124600.0,0.04447
1246,124700.0,0.04164
1247,124800.0,0.03905
1248,124900.0,0.03685
1249,125000.0,0.03494
1250,125100.0,0.03332
1251,125200.0,0.03187
1252,125300.0,0.0306
1253,125400.0,0.02961
1254,125500.0,0.02871
1255,125600.0,0.02783
1256,125700.0,0.02706
1257,125800.0,0.02642
1258,125900.0,0.02579
1259,126000.0,0.02516
1260,126100.0,0.02441
1261,126200.0,0.02371
1262,126300.0,0.02292
1263,126400.0,0.02208
1264,126500.0,0.0213
1265,126600.0,0.02042
1266,126700.0,0.01962
1267,126800.0,0.0187
1268,126900.0,0.0179
1269,127000.0,0.01709
1270,127100.0,0.01636
1271,127200.0,0.01565
1272,127300.0,0.01492
1273,127400.0,0.01424
1274,127500.0,0.01366
1275,127600.0,0.56431
1276,127700.0,0.48252
1277,127800.0,0.45274
1278,127900.0,0.43241
1279,128000.0,0.41919
1280,128100.0,0.41408
1281,128200.0,0.41124
1282,128300.0,0.40818
1283,128400.0,0.40205
1284,128500.0,0.39151
1285,128600.0,0.37705
1286,128700.0,0.35885
1287,128800.0,0.3379
1288,128900.0,0.31354
1289,129000.0,0.2863
1290,129100.0,0.25992
1291,129200.0,0.23385
1292,129300.0,0.20855
1293,129400.0,0.18639
1294,129500.0,0.16629
1295,129600.0,0.14924
1296,129700.0,0.13568
1297,129800.0,0.12405
1298,129900.0,0.11462
1299,130000.0,0.1071
1300,130100.0,0.10114
1301,130200.0,0.09656
1302,130300.0,0.0933
1303,130400.0,0.09009
1304,130500.0,0.0875
1305,130600.0,0.0858
1306,130700.0,0.08478
1307,130800.0,0.0835
1308,130900.0,0.08274
1309,131000.0,0.08131
1310,131100.0,0.07944
1311,131200.0,0.07705
1312,131300.0,0.07372
1313,131400.0,0.07021
1314,131500.0,0.06615
1315,131600.0,0.06225
1316,131700.0,0.05831
1317,131800.0,0.05449
1318,131900.0,0.05103
1319,132000.0,0.04754
1320,132100.0,0.04428
1321,132200.0,0.04135
1322,132300.0,0.03878
1323,132400.0,0.03653
1324,132500.0,0.03459
1325,132600.0,0.03301
1326,132700.0,0.03158
1327,132800.0,0.03022
1328,132900.0,0.02916
1329,133000.0,0.02828
1330,133100.0,0.02747
1331,133200.0,0.02665
1332,133300.0,0.02595
1333,133400.0,0.02522
1334,133500.0,0.02452
1335,133600.0,0.02384
1336,133700.0,0.02316
1337,133800.0,0.02254
1338,133900.0,0.02169
1339,134000.0,0.02085
1340,134100.0,0.01988
1341,134200.0,0.01901
1342,134300.0,0.01814
1343,134400.0,0.01737
1344,134500.0,0.01663
1345,134600.0,0.01589
1346,134700.0,0.01512
1347,134800.0,0.01439
1348,134900.0,0.01372
1349,135000.0,0.01312
1350,135100.0,0.52442
1351,135200.0,0.44806
1352,135300.0,0.41758
1353,135400.0,0.40253
1354,135500.0,0.38459
1355,135600.0,0.37721
1356,135700.0,0.37358
1357,135800.0,0.37354
1358,135900.0,0.37024
1359,136000.0,0.36278
1360,136100.0,0.3521
1361,136200.0,0.33717
1362,136300.0,0.31849
1363,136400.0,0.29678
1364,136500.0,0.27254
1365,136600.0,0.24809
1366,136700.0,0.22448
1367,136800.0,0.20097
1368,136900.0,0.17859
1369,137000.0,0.15985
1370,137100.0,0.14384
1371,137200.0,0.1305
1372,137300.0,0.11932
1373,137400.0,0.10982
1374,137500.0,0.10208
1375,137600.0,0.09583
1376,137700.0,0.0913
1377,137800.0,0.08767
1378,137900.0,0.08514
1379,138000.0,0.08289
1380,138100.0,0.08054
1381,138200.0,0.07962
1382,138300.0,0.07889
1383,138400.0,0.07784
1384,138500.0,0.07684
1385,138600.0,0.07492
1386,138700.0,0.07272
1387,138800.0,0.07007
1388,138900.0,0.06671
1389,139000.0,0.06341
1390,139100.0,0.05993
1391,139200.0,0.0563
1392,139300.0,0.05266
1393,139400.0,0.04923
1394,139500.0,0.04607
1395,139600.0,0.04294
1396,139700.0,0.04028
1397,139800.0,0.03782
1398,139900.0,0.03562
1399,140000.0,0.03373
1400,140100.0,0.03224
1401,140200.0,0.03087
1402,140300.0,0.02958
1403,140400.0,0.02854
1404,140500.0,0.02741
1405,140600.0,0.02654
1406,140700.0,0.02585
1407,140800.0,0.02519
1408,140900.0,0.02456
1409,141000.0,0.02389
1410,141100.0,0.02327
1411,141200.0,0.02255
1412,141300.0,0.02183
1413,141400.0,0.02107
1414,141500.0,0.02032
1415,141600.0,0.01949
1416,141700.0,0.0187
1417,141800.0,0.01795
1418,141900.0,0.0171
1419,142000.0,0.01634
1420,142100.0,0.0156
1421,142200.0,0.01492
1422,142300.0,0.01426
1423,142400.0,0.0136
1424,142500.0,0.01299
1425,142600.0,0.54021
1426,142700.0,0.45392
1427,142800.0,0.43085
1428,142900.0,0.40822
1429,143000.0,0.39991
1430,143100.0,0.39431
1431,143200.0,0.39268
1432,143300.0,0.38984
1433,143400.0,0.38463
1434,143500.0,0.37553
1435,143600.0,0.3634
1436,143700.0,0.34642
1437,143800.0,0.32604
1438,143900.0,0.30385
1439,144000.0,0.2781
1440,144100.0,0.25277
1441,144200.0,0.22733
1442,144300.0,0.20253
1443,144400.0,0.18018
1444,144500.0,0.1603
1445,144600.0,0.14361
1446,144700.0,0.13036
1447,144800.0,0.11901
1448,144900.0,0.1099
1449,145000.0,0.1026
1450,145100.0,0.0976
1451,145200.0,0.09364
1452,145300.0,0.09073
1453,145400.0,0.08762
1454,145500.0,0.08558
1455,145600.0,0.08401
1456,145700.0,0.08286
1457,145800.0,0.08199
1458,145900.0,0.08103
1459,146000.0,0.07951
1460,146100.0,0.07778
1461,146200.0,0.07533
1462,146300.0,0.0725
1463,146400.0,0.0693
1464,146500.0,0.06566
1465,146600.0,0.06201
1466,146700.0,0.05819
1467,146800.0,0.05454
1468,146900.0,0.05091
1469,147000.0,0.04738
1470,147100.0,0.04417
1471,147200.0,0.04108
1472,147300.0,0.03836
1473,147400.0,0.03621
1474,147500.0,0.03416
1475,147600.0,0.03254
1476,147700.0,0.03126
1477,147800.0,0.03025
1478,147900.0,0.0293
1479,148000.0,0.02861
1480,148100.0,0.02774
1481,148200.0,0.02701
1482,148300.0,0.02629
1483,148400.0,0.02559
1484,148500.0,0.02477
1485,148600.0,0.02403
1486,148700.0,0.02318
1487,148800.0,0.0224
1488,148900.0,0.02165
1489,149000.0,0.02091
1490,149100.0,0.02014
1491,149200.0,0.01946
1492,149300.0,0.01876
1493,149400.0,0.01797
1494,149500.0,0.01717
1495,149600.0,0.01639
1496,149700.0,0.01562
1497,149800.0,0.0148
1498,149900.0,0.01405
1499,150000.0,0.01338
1500,150100.0,0.5336
1501,150200.0,0.44857
1502,150300.0,0.4316
1503,150400.0,0.40232
1504,150500.0,0.39347
1505,150600.0,0.38516
1506,150700.0,0.38327
1507,150800.0,0.37951
1508,150900.0,0.3732
1509,151000.0,0.36372
1510,151100.0,0.35038
1511,151200.0,0.33437
1512,151300.0,0.31486
1513,151400.0,0.29207
1514,151500.0,0.26867
1515,151600.0,0.24344
1516,151700.0,0.2189
1517,151800.0,0.19552
1518,151900.0,0.17411
1519,152000.0,0.15461
1520,152100.0,0.1379
1521,152200.0,0.12513
1522,152300.0,0.11455
1523,152400.0,0.10586
1524,152500.0,0.0986
1525,152600.0,0.09341
1526,152700.0,0.08933
1527,152800.0,0.08541
1528,152900.0,0.08234
1529,153000.0,0.08002
1530,153100.0,0.07892
1531,153200.0,0.07743
1532,153300.0,0.07677
1533,153400.0,0.07585
1534,153500.0,0.07483
1535,153600.0,0.07322
1536,153700.0,0.07093
1537,153800.0,0.06821
1538,153900.0,0.065
1539,154000.0,0.06159
1540,154100.0,0.05786
1541,154200.0,0.05438
1542,154300.0,0.05062
1543,154400.0,0.0472
1544,154500.0,0.04398
1545,154600.0,0.04092
1546,154700.0,0.03834
1547,154800.0,0.03586
1548,154900.0,0.03387
1549,155000.0,0.03198
1550,155100.0,0.03048
1551,155200.0,0.02911
1552,155300.0,0.028
1553,155400.0,0.0269
1554,155500.0,0.02611
1555,155600.0,0.02545
1556,155700.0,0.02473
1557,155800.0,0.02407
1558,155900.0,0.02339
1559,156000.0,0.02283
1560,156100.0,0.02232
1561,156200.0,0.02168
1562,156300.0,0.02099
1563,156400.0,0.02027
1564,156500.0,0.01954
1565,156600.0,0.01873
1566,156700.0,0.01792
1567,156800.0,0.01706
1568,156900.0,0.01627
1569,157000.0,0.01551
1570,157100.0,0.01477
1571,157200.0,0.01411
1572,157300.0,0.01345
1573,157400.0,0.01287
1574,157500.0,0.01236
1575,157600.0,0.49783
1576,157700.0,0.42659
1577,157800.0,0.40004
1578,157900.0,0.38587
1579,158000.0,0.37213
1580,158100.0,0.36518
1581,158200.0,0.36404
1582,158300.0,0.35996
1583,158400.0,0.35435
1584,158500.0,0.34464
1585,158600.0,0.332
1586,158700.0,0.31504
1587,158800.0,0.29624
1588,158900.0,0.27425
1589,159000.0,0.25016
1590,159100.0,0.22562
1591,159200.0,0.20198
1592,159300.0,0.17997
1593,159400.0,0.1596
1594,159500.0,0.14239
1595,159600.0,0.12842
1596,159700.0,0.11677
1597,159800.0,0.10746
1598,159900.0,0.09933
1599,160000.0,0.0925
1600,160100.0,0.08736
1601,160200.0,0.0846
1602,160300.0,0.08158
1603,160400.0,0.07974
1604,160500.0,0.07779
1605,160600.0,0.07642
1606,160700.0,0.07543
1607,160800.0,0.07468
1608,160900.0,0.07372
1609,161000.0,0.07244
1610,161100.0,0.0708
1611,161200.0,0.06849
1612,161300.0,0.06558
1613,161400.0,0.06231
1614,161500.0,0.05857
1615,161600.0,0.05505
1616,161700.0,0.05142
1617,161800.0,0.04796
1618,161900.0,0.04456
1619,162000.0,0.04161
1620,162100.0,0.03876
1621,162200.0,0.03636
1622,162300.0,0.03414
1623,162400.0,0.03214
1624,162500.0,0.03049
1625,162600.0,0.02898
1626,162700.0,0.02784
1627,162800.0,0.02672
1628,162900.0,0.0258
1629,163000.0,0.02512
1630,163100.0,0.02446
1631,163200.0,0.02375
1632,163300.0,0.0231
1633,163400.0,0.02255
1634,163500.0,0.02197
1635,163600.0,0.02138
1636,163700.0,0.02079
1637,163800.0,0.02013
1638,163900.0,0.0194
1639,164000.0,0.01856
1640,164100.0,0.0178
1641,164200.0,0.01696
1642,164300.0,0.01615
1643,164400.0,0.01536
1644,164500.0,0.01466
1645,164600.0,0.01398
1646,164700.0,0.01329
1647,164800.0,0.0127
1648,164900.0,0.0121
1649,165000.0,0.01163
1650,165100.0,0.54168
1651,165200.0,0.46016
1652,165300.0,0.42436
1653,165400.0,0.40202
1654,165500.0,0.38817
1655,165600.0,0.37845
1656,165700.0,0.37852
1657,165800.0,0.37855
1658,165900.0,0.37491
1659,166000.0,0.36755
1660,166100.0,0.35624
1661,166200.0,0.34076
1662,166300.0,0.32163
1663,166400.0,0.29926
1664,166500.0,0.27592
1665,166600.0,0.25135
1666,166700.0,0.22709
1667,166800.0,0.20287
1668,166900.0,0.18052
1669,167000.0,0.16106
1670,167100.0,0.1439
1671,167200.0,0.13038
1672,167300.0,0.11892
1673,167400.0,0.10924
1674,167500.0,0.10185
1675,167600.0,0.09594
1676,167700.0,0.09168
1677,167800.0,0.08769
1678,167900.0,0.08497
1679,168000.0,0.08256
1680,168100.0,0.08093
1681,168200.0,0.08026
1682,168300.0,0.07973
1683,168400.0,0.07891
1684,168500.0,0.07803
1685,168600.0,0.07622
1686,168700.0,0.0741
1687,168800.0,0.07122
1688,168900.0,0.06816
1689,169000.0,0.0647
1690,169100.0,0.06113
1691,169200.0,0.05733
1692,169300.0,0.05363
1693,169400.0,0.0501
1694,169500.0,0.0468
1695,169600.0,0.04364
1696,169700.0,0.04076
1697,169800.0,0.03806
1698,169900.0,0.03585
1699,170000.0,0.03394
1700,170100.0,0.03233
1701,170200.0,0.03093
1702,170300.0,0.0297
1703,170400.0,0.02854
1704,170500.0,0.02769
1705,170600.0,0.02679
1706,170700.0,0.02614
1707,170800.0,0.02543
1708,170900.0,0.02488
1709,171000.0,0.02431
1710,171100.0,0.02377
1711,171200.0,0.02305
1712,171300.0,0.02225
1713,171400.0,0.02155
1714,171500.0,0.02077
1715,171600.0,0.01998
1716,171700.0,0.01911
1717,171800.0,0.01832
1718,171900.0,0.0175
1719,172000.0,0.01669
1720,172100.0,0.01596
1721,172200.0,0.01519
1722,172300.0,0.01454
1723,172400.0,0.01385
1724,172500.0,0.01326
1725,172600.0,0.53618
1726,172700.0,0.45568
1727,172800.0,0.42556
1728,172900.0,0.40781
1729,173000.0,0.39669
1730,173100.0,0.3891
1731,173200.0,0.38756
1732,173300.0,0.38776
1733,173400.0,0.38338
1734,173500.0,0.37539
1735,173600.0,0.36432
1736,173700.0,0.34834
1737,173800.0,0.32849
1738,173900.0,0.30578
1739,174000.0,0.28111
1740,174100.0,0.25588
1741,174200.0,0.23045
1742,174300.0,0.20682
1743,174400.0,0.18407
1744,174500.0,0.16435
1745,174600.0,0.14809
1746,174700.0,0.13365
1747,174800.0,0.12222
1748,174900.0,0.11275
1749,175000.0,0.10577
1750,175100.0,0.10027
1751,175200.0,0.09631
1752,175300.0,0.09259
1753,175400.0,0.09014
1754,175500.0,0.0876
1755,175600.0,0.08612
1756,175700.0,0.085
1757,175800.0,0.08479
1758,175900.0,0.08367
1759,176000.0,0.08238
1760,176100.0,0.08067
1761,176200.0,0.07831
1762,176300.0,0.07524
1763,176400.0,0.07203
1764,176500.0,0.06829
1765,176600.0,0.06477
1766,176700.0,0.06094
1767,176800.0,0.05706
1768,176900.0,0.05329
1769,177000.0,0.0498
1770,177100.0,0.04683
1771,177200.0,0.04378
1772,177300.0,0.04092
1773,177400.0,0.03876
1774,177500.0,0.03679
1775,177600.0,0.03485
1776,177700.0,0.03337
1777,177800.0,0.03212
1778,177900.0,0.03101
1779,178000.0,0.03005
1780,178100.0,0.0293
1781,178200.0,0.02847
1782,178300.0,0.02768
1783,178400.0,0.02695
1784,178500.0,0.02636
1785,178600.0,0.0256
1786,178700.0,0.02483
1787,178800.0,0.02406
1788,178900.0,0.02318
1789,179000.0,0.02231
1790,179100.0,0.02145
1791,179200.0,0.02065
1792,179300.0,0.01971
1793,179400.0,0.01892
1794,179500.0,0.01808
1795,179600.0,0.01726
1796,179700.0,0.01643
1797,179800.0,0.01577
1798,179900.0,0.01502
1799,180000.0,0.01434
1800,180100.0,0.54721
1801,180200.0,0.46365
1802,180300.0,0.43839
1803,180400.0,0.41357
1804,180500.0,0.40207
1805,180600.0,0.39667
1806,180700.0,0.39391
1807,180800.0,0.39
1808,180900.0,0.38178
1809,181000.0,0.3736
1810,181100.0,0.36065
1811,181200.0,0.34398
1812,181300.0,0.32436
1813,181400.0,0.30086
1814,181500.0,0.27611
1815,181600.0,0.25108
1816,181700.0,0.2263
1817,181800.0,0.2032
1818,181900.0,0.1817
1819,182000.0,0.16346
1820,182100.0,0.1477
1821,182200.0,0.13428
1822,182300.0,0.12414
1823,182400.0,0.11455
1824,182500.0,0.10697
1825,182600.0,0.10136
1826,182700.0,0.09713
1827,182800.0,0.09437
1828,182900.0,0.09173
1829,183000.0,0.0894
1830,183100.0,0.08773
1831,183200.0,0.08639
1832,183300.0,0.08481
1833,183400.0,0.08374
1834,183500.0,0.08231
1835,183600.0,0.08005
1836,183700.0,0.07722
1837,183800.0,0.07425
1838,183900.0,0.07083
1839,184000.0,0.06713
1840,184100.0,0.06322
1841,184200.0,0.05954
1842,184300.0,0.05562
1843,184400.0,0.05217
1844,184500.0,0.04866
1845,184600.0,0.04569
1846,184700.0,0.04256
1847,184800.0,0.03984
1848,184900.0,0.03742
1849,185000.0,0.03533
1850,185100.0,0.03356
1851,185200.0,0.03214
1852,185300.0,0.031
1853,185400.0,0.02996
1854,185500.0,0.02906
1855,185600.0,0.0283
1856,185700.0,0.02758
1857,185800.0,0.02692
1858,185900.0,0.02618
1859,186000.0,0.02537
1860,186100.0,0.02454
1861,186200.0,0.02376
1862,186300.0,0.02291
1863,186400.0,0.02209
1864,186500.0,0.02128
1865,186600.0,0.02047
1866,186700.0,0.01963
1867,186800.0,0.01879
1868,186900.0,0.01812
1869,187000.0,0.01731
1870,187100.0,0.01652
1871,187200.0,0.0158
1872,187300.0,0.01507
1873,187400.0,0.01431
1874,187500.0,0.0136
1875,187600.0,0.53583
1876,187700.0,0.45229
1877,187800.0,0.42567
1878,187900.0,0.40936
1879,188000.0,0.39698
1880,188100.0,0.38727
1881,188200.0,0.384
1882,188300.0,0.38225
1883,188400.0,0.37763
1884,188500.0,0.36863
1885,188600.0,0.35653
1886,188700.0,0.34018
1887,188800.0,0.32091
1888,188900.0,0.29814
1889,189000.0,0.27398
1890,189100.0,0.24943
1891,189200.0,0.22552
1892,189300.0,0.20204
1893,189400.0,0.1787
1894,189500.0,0.15993
1895,189600.0,0.14394
1896,189700.0,0.13166
1897,189800.0,0.12037
1898,189900.0,0.11072
1899,190000.0,0.1028
1900,190100.0,0.09737
1901,190200.0,0.09316
1902,190300.0,0.08952
1903,190400.0,0.08681
1904,190500.0,0.08481
1905,190600.0,0.08313
1906,190700.0,0.08192
1907,190800.0,0.08129
1908,190900.0,0.08036
1909,191000.0,0.07907
1910,191100.0,0.07703
1911,191200.0,0.0747
1912,191300.0,0.07183
1913,191400.0,0.06853
1914,191500.0,0.06495
1915,191600.0,0.06156
1916,191700.0,0.05787
1917,191800.0,0.05386
1918,191900.0,0.05049
1919,192000.0,0.04702
1920,192100.0,0.04413
1921,192200.0,0.04121
1922,192300.0,0.03875
1923,192400.0,0.03654
1924,192500.0,0.03452
1925,192600.0,0.03296
1926,192700.0,0.03142
1927,192800.0,0.03017
1928,192900.0,0.02912
1929,193000.0,0.02822
1930,193100.0,0.02738
1931,193200.0,0.02666
1932,193300.0,0.02597
1933,193400.0,0.02539
1934,193500.0,0.02475
1935,193600.0,0.02406
1936,193700.0,0.02338
1937,193800.0,0.02259
1938,193900.0,0.02175
1939,194000.0,0.02089
1940,194100.0,0.02009
1941,194200.0,0.01922
1942,194300.0,0.0184
1943,194400.0,0.01754
1944,194500.0,0.01684
1945,194600.0,0.01599
1946,194700.0,0.01525
1947,194800.0,0.01455
1948,194900.0,0.01395
1949,195000.0,0.01337
1950,195100.0,0.52957
1951,195200.0,0.45015
1952,195300.0,0.42274
1953,195400.0,0.40271
1954,195500.0,0.39077
1955,195600.0,0.38704
1956,195700.0,0.38734
1957,195800.0,0.38604
1958,195900.0,0.38063
1959,196000.0,0.37082
1960,196100.0,0.35774
1961,196200.0,0.3414
1962,196300.0,0.32166
1963,196400.0,0.29861
1964,196500.0,0.27371
1965,196600.0,0.24862
1966,196700.0,0.2233
1967,196800.0,0.19933
1968,196900.0,0.17655
1969,197000.0,0.15763
1970,197100.0,0.14158
1971,197200.0,0.12802
1972,197300.0,0.11716
1973,197400.0,0.10857
1974,197500.0,0.10175
1975,197600.0,0.09603
1976,197700.0,0.09199
1977,197800.0,0.08884
1978,197900.0,0.08583
1979,198000.0,0.08397
1980,198100.0,0.08254
1981,198200.0,0.08179
1982,198300.0,0.08155
1983,198400.0,0.0806
1984,198500.0,0.07922
1985,198600.0,0.07717
1986,198700.0,0.07458
1987,198800.0,0.07165
1988,198900.0,0.06827
1989,199000.0,0.06444
1990,199100.0,0.06072
1991,199200.0,0.0569
1992,199300.0,0.05315
1993,199400.0,0.04931
1994,199500.0,0.04594
1995,199600.0,0.04282
1996,199700.0,0.04001
1997,199800.0,0.03762
1998,199900.0,0.03535
1999,200000.0,0.03344
2000,200100.0,0.03169
2001,200200.0,0.03027
2002,200300.0,0.02913
2003,200400.0,0.02813
2004,200500.0,0.02728
2005,200600.0,0.02653
2006,200700.0,0.02599
2007,200800.0,0.02535
2008,200900.0,0.0248
2009,201000.0,0.02413
2010,201100.0,0.02352
2011,201200.0,0.02278
2012,201300.0,0.02203
2013,201400.0,0.02121
2014,201500.0,0.02034
2015,201600.0,0.01946
2016,201700.0,0.01864
2017,201800.0,0.01782
2018,201900.0,0.01702
2019,202000.0,0.01629
2020,202100.0,0.01554
2021,202200.0,0.01481
2022,202300.0,0.0141
2023,202400.0,0.01349
2024,202500.0,0.01283
2025,202600.0,0.50259
2026,202700.0,0.42378
2027,202800.0,0.41077
2028,202900.0,0.38887
2029,203000.0,0.37561
2030,203100.0,0.37061
2031,203200.0,0.36804
2032,203300.0,0.36363
2033,203400.0,0.35927
2034,203500.0,0.35058
2035,203600.0,0.33917
2036,203700.0,0.32349
2037,203800.0,0.3046
2038,203900.0,0.28297
2039,204000.0,0.2601
2040,204100.0,0.23666
2041,204200.0,0.21242
2042,204300.0,0.19016
2043,204400.0,0.16983
2044,204500.0,0.15099
2045,204600.0,0.1358
2046,204700.0,0.123
2047,204800.0,0.11333
2048,204900.0,0.10462
2049,205000.0,0.09808
2050,205100.0,0.09303
2051,205200.0,0.08887
2052,205300.0,0.08589
2053,205400.0,0.08268
2054,205500.0,0.08078
2055,205600.0,0.07954
2056,205700.0,0.07889
2057,205800.0,0.07781
2058,205900.0,0.077
2059,206000.0,0.07618
2060,206100.0,0.07463
2061,206200.0,0.072
2062,206300.0,0.06905
2063,206400.0,0.06583
2064,206500.0,0.06224
2065,206600.0,0.05855
2066,206700.0,0.05503
2067,206800.0,0.05134
2068,206900.0,0.04789
2069,207000.0,0.04477
2070,207100.0,0.04174
2071,207200.0,0.0391
2072,207300.0,0.03686
2073,207400.0,0.03462
2074,207500.0,0.03281
2075,207600.0,0.03132
2076,207700.0,0.02986
2077,207800.0,0.02864
2078,207900.0,0.02769
2079,208000.0,0.02701
2080,208100.0,0.0261
2081,208200.0,0.02551
2082,208300.0,0.02478
2083,208400.0,0.02421
2084,208500.0,0.0237
2085,208600.0,0.02304
2086,208700.0,0.02242
2087,208800.0,0.0217
2088,208900.0,0.02094
2089,209000.0,0.02001
2090,209100.0,0.01915
2091,209200.0,0.01833
2092,209300.0,0.01751
2093,209400.0,0.01677
2094,209500.0,0.01596
2095,209600.0,0.01526
2096,209700.0,0.01458
2097,209800.0,0.0139
2098,209900.0,0.0134
2099,210000.0,0.01277
2100,210100.0,0.49705
2101,210200.0,0.43405
2102,210300.0,0.40753
2103,210400.0,0.38722
2104,210500.0,0.37262
2105,210600.0,0.36613
2106,210700.0,0.36358
2107,210800.0,0.36315
2108,210900.0,0.35915
2109,211000.0,0.35125
2110,211100.0,0.34004
2111,211200.0,0.32467
2112,211300.0,0.30558
2113,211400.0,0.28343
2114,211500.0,0.26083
2115,211600.0,0.23643
2116,211700.0,0.2133
2117,211800.0,0.18954
2118,211900.0,0.16919
2119,212000.0,0.15054
2120,212100.0,0.13479
2121,212200.0,0.12203
2122,212300.0,0.11163
2123,212400.0,0.10221
2124,212500.0,0.09558
2125,212600.0,0.09011
2126,212700.0,0.08623
2127,212800.0,0.08344
2128,212900.0,0.08078
2129,213000.0,0.07867
2130,213100.0,0.07702
2131,213200.0,0.07615
2132,213300.0,0.07547
2133,213400.0,0.07469
2134,213500.0,0.07366
2135,213600.0,0.07187
2136,213700.0,0.0697
2137,213800.0,0.06701
2138,213900.0,0.06394
2139,214000.0,0.06048
2140,214100.0,0.05682
2141,214200.0,0.05331
2142,214300.0,0.04964
2143,214400.0,0.04623
2144,214500.0,0.04298
2145,214600.0,0.04005
2146,214700.0,0.03737
2147,214800.0,0.03508
2148,214900.0,0.033
2149,215000.0,0.03113
2150,215100.0,0.02966
2151,215200.0,0.02857
2152,215300.0,0.02745
2153,215400.0,0.0266
2154,215500.0,0.02552
2155,215600.0,0.02495
2156,215700.0,0.02435
2157,215800.0,0.02365
2158,215900.0,0.02311
2159,216000.0,0.02256
2160,216100.0,0.02197
2161,216200.0,0.0213
2162,216300.0,0.02061
2163,216400.0,0.01994
2164,216500.0,0.01918
2165,216600.0,0.01846
2166,216700.0,0.01764
2167,216800.0,0.01682
2168,216900.0,0.01606
2169,217000.0,0.01526
2170,217100.0,0.01457
2171,217200.0,0.01385
2172,217300.0,0.01321
2173,217400.0,0.01262
2174,217500.0,0.01207
2175,217600.0,0.5383
2176,217700.0,0.4595
2177,217800.0,0.42984
2178,217900.0,0.41238
2179,218000.0,0.39823
2180,218100.0,0.39122
2181,218200.0,0.38872
2182,218300.0,0.3878
2183,218400.0,0.38425
2184,218500.0,0.37728
2185,218600.0,0.36619
2186,218700.0,0.35109
2187,218800.0,0.33142
2188,218900.0,0.30993
2189,219000.0,0.28519
2190,219100.0,0.25927
2191,219200.0,0.23386
2192,219300.0,0.21005
2193,219400.0,0.18709
2194,219500.0,0.1674
2195,219600.0,0.14979
2196,219700.0,0.13626
2197,219800.0,0.12386
2198,219900.0,0.11372
2199,220000.0,0.10593
2200,220100.0,0.09951
2201,220200.0,0.09555
2202,220300.0,0.09215
2203,220400.0,0.0898
2204,220500.0,0.08763
2205,220600.0,0.08548
2206,220700.0,0.08447
2207,220800.0,0.08343
2208,220900.0,0.08261
2209,221000.0,0.08149
2210,221100.0,0.07971
2211,221200.0,0.07736
2212,221300.0,0.07441
2213,221400.0,0.07121
2214,221500.0,0.06742
2215,221600.0,0.06377
2216,221700.0,0.06012
2217,221800.0,0.0562
2218,221900.0,0.05264
2219,222000.0,0.04926
2220,222100.0,0.04607
2221,222200.0,0.04317
2222,222300.0,0.04043
2223,222400.0,0.03793
2224,222500.0,0.03578
2225,222600.0,0.03412
2226,222700.0,0.03254
2227,222800.0,0.03127
2228,222900.0,0.03014
2229,223000.0,0.02936
