,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1307310322.1092753,169222976.63837543,0.08668609240419442,0.0277100148377692,1.1569624899375247e-14,4.218997649942593e-15,163144917.9200933,7707960.762058879,0.0001079568980887305,5.386024750020246e-05,2.0806187363710454e-17,1.0355487235792073e-16,14394253.0784974,7181366.333360327,1.8786646111360904e-06,6.759943757827184e-07,19.906578747459747,10001.144486079278
76,77.0,1305656228.0008535,171339673.75196832,0.08784168450628511,0.028058533233513042,1.1571418365073608e-14,4.306105351490147e-15,162898083.63719472,7728615.860719583,0.0001079732919227129,5.4418699035286754e-05,1.3272862292967047e-17,1.0597426409257993e-16,14396438.923028413,7255826.538038235,1.87579451755162e-06,6.885003382603788e-07,19.905921542685757,10001.146175134038
77,78.0,1307257629.6160471,169626383.5838997,0.08899711389560921,0.028404880650201705,1.1570320910537675e-14,4.280818459923121e-15,163119923.29856318,7774628.252957723,0.000109645748204453,5.430981795112051e-05,1.9950893185086385e-17,1.0574241473223729e-16,14619433.093927039,7241309.0601494,1.878257891463817e-06,6.856173919149382e-07,19.906512734867874,10001.164450134194
78,79.0,1308586803.3466303,169201624.67257568,0.09015262851952505,0.028733533497891314,1.1570244407913233e-14,4.120135656198938e-15,163341696.09642988,7810381.458039858,0.00011054504109604724,5.4296625092344954e-05,1.6453795710735947e-17,1.0615028896094896e-16,14739338.812806303,7239550.012312659,1.880899799205063e-06,6.608127422578775e-07,19.907101998863958,10001.175076822045
79,80.0,1308474556.04537,170351419.8750613,0.09130801776410402,0.029069882403813283,1.1570352571974395e-14,4.1872924145979766e-15,163236258.43625686,7758688.433525508,0.00011223610319471948,5.462425258995904e-05,2.2572711312724113e-17,1.0442130768073456e-16,14964813.759295903,7283233.678661204,1.8795065148980663e-06,6.699112957316068e-07,19.906822254464313,10001.193562863806
80,81.0,1304430335.778942,165936559.8614526,0.09246336144639263,0.029401717278845167,1.1570324295077473e-14,4.136339984662456e-15,163029329.01625246,7743369.515981112,0.00011444306266784363,5.455676485966323e-05,2.0271567327355263e-17,1.0753144378176285e-16,15259075.022379136,7274235.314621762,1.8771253811040365e-06,6.604749438066499e-07,19.90627119063075,10001.21723341713
81,82.0,1306835580.1134226,167952791.86111966,0.09361871353392233,0.029736963609757888,1.1570258359574734e-14,4.167979393907068e-15,163164723.6639735,7705147.238245004,0.00011660436072355924,5.448028811245055e-05,1.685876627564004e-17,1.0610358707128322e-16,15547248.09647457,7264038.414993404,1.8788565965444402e-06,6.668558306513446e-07,19.906631363829497,10001.240477603922
82,83.0,1306825399.6951156,167660284.18188393,0.09477440736150987,0.030066893607152832,1.1571222861197383e-14,4.235003283536139e-15,163167505.89740375,7808470.925750342,0.00011498802757783982,5.457409119347359e-05,7.577451209230896e-18,1.049670602585849e-16,15331737.010378627,7276545.492463143,1.8790446627314641e-06,6.780362570251934e-07,19.906638603453047,10001.22593770237
83,84.0,1308403710.6807075,170059211.0966358,0.09592978183299535,0.030403792599896645,1.1570310737350487e-14,4.206001219541254e-15,163250735.3172151,7756083.33828539,0.00011715249130202487,5.456428223450463e-05,2.1540139974930503e-17,1.0813100713200127e-16,15620332.173603287,7275237.631267282,1.879670348174183e-06,6.732129003993982e-07,19.906860840768132,10001.24924698354
84,85.0,1305471261.1273599,165318486.93528658,0.09708514462386665,0.030729698633910865,1.1569613056087323e-14,4.100672829013306e-15,163162376.65446636,7709408.745215826,0.00011886492973865348,5.421023612749812e-05,2.095192942339211e-17,1.0541632013865621e-16,15848657.29848712,7228031.483666415,1.878772876177656e-06,6.560712328571975e-07,19.906625031997862,10001.268061208732
85,86.0,1305259763.9159687,169112987.48680127,0.09824042356183788,0.031061447110266552,1.1569363583824424e-14,4.154050405583669e-15,163012248.3507479,7833338.068332428,0.00012127715155454182,5.459407637511839e-05,2.0337605610209903e-17,1.0459215232839087e-16,16170286.87393894,7279210.183349117,1.8769938519246362e-06,6.642031232821897e-07,19.90622556544616,10001.29384402114
86,87.0,1308171202.3646774,167423058.05445266,0.09939593681230098,0.03138937034828483,1.1570694507018556e-14,4.090129774148241e-15,163359252.27181628,7795216.627062847,0.00012169803734319586,5.482475713724574e-05,1.2019934017501055e-17,1.0435852024454412e-16,16226404.979092784,7309967.61829943,1.8811659750450903e-06,6.550701212068515e-07,19.907148386979706,10001.299752583003
87,88.0,1304681276.0484972,167748345.63550407,0.10055137232362532,0.03171436728783691,1.1569695871237448e-14,4.093849202802406e-15,163020016.06925842,7800201.566473506,0.00012251541902942895,5.4393212288750055e-05,2.0441146872274968e-17,1.0221130875904245e-16,16335389.203923834,7252428.305166673,1.8771353090262342e-06,6.545761264799737e-07,19.906245919192116,10001.309614353626
88,89.0,1307809285.3283658,167172699.62679258,0.10170664957299355,0.03204211226250761,1.1569171047201903e-14,4.120568852019143e-15,163314080.22036994,7701405.1595353065,0.0001250687091875029,5.4617460211041106e-05,2.7383500057331113e-17,1.0818126146425287e-16,16675827.891667046,7282328.028138811,1.8803388933135415e-06,6.596191173836987e-07,19.907029191600273,10001.336802490127
89,90.0,1306556105.996811,167485418.3043675,0.10286192390143735,0.03237487329801524,1.1568798409688892e-14,4.1273509495916305e-15,163163667.31293836,7663932.988176734,0.00012689501530125727,5.3871620841052375e-05,2.0157079662379038e-17,1.0399453230335984e-16,16919335.373500988,7182882.77880698,1.8788802991860863e-06,6.610519314202454e-07,19.906628326284974,10001.356802579245
90,91.0,1305851094.9827185,168338077.16336846,0.10401724234565682,0.03270315896277925,1.1569809090933268e-14,4.113952884773974e-15,163085302.4430762,7681921.491795306,0.00012829757481365827,5.400441055428527e-05,1.1296519872720528e-17,1.059174767065182e-16,17106343.30848776,7200588.0739047,1.878099805406582e-06,6.585915636603309e-07,19.906419329979748,10001.37259598626
91,92.0,1306781193.8163335,168152433.83122337,0.10517249927590387,0.033023986794759264,1.1569307679966398e-14,4.1166166783895034e-15,163181408.69918212,7777327.354308669,0.0001305040598022501,5.452384900315687e-05,2.1240704902882758e-17,1.0593253585723709e-16,17400541.30696665,7269846.533754248,1.8790041958428603e-06,6.586978958878191e-07,19.90667571906297,10001.396368214375
92,93.0,1311613697.8880231,167608334.48211834,0.1063277918876045,0.0333501307740994,1.156835805218245e-14,4.144096989652372e-15,163606005.59809273,7683586.736195239,0.00013217297857899896,5.394791376905253e-05,2.069485526595e-17,1.050703776871753e-16,17623063.810533218,7193055.169207003,1.8840226838432146e-06,6.654624927032074e-07,19.9078040298985,10001.414832220249
93,94.0,1306696161.7845118,168643323.38060415,0.10748316907591501,0.033685936489607965,1.1569672455943204e-14,4.135865694556088e-15,163124391.09452456,7730258.179709881,0.00013308409835136658,5.454652980013026e-05,1.3695419284786254e-17,1.0441105278139549e-16,17744546.446848813,7272870.640017369,1.8784698143238902e-06,6.613812488359415e-07,19.90652368666328,10001.42567222263
94,95.0,1308724951.4420288,168201031.73599237,0.10863830310386474,0.03401347456199206,1.156780963333647e-14,4.142908555882263e-15,163326515.06384507,7692241.645208715,0.0001354519478690374,5.377456100083111e-05,2.7136470268954918e-17,1.0723405950122401e-16,18060259.715871662,7169941.46677748,1.8806707291919517e-06,6.635631561312978e-07,19.90706182630027,10001.451117995039
95,96.0,1306917857.7526395,166390774.78726673,0.10979365279192986,0.03433422653213866,1.1568422506184838e-14,4.079585827686477e-15,163257636.00746652,7647341.691608743,0.00013610582188559376,5.3793962466608424e-05,1.991018004168273e-17,1.026539400167851e-16,18147442.918079134,7172528.328881121,1.8799522944713041e-06,6.535606526446946e-07,19.906878242339072,10001.459468475387
96,97.0,1307564934.3394969,167306075.72783852,0.11094891137565954,0.03465596721962788,1.1568790445335008e-14,4.073193061067228e-15,163306542.98378447,7764671.9039934045,0.00013818833293313305,5.396463433150303e-05,1.7832112292435785e-17,1.0897660183506646e-16,18425111.05775108,7195284.577533736,1.8805915415468838e-06,6.525317411423422e-07,19.907008084025666,10001.48212094466
97,98.0,1303414372.071411,168160973.10703906,0.11210445909097497,0.03497939743352104,1.1569634228233524e-14,4.115749420246208e-15,162862337.1965865,7661675.46440697,0.00013661522986141837,5.4489599461078805e-05,1.0016702241888395e-17,1.0838631504455638e-16,18215363.98152247,7265279.9281438375,1.875400300624368e-06,6.575905664110407e-07,19.905825513233353,10001.468227421978
98,99.0,1304103716.5596008,168557047.9081691,0.11325981640904759,0.0353012865944903,1.1569773799885667e-14,4.099177820806154e-15,162958288.5185901,7717307.993027836,0.00013804013681266385,5.499996848055433e-05,2.1295914244590083e-17,1.1099729816426625e-16,18405351.575021878,7333329.130740576,1.876293959356851e-06,6.54934715424887e-07,19.90608181910864,10001.484284568809
99,100.0,1306524321.8208985,170116041.98949167,0.11441503643901717,0.03562636869118624,1.156905041630834e-14,4.0938756465144e-15,163108331.80350837,7764911.292905292,0.00013999037054642242,5.4783495671519916e-05,1.5452139119569126e-17,1.0662367803649507e-16,18665382.739523027,7304466.089535989,1.8782923572814256e-06,6.553128334228432e-07,19.9064807558963,10001.505590605851
100,101.0,1303950888.5634167,165277408.3298717,0.1155702657483213,0.03595232754273027,1.1567505769577507e-14,4.016387202524064e-15,163059211.43432713,7759349.6199709745,0.00014185092760268662,5.4479794776986375e-05,2.1343228177320657e-17,1.021735031411223e-16,18913457.013691593,7263972.636931517,1.8776766698068838e-06,6.431078302930876e-07,19.90634982519429,10001.526093658662
