,Iteration,% INERT
1153,115400.0,0.09727
1154,115500.0,0.09183
1155,115600.0,0.08698
1156,115700.0,0.08245
1157,115800.0,0.07872
1158,115900.0,0.07564
1159,116000.0,0.0728
1160,116100.0,0.06992
1161,116200.0,0.06697
1162,116300.0,0.06423
1163,116400.0,0.06119
1164,116500.0,0.05846
1165,116600.0,0.05528
1166,116700.0,0.05263
1167,116800.0,0.04957
1168,116900.0,0.04672
1169,117000.0,0.04388
1170,117100.0,0.04131
1171,117200.0,0.0389
1172,117300.0,0.03647
1173,117400.0,0.03421
1174,117500.0,0.0323
1175,117600.0,0.03047
1176,117700.0,0.02884
1177,117800.0,0.02724
1178,117900.0,0.02588
1179,118000.0,0.02455
1180,118100.0,0.02333
1181,118200.0,0.02221
1182,118300.0,0.02107
1183,118400.0,0.01997
1184,118500.0,0.0189
1185,118600.0,0.01795
1186,118700.0,0.01709
1187,118800.0,0.01629
1188,118900.0,0.01553
1189,119000.0,0.01484
1190,119100.0,0.0143
1191,119200.0,0.0137
1192,119300.0,0.01317
1193,119400.0,0.0126
1194,119500.0,0.01202
1195,119600.0,0.01145
1196,119700.0,0.01087
1197,119800.0,0.01032
1198,119900.0,0.00976
1199,120000.0,0.00923
1200,120100.0,0.8833
1201,120200.0,0.75283
1202,120300.0,0.67876
1203,120400.0,0.62605
1204,120500.0,0.59423
1205,120600.0,0.57526
1206,120700.0,0.55988
1207,120800.0,0.54412
1208,120900.0,0.52881
1209,121000.0,0.50901
1210,121100.0,0.48596
1211,121200.0,0.45974
1212,121300.0,0.42936
1213,121400.0,0.39726
1214,121500.0,0.36454
1215,121600.0,0.33287
1216,121700.0,0.30157
1217,121800.0,0.27298
1218,121900.0,0.24599
1219,122000.0,0.22142
1220,122100.0,0.19941
1221,122200.0,0.1805
1222,122300.0,0.16379
1223,122400.0,0.14891
1224,122500.0,0.13585
1225,122600.0,0.12525
1226,122700.0,0.11627
1227,122800.0,0.10865
1228,122900.0,0.10217
1229,123000.0,0.09618
1230,123100.0,0.09129
1231,123200.0,0.08664
1232,123300.0,0.08278
1233,123400.0,0.07938
1234,123500.0,0.07628
1235,123600.0,0.07343
1236,123700.0,0.07066
1237,123800.0,0.06769
1238,123900.0,0.06494
1239,124000.0,0.06195
1240,124100.0,0.05883
1241,124200.0,0.05562
1242,124300.0,0.05262
1243,124400.0,0.04939
1244,124500.0,0.04634
1245,124600.0,0.04349
1246,124700.0,0.04079
1247,124800.0,0.03833
1248,124900.0,0.03622
1249,125000.0,0.03422
1250,125100.0,0.03247
1251,125200.0,0.03095
1252,125300.0,0.02943
1253,125400.0,0.0279
1254,125500.0,0.02652
1255,125600.0,0.02505
1256,125700.0,0.02362
1257,125800.0,0.02232
1258,125900.0,0.021
1259,126000.0,0.01982
1260,126100.0,0.01882
1261,126200.0,0.01795
1262,126300.0,0.01719
1263,126400.0,0.0166
1264,126500.0,0.01615
1265,126600.0,0.01566
1266,126700.0,0.01509
1267,126800.0,0.01459
1268,126900.0,0.01391
1269,127000.0,0.01326
1270,127100.0,0.01257
1271,127200.0,0.01182
1272,127300.0,0.01111
1273,127400.0,0.01041
1274,127500.0,0.00977
1275,127600.0,0.84433
1276,127700.0,0.73946
1277,127800.0,0.67174
1278,127900.0,0.62411
1279,128000.0,0.58744
1280,128100.0,0.56382
1281,128200.0,0.55334
1282,128300.0,0.53879
1283,128400.0,0.52504
1284,128500.0,0.50754
1285,128600.0,0.48266
1286,128700.0,0.45598
1287,128800.0,0.4263
1288,128900.0,0.395
1289,129000.0,0.36247
1290,129100.0,0.33074
1291,129200.0,0.3006
1292,129300.0,0.27172
1293,129400.0,0.24498
1294,129500.0,0.2208
1295,129600.0,0.19828
1296,129700.0,0.1799
1297,129800.0,0.1629
1298,129900.0,0.14823
1299,130000.0,0.13619
1300,130100.0,0.12569
1301,130200.0,0.11635
1302,130300.0,0.10805
1303,130400.0,0.10222
1304,130500.0,0.09653
1305,130600.0,0.09149
1306,130700.0,0.08719
1307,130800.0,0.08284
1308,130900.0,0.07963
1309,131000.0,0.07659
1310,131100.0,0.07354
1311,131200.0,0.07057
1312,131300.0,0.06743
1313,131400.0,0.06413
1314,131500.0,0.06107
1315,131600.0,0.05807
1316,131700.0,0.0551
1317,131800.0,0.05226
1318,131900.0,0.0494
1319,132000.0,0.0464
1320,132100.0,0.04365
1321,132200.0,0.04107
1322,132300.0,0.03853
1323,132400.0,0.03641
1324,132500.0,0.03422
1325,132600.0,0.03231
1326,132700.0,0.03051
1327,132800.0,0.0288
1328,132900.0,0.02736
1329,133000.0,0.02605
1330,133100.0,0.02463
1331,133200.0,0.02337
1332,133300.0,0.02224
1333,133400.0,0.02119
1334,133500.0,0.02014
1335,133600.0,0.01914
1336,133700.0,0.01822
1337,133800.0,0.01741
1338,133900.0,0.01654
1339,134000.0,0.01583
1340,134100.0,0.01507
1341,134200.0,0.0144
1342,134300.0,0.01378
1343,134400.0,0.01317
1344,134500.0,0.0126
1345,134600.0,0.01199
1346,134700.0,0.01145
1347,134800.0,0.01089
1348,134900.0,0.01037
1349,135000.0,0.00986
1350,135100.0,0.81686
1351,135200.0,0.6966
1352,135300.0,0.62545
1353,135400.0,0.58312
1354,135500.0,0.54958
1355,135600.0,0.52969
1356,135700.0,0.51707
1357,135800.0,0.50326
1358,135900.0,0.48683
1359,136000.0,0.46949
1360,136100.0,0.44906
1361,136200.0,0.42496
1362,136300.0,0.39759
1363,136400.0,0.36873
1364,136500.0,0.33804
1365,136600.0,0.30987
1366,136700.0,0.2826
1367,136800.0,0.25543
1368,136900.0,0.23062
1369,137000.0,0.20719
1370,137100.0,0.18708
1371,137200.0,0.16942
1372,137300.0,0.15385
1373,137400.0,0.13992
1374,137500.0,0.12762
1375,137600.0,0.11776
1376,137700.0,0.10989
1377,137800.0,0.10356
1378,137900.0,0.09843
1379,138000.0,0.09286
1380,138100.0,0.08796
1381,138200.0,0.08421
1382,138300.0,0.08029
1383,138400.0,0.07633
1384,138500.0,0.07307
1385,138600.0,0.07029
1386,138700.0,0.06713
1387,138800.0,0.06411
1388,138900.0,0.0613
1389,139000.0,0.05886
1390,139100.0,0.05655
1391,139200.0,0.05401
1392,139300.0,0.05131
1393,139400.0,0.04868
1394,139500.0,0.04594
1395,139600.0,0.0433
1396,139700.0,0.0405
1397,139800.0,0.03783
1398,139900.0,0.03523
1399,140000.0,0.03286
1400,140100.0,0.03096
1401,140200.0,0.02924
1402,140300.0,0.02778
1403,140400.0,0.02654
1404,140500.0,0.02546
1405,140600.0,0.02447
1406,140700.0,0.02358
1407,140800.0,0.02259
1408,140900.0,0.0216
1409,141000.0,0.02062
1410,141100.0,0.01957
1411,141200.0,0.01838
1412,141300.0,0.01722
1413,141400.0,0.01617
1414,141500.0,0.01531
1415,141600.0,0.01468
1416,141700.0,0.01433
1417,141800.0,0.01383
1418,141900.0,0.01344
1419,142000.0,0.01296
1420,142100.0,0.01257
1421,142200.0,0.01216
1422,142300.0,0.01178
1423,142400.0,0.01129
1424,142500.0,0.0107
1425,142600.0,0.81394
1426,142700.0,0.70898
1427,142800.0,0.64197
1428,142900.0,0.58697
1429,143000.0,0.54869
1430,143100.0,0.52868
1431,143200.0,0.51617
1432,143300.0,0.50209
1433,143400.0,0.48698
1434,143500.0,0.46897
1435,143600.0,0.44841
1436,143700.0,0.42298
1437,143800.0,0.39579
1438,143900.0,0.36663
1439,144000.0,0.33744
1440,144100.0,0.30747
1441,144200.0,0.27976
1442,144300.0,0.25287
1443,144400.0,0.22723
1444,144500.0,0.20481
1445,144600.0,0.18376
1446,144700.0,0.16531
1447,144800.0,0.1494
1448,144900.0,0.13602
1449,145000.0,0.12358
1450,145100.0,0.11341
1451,145200.0,0.10561
1452,145300.0,0.09786
1453,145400.0,0.09192
1454,145500.0,0.08634
1455,145600.0,0.08143
1456,145700.0,0.07754
1457,145800.0,0.07429
1458,145900.0,0.07073
1459,146000.0,0.06786
1460,146100.0,0.06505
1461,146200.0,0.06251
1462,146300.0,0.05989
1463,146400.0,0.05716
1464,146500.0,0.05437
1465,146600.0,0.05176
1466,146700.0,0.04924
1467,146800.0,0.04642
1468,146900.0,0.04393
1469,147000.0,0.0414
1470,147100.0,0.03903
1471,147200.0,0.0366
1472,147300.0,0.03442
1473,147400.0,0.03226
1474,147500.0,0.03036
1475,147600.0,0.02854
1476,147700.0,0.02693
1477,147800.0,0.02544
1478,147900.0,0.02399
1479,148000.0,0.02277
1480,148100.0,0.02168
1481,148200.0,0.0206
1482,148300.0,0.01961
1483,148400.0,0.01871
1484,148500.0,0.01771
1485,148600.0,0.01686
1486,148700.0,0.01606
1487,148800.0,0.01528
1488,148900.0,0.01456
1489,149000.0,0.01384
1490,149100.0,0.01319
1491,149200.0,0.01261
1492,149300.0,0.01203
1493,149400.0,0.01149
1494,149500.0,0.01099
1495,149600.0,0.01053
1496,149700.0,0.01007
1497,149800.0,0.00961
1498,149900.0,0.00913
1499,150000.0,0.00866
1500,150100.0,0.83172
1501,150200.0,0.72047
1502,150300.0,0.6549
1503,150400.0,0.61205
1504,150500.0,0.58102
1505,150600.0,0.55994
1506,150700.0,0.54411
1507,150800.0,0.53199
1508,150900.0,0.51428
1509,151000.0,0.49483
1510,151100.0,0.47161
1511,151200.0,0.44635
1512,151300.0,0.41759
1513,151400.0,0.38635
1514,151500.0,0.35577
1515,151600.0,0.32438
1516,151700.0,0.29465
1517,151800.0,0.26621
1518,151900.0,0.23976
1519,152000.0,0.21643
1520,152100.0,0.19607
1521,152200.0,0.17811
1522,152300.0,0.16226
1523,152400.0,0.14865
1524,152500.0,0.13613
1525,152600.0,0.12577
1526,152700.0,0.11685
1527,152800.0,0.11001
1528,152900.0,0.10352
1529,153000.0,0.09818
1530,153100.0,0.09346
1531,153200.0,0.0891
1532,153300.0,0.0853
1533,153400.0,0.08143
1534,153500.0,0.07838
1535,153600.0,0.07541
1536,153700.0,0.07213
1537,153800.0,0.06899
1538,153900.0,0.06568
1539,154000.0,0.06246
1540,154100.0,0.0592
1541,154200.0,0.05617
1542,154300.0,0.05311
1543,154400.0,0.05014
1544,154500.0,0.04718
1545,154600.0,0.04449
1546,154700.0,0.04181
1547,154800.0,0.03939
1548,154900.0,0.03709
1549,155000.0,0.03505
1550,155100.0,0.03313
1551,155200.0,0.03123
1552,155300.0,0.02941
1553,155400.0,0.02778
1554,155500.0,0.02636
1555,155600.0,0.02511
1556,155700.0,0.02383
1557,155800.0,0.02259
1558,155900.0,0.02156
1559,156000.0,0.02049
1560,156100.0,0.01946
1561,156200.0,0.01862
1562,156300.0,0.01769
1563,156400.0,0.01693
1564,156500.0,0.01615
1565,156600.0,0.01534
1566,156700.0,0.01459
1567,156800.0,0.01393
1568,156900.0,0.01327
1569,157000.0,0.01267
1570,157100.0,0.01211
1571,157200.0,0.01148
1572,157300.0,0.01088
1573,157400.0,0.01035
1574,157500.0,0.00987
1575,157600.0,0.8195
1576,157700.0,0.71235
1577,157800.0,0.6555
1578,157900.0,0.59611
1579,158000.0,0.56157
1580,158100.0,0.54312
1581,158200.0,0.53235
1582,158300.0,0.51681
1583,158400.0,0.50029
1584,158500.0,0.48126
1585,158600.0,0.4595
1586,158700.0,0.43262
1587,158800.0,0.40372
1588,158900.0,0.37273
1589,159000.0,0.34129
1590,159100.0,0.31044
1591,159200.0,0.28018
1592,159300.0,0.25249
1593,159400.0,0.22679
1594,159500.0,0.20307
1595,159600.0,0.18225
1596,159700.0,0.16393
1597,159800.0,0.1485
1598,159900.0,0.13439
1599,160000.0,0.12286
1600,160100.0,0.11269
1601,160200.0,0.10434
1602,160300.0,0.09754
1603,160400.0,0.09187
1604,160500.0,0.0872
1605,160600.0,0.08253
1606,160700.0,0.07847
1607,160800.0,0.07547
1608,160900.0,0.07234
1609,161000.0,0.06956
1610,161100.0,0.06707
1611,161200.0,0.06442
1612,161300.0,0.06174
1613,161400.0,0.05896
1614,161500.0,0.05597
1615,161600.0,0.05307
1616,161700.0,0.05053
1617,161800.0,0.04748
1618,161900.0,0.04462
1619,162000.0,0.0421
1620,162100.0,0.03953
1621,162200.0,0.0372
1622,162300.0,0.03502
1623,162400.0,0.033
1624,162500.0,0.03118
1625,162600.0,0.02945
1626,162700.0,0.02785
1627,162800.0,0.02635
1628,162900.0,0.02481
1629,163000.0,0.02351
1630,163100.0,0.02217
1631,163200.0,0.02108
1632,163300.0,0.01998
1633,163400.0,0.01889
1634,163500.0,0.01799
1635,163600.0,0.01721
1636,163700.0,0.01646
1637,163800.0,0.01583
1638,163900.0,0.01519
1639,164000.0,0.01457
1640,164100.0,0.01401
1641,164200.0,0.01339
1642,164300.0,0.01273
1643,164400.0,0.01206
1644,164500.0,0.01139
1645,164600.0,0.01084
1646,164700.0,0.01029
1647,164800.0,0.00974
1648,164900.0,0.00922
1649,165000.0,0.00876
1650,165100.0,0.82896
1651,165200.0,0.70368
1652,165300.0,0.64426
1653,165400.0,0.61328
1654,165500.0,0.58326
1655,165600.0,0.56355
1656,165700.0,0.54616
1657,165800.0,0.53044
1658,165900.0,0.51344
1659,166000.0,0.4919
1660,166100.0,0.46881
1661,166200.0,0.44163
1662,166300.0,0.41274
1663,166400.0,0.38272
1664,166500.0,0.35112
1665,166600.0,0.32136
1666,166700.0,0.29204
1667,166800.0,0.26427
1668,166900.0,0.23901
1669,167000.0,0.2158
1670,167100.0,0.19624
1671,167200.0,0.1801
1672,167300.0,0.16481
1673,167400.0,0.15064
1674,167500.0,0.13813
1675,167600.0,0.1271
1676,167700.0,0.11814
1677,167800.0,0.11186
1678,167900.0,0.10585
1679,168000.0,0.09997
1680,168100.0,0.0948
1681,168200.0,0.08967
1682,168300.0,0.08587
1683,168400.0,0.08218
1684,168500.0,0.07885
1685,168600.0,0.07619
1686,168700.0,0.07317
1687,168800.0,0.06946
1688,168900.0,0.06624
1689,169000.0,0.06328
1690,169100.0,0.0601
1691,169200.0,0.05724
1692,169300.0,0.05416
1693,169400.0,0.05104
1694,169500.0,0.04778
1695,169600.0,0.0447
1696,169700.0,0.04193
1697,169800.0,0.03969
1698,169900.0,0.0376
1699,170000.0,0.03549
1700,170100.0,0.0335
1701,170200.0,0.03168
1702,170300.0,0.02993
1703,170400.0,0.0284
1704,170500.0,0.0271
1705,170600.0,0.02589
1706,170700.0,0.02464
1707,170800.0,0.02326
1708,170900.0,0.02189
1709,171000.0,0.02069
1710,171100.0,0.01975
1711,171200.0,0.01888
1712,171300.0,0.01815
1713,171400.0,0.01738
1714,171500.0,0.01653
1715,171600.0,0.01574
1716,171700.0,0.01508
1717,171800.0,0.01449
1718,171900.0,0.01397
1719,172000.0,0.01351
1720,172100.0,0.01298
1721,172200.0,0.01228
1722,172300.0,0.0115
1723,172400.0,0.01072
1724,172500.0,0.01008
1725,172600.0,0.86141
1726,172700.0,0.743
1727,172800.0,0.67148
1728,172900.0,0.61353
1729,173000.0,0.57984
1730,173100.0,0.55758
1731,173200.0,0.54147
1732,173300.0,0.52737
1733,173400.0,0.51029
1734,173500.0,0.49254
1735,173600.0,0.46995
1736,173700.0,0.44268
1737,173800.0,0.41344
1738,173900.0,0.38285
1739,174000.0,0.35147
1740,174100.0,0.32029
1741,174200.0,0.29111
1742,174300.0,0.26187
1743,174400.0,0.236
1744,174500.0,0.21157
1745,174600.0,0.19052
1746,174700.0,0.17134
1747,174800.0,0.15479
1748,174900.0,0.14021
1749,175000.0,0.12714
1750,175100.0,0.11665
1751,175200.0,0.10759
1752,175300.0,0.10054
1753,175400.0,0.09428
1754,175500.0,0.08937
1755,175600.0,0.08467
1756,175700.0,0.08057
1757,175800.0,0.07674
1758,175900.0,0.07318
1759,176000.0,0.07069
1760,176100.0,0.06785
1761,176200.0,0.06478
1762,176300.0,0.06187
1763,176400.0,0.05913
1764,176500.0,0.05616
1765,176600.0,0.05332
1766,176700.0,0.05034
1767,176800.0,0.04767
1768,176900.0,0.04503
1769,177000.0,0.04256
1770,177100.0,0.04016
1771,177200.0,0.03759
1772,177300.0,0.03519
1773,177400.0,0.03303
1774,177500.0,0.03107
1775,177600.0,0.02929
1776,177700.0,0.02751
1777,177800.0,0.0259
1778,177900.0,0.02446
1779,178000.0,0.02326
1780,178100.0,0.02209
1781,178200.0,0.02094
1782,178300.0,0.01985
1783,178400.0,0.01903
1784,178500.0,0.01809
1785,178600.0,0.01726
1786,178700.0,0.01643
1787,178800.0,0.0156
1788,178900.0,0.01477
1789,179000.0,0.01411
1790,179100.0,0.01344
1791,179200.0,0.01278
1792,179300.0,0.01214
1793,179400.0,0.01162
1794,179500.0,0.0111
1795,179600.0,0.01069
1796,179700.0,0.01019
1797,179800.0,0.00966
1798,179900.0,0.0092
1799,180000.0,0.00873
1800,180100.0,0.83637
1801,180200.0,0.71017
1802,180300.0,0.64176
1803,180400.0,0.60073
1804,180500.0,0.57195
1805,180600.0,0.54938
1806,180700.0,0.53546
1807,180800.0,0.51925
1808,180900.0,0.5017
1809,181000.0,0.48307
1810,181100.0,0.46024
1811,181200.0,0.43435
1812,181300.0,0.40617
1813,181400.0,0.37599
1814,181500.0,0.34549
1815,181600.0,0.31437
1816,181700.0,0.28506
1817,181800.0,0.25685
1818,181900.0,0.23074
1819,182000.0,0.2071
1820,182100.0,0.18614
1821,182200.0,0.16897
1822,182300.0,0.15286
1823,182400.0,0.13901
1824,182500.0,0.12662
1825,182600.0,0.11583
1826,182700.0,0.10753
1827,182800.0,0.10059
1828,182900.0,0.09511
1829,183000.0,0.09009
1830,183100.0,0.08535
1831,183200.0,0.08066
1832,183300.0,0.0771
1833,183400.0,0.0734
1834,183500.0,0.07055
1835,183600.0,0.06802
1836,183700.0,0.06508
1837,183800.0,0.06242
1838,183900.0,0.05967
1839,184000.0,0.05709
1840,184100.0,0.05424
1841,184200.0,0.05148
1842,184300.0,0.04855
1843,184400.0,0.04574
1844,184500.0,0.04301
1845,184600.0,0.04029
1846,184700.0,0.03772
1847,184800.0,0.0353
1848,184900.0,0.03308
1849,185000.0,0.03112
1850,185100.0,0.02934
1851,185200.0,0.02773
1852,185300.0,0.02628
1853,185400.0,0.02503
1854,185500.0,0.02382
1855,185600.0,0.02268
1856,185700.0,0.02156
1857,185800.0,0.02044
1858,185900.0,0.01936
1859,186000.0,0.01821
1860,186100.0,0.01729
1861,186200.0,0.01646
1862,186300.0,0.01568
1863,186400.0,0.01498
1864,186500.0,0.01434
1865,186600.0,0.01371
1866,186700.0,0.01331
1867,186800.0,0.01277
1868,186900.0,0.01233
1869,187000.0,0.01179
1870,187100.0,0.01131
1871,187200.0,0.01073
1872,187300.0,0.01012
1873,187400.0,0.00948
1874,187500.0,0.0089
1875,187600.0,0.81235
1876,187700.0,0.71372
1877,187800.0,0.6466
1878,187900.0,0.59109
1879,188000.0,0.55476
1880,188100.0,0.53651
1881,188200.0,0.52188
1882,188300.0,0.50821
1883,188400.0,0.49283
1884,188500.0,0.47379
1885,188600.0,0.45282
1886,188700.0,0.42788
1887,188800.0,0.39941
1888,188900.0,0.36908
1889,189000.0,0.33869
1890,189100.0,0.30813
1891,189200.0,0.27899
1892,189300.0,0.25122
1893,189400.0,0.22589
1894,189500.0,0.20275
1895,189600.0,0.183
1896,189700.0,0.16404
1897,189800.0,0.14805
1898,189900.0,0.13477
1899,190000.0,0.12256
1900,190100.0,0.11244
1901,190200.0,0.10406
1902,190300.0,0.09725
1903,190400.0,0.09147
1904,190500.0,0.08622
1905,190600.0,0.08136
1906,190700.0,0.07737
1907,190800.0,0.07401
1908,190900.0,0.07132
1909,191000.0,0.06854
1910,191100.0,0.06577
1911,191200.0,0.06316
1912,191300.0,0.06057
1913,191400.0,0.05769
1914,191500.0,0.05495
1915,191600.0,0.05233
1916,191700.0,0.04947
1917,191800.0,0.047
1918,191900.0,0.04438
1919,192000.0,0.04171
1920,192100.0,0.03927
1921,192200.0,0.03675
1922,192300.0,0.03469
1923,192400.0,0.03263
1924,192500.0,0.03065
1925,192600.0,0.02896
1926,192700.0,0.0273
1927,192800.0,0.02589
1928,192900.0,0.02447
1929,193000.0,0.0232
1930,193100.0,0.02198
1931,193200.0,0.02101
1932,193300.0,0.02001
1933,193400.0,0.01898
1934,193500.0,0.018
1935,193600.0,0.01711
1936,193700.0,0.01626
1937,193800.0,0.01548
1938,193900.0,0.01489
1939,194000.0,0.01428
1940,194100.0,0.01361
1941,194200.0,0.013
1942,194300.0,0.01245
1943,194400.0,0.01184
1944,194500.0,0.01139
1945,194600.0,0.01091
1946,194700.0,0.01039
1947,194800.0,0.00981
1948,194900.0,0.00929
1949,195000.0,0.00878
1950,195100.0,0.82206
1951,195200.0,0.70593
1952,195300.0,0.65373
1953,195400.0,0.60846
1954,195500.0,0.57395
1955,195600.0,0.55562
1956,195700.0,0.54243
1957,195800.0,0.52865
1958,195900.0,0.51188
1959,196000.0,0.49471
1960,196100.0,0.47313
1961,196200.0,0.44758
1962,196300.0,0.41811
1963,196400.0,0.38761
1964,196500.0,0.35587
1965,196600.0,0.3253
1966,196700.0,0.29414
1967,196800.0,0.26692
1968,196900.0,0.2419
1969,197000.0,0.21843
1970,197100.0,0.19706
1971,197200.0,0.17833
1972,197300.0,0.16262
1973,197400.0,0.14776
1974,197500.0,0.13557
1975,197600.0,0.12495
1976,197700.0,0.11671
1977,197800.0,0.10963
1978,197900.0,0.10355
1979,198000.0,0.09823
1980,198100.0,0.09336
1981,198200.0,0.08905
1982,198300.0,0.08494
1983,198400.0,0.08157
1984,198500.0,0.07805
1985,198600.0,0.07522
1986,198700.0,0.07189
1987,198800.0,0.06889
1988,198900.0,0.06578
1989,199000.0,0.0627
1990,199100.0,0.05955
1991,199200.0,0.05653
1992,199300.0,0.05337
1993,199400.0,0.05041
1994,199500.0,0.04753
1995,199600.0,0.04481
1996,199700.0,0.04216
1997,199800.0,0.03969
1998,199900.0,0.03732
1999,200000.0,0.03491
2000,200100.0,0.03293
2001,200200.0,0.03103
2002,200300.0,0.0293
2003,200400.0,0.02785
2004,200500.0,0.02649
2005,200600.0,0.02507
2006,200700.0,0.02391
2007,200800.0,0.02277
2008,200900.0,0.0217
2009,201000.0,0.02066
2010,201100.0,0.01968
2011,201200.0,0.01871
2012,201300.0,0.01778
2013,201400.0,0.0169
2014,201500.0,0.01606
2015,201600.0,0.01526
2016,201700.0,0.0146
2017,201800.0,0.014
2018,201900.0,0.01343
2019,202000.0,0.01287
2020,202100.0,0.01231
2021,202200.0,0.01175
2022,202300.0,0.01117
2023,202400.0,0.01065
2024,202500.0,0.01013
2025,202600.0,0.84465
2026,202700.0,0.732
2027,202800.0,0.66571
2028,202900.0,0.60875
2029,203000.0,0.57492
2030,203100.0,0.55863
2031,203200.0,0.54627
2032,203300.0,0.52987
2033,203400.0,0.51339
2034,203500.0,0.49226
2035,203600.0,0.46786
2036,203700.0,0.44049
2037,203800.0,0.41045
2038,203900.0,0.37935
2039,204000.0,0.34738
2040,204100.0,0.31642
2041,204200.0,0.28627
2042,204300.0,0.25783
2043,204400.0,0.23264
2044,204500.0,0.20922
2045,204600.0,0.18873
2046,204700.0,0.17051
2047,204800.0,0.15421
2048,204900.0,0.14
2049,205000.0,0.12794
2050,205100.0,0.11771
2051,205200.0,0.10921
2052,205300.0,0.10286
2053,205400.0,0.09648
2054,205500.0,0.09043
2055,205600.0,0.08598
2056,205700.0,0.08221
2057,205800.0,0.07804
2058,205900.0,0.0745
2059,206000.0,0.07154
2060,206100.0,0.06874
2061,206200.0,0.06558
2062,206300.0,0.06262
2063,206400.0,0.0598
2064,206500.0,0.05688
2065,206600.0,0.05402
2066,206700.0,0.05124
2067,206800.0,0.04831
2068,206900.0,0.04558
2069,207000.0,0.04279
2070,207100.0,0.04038
2071,207200.0,0.03787
2072,207300.0,0.03552
2073,207400.0,0.03339
2074,207500.0,0.03144
2075,207600.0,0.02964
2076,207700.0,0.02787
2077,207800.0,0.02626
2078,207900.0,0.02471
2079,208000.0,0.02344
2080,208100.0,0.02223
2081,208200.0,0.02121
2082,208300.0,0.0201
2083,208400.0,0.01904
2084,208500.0,0.01823
2085,208600.0,0.01733
2086,208700.0,0.01651
2087,208800.0,0.01573
2088,208900.0,0.01493
2089,209000.0,0.01427
2090,209100.0,0.01363
2091,209200.0,0.01294
2092,209300.0,0.01234
2093,209400.0,0.01182
2094,209500.0,0.01126
2095,209600.0,0.01076
2096,209700.0,0.01026
2097,209800.0,0.00971
2098,209900.0,0.00928
2099,210000.0,0.00885
2100,210100.0,0.8452
2101,210200.0,0.72288
2102,210300.0,0.65644
2103,210400.0,0.59411
2104,210500.0,0.56155
2105,210600.0,0.54288
2106,210700.0,0.52807
2107,210800.0,0.51685
2108,210900.0,0.50305
2109,211000.0,0.48441
2110,211100.0,0.46403
2111,211200.0,0.43778
2112,211300.0,0.40928
2113,211400.0,0.3797
2114,211500.0,0.34955
2115,211600.0,0.31889
2116,211700.0,0.28991
2117,211800.0,0.26226
2118,211900.0,0.2353
2119,212000.0,0.21194
2120,212100.0,0.18993
2121,212200.0,0.17119
2122,212300.0,0.1544
2123,212400.0,0.13921
2124,212500.0,0.12702
2125,212600.0,0.11558
2126,212700.0,0.10726
2127,212800.0,0.10023
2128,212900.0,0.0943
2129,213000.0,0.08947
2130,213100.0,0.08469
2131,213200.0,0.0806
2132,213300.0,0.07684
2133,213400.0,0.07373
2134,213500.0,0.07082
2135,213600.0,0.06821
2136,213700.0,0.06492
2137,213800.0,0.06221
2138,213900.0,0.05909
2139,214000.0,0.05617
2140,214100.0,0.05323
2141,214200.0,0.05062
2142,214300.0,0.04807
2143,214400.0,0.04555
2144,214500.0,0.04292
2145,214600.0,0.04037
2146,214700.0,0.03823
2147,214800.0,0.03593
2148,214900.0,0.03383
2149,215000.0,0.03185
2150,215100.0,0.02987
2151,215200.0,0.02795
2152,215300.0,0.02642
2153,215400.0,0.02476
2154,215500.0,0.02345
2155,215600.0,0.02225
2156,215700.0,0.02119
2157,215800.0,0.02019
2158,215900.0,0.01929
2159,216000.0,0.01854
2160,216100.0,0.01765
2161,216200.0,0.01692
2162,216300.0,0.01622
2163,216400.0,0.01542
2164,216500.0,0.01466
2165,216600.0,0.01385
2166,216700.0,0.01307
2167,216800.0,0.01238
2168,216900.0,0.01187
2169,217000.0,0.01135
2170,217100.0,0.0109
2171,217200.0,0.01047
2172,217300.0,0.01001
2173,217400.0,0.00962
2174,217500.0,0.00925
2175,217600.0,0.83697
2176,217700.0,0.71347
2177,217800.0,0.65008
2178,217900.0,0.61089
2179,218000.0,0.5715
2180,218100.0,0.55289
2181,218200.0,0.53969
2182,218300.0,0.52351
2183,218400.0,0.50491
2184,218500.0,0.4855
2185,218600.0,0.46234
2186,218700.0,0.43552
2187,218800.0,0.40687
2188,218900.0,0.37557
2189,219000.0,0.34385
2190,219100.0,0.31275
2191,219200.0,0.28326
2192,219300.0,0.25497
2193,219400.0,0.22906
2194,219500.0,0.205
2195,219600.0,0.18409
2196,219700.0,0.16603
2197,219800.0,0.15044
2198,219900.0,0.13725
2199,220000.0,0.12482
2200,220100.0,0.11376
2201,220200.0,0.10589
2202,220300.0,0.09937
2203,220400.0,0.09387
2204,220500.0,0.08895
2205,220600.0,0.08454
2206,220700.0,0.08023
2207,220800.0,0.07628
2208,220900.0,0.07283
2209,221000.0,0.07007
2210,221100.0,0.0673
2211,221200.0,0.06466
2212,221300.0,0.06195
2213,221400.0,0.05895
2214,221500.0,0.056
2215,221600.0,0.05307
2216,221700.0,0.05033
2217,221800.0,0.0476
2218,221900.0,0.0449
2219,222000.0,0.04226
2220,222100.0,0.0397
2221,222200.0,0.0373
2222,222300.0,0.03495
2223,222400.0,0.03279
2224,222500.0,0.03096
2225,222600.0,0.02914
2226,222700.0,0.02752
2227,222800.0,0.02597
2228,222900.0,0.02445
2229,223000.0,0.02319
