,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.09050563035850873,0.092054158647821,1.1628967895835472e-14,1.4176792017459263e-14,615469475.1508477,37431106.28902782,0.0004981757173435949,0.00034967700738101616,5.097923249603481e-17,2.7010968161314317e-16,66423428.979145855,46623600.98413549,7.054805723134171e-06,8.538630053662273e-06,20.483308654494127,10005.708948198866
79,80.0,2000000000.000002,0.0,0.09166199251750831,0.09339620257988121,1.1627323790027496e-14,1.425256642826284e-14,615187716.298687,37341061.88167906,0.000505866064898818,0.0003499852414519408,5.74694012603124e-17,2.66346600480698e-16,67448808.65317568,46664698.86025879,7.0507144209359506e-06,8.583027894982211e-06,20.483111297847703,10005.80274621725
80,81.0,2000000000.0000005,0.0,0.09281848420083819,0.09473512629015973,1.162472712422914e-14,1.4216384553252093e-14,615576097.2985661,37393439.99261255,0.000511937113800396,0.00035080813390806804,5.3801191645939896e-17,2.668068629058663e-16,68258281.84005292,46774417.854409076,7.054794498529482e-06,8.56873988519056e-06,20.48338522539109,10005.880428501261
81,82.0,1999999999.9999988,0.0,0.09397475159635411,0.09607933230830876,1.1628310627470471e-14,1.4271711366766038e-14,615112919.1406789,37232756.0301302,0.0005193112987407704,0.0003507497542793938,5.268634147259916e-17,2.7756266962959754e-16,69241506.49876946,46766633.90391918,7.051301653601192e-06,8.595711993474908e-06,20.483057683436027,10005.971373013404
82,83.0,2000000000.000005,0.0,0.09513090540931234,0.09742317207451258,1.1624454844514119e-14,1.4258092341896882e-14,614735254.7757425,37129010.89468224,0.0005264362951361841,0.00035165490189175867,5.939059615798631e-17,2.707119701424822e-16,70191506.01815817,46887320.25223451,7.045220732050669e-06,8.582879254717205e-06,20.482792030227902,10006.059922728418
83,84.0,1999999999.9999979,0.0,0.09628723974807704,0.09876105435099677,1.1625194382603104e-14,1.4207430109604936e-14,614852560.8885192,36992388.904908694,0.0005325191313143974,0.0003520793357761704,4.6890509109986595e-17,2.7020409730954924e-16,71002550.84191956,46943911.43682274,7.0473275519265735e-06,8.552792790588512e-06,20.482873774911937,10006.138196878394
84,85.0,2000000000.000001,0.0,0.09744299500508943,0.10009647996899829,1.1624564799588726e-14,1.4201041807198989e-14,615307210.7590746,36835422.55409285,0.0005418711344170012,0.00035349783279272707,6.31849352680767e-17,2.764727253231611e-16,72249484.58893348,47133044.37236363,7.05239555715542e-06,8.55467704125888e-06,20.483194825481675,10006.249301309093
85,86.0,1999999999.9999995,0.0,0.09859895419357789,0.10143518810335174,1.1624289245319756e-14,1.4234590872763255e-14,615576353.3688605,36863493.41916559,0.0005484228853739021,0.00035409285731101935,5.484189311359175e-17,2.7981495674008985e-16,73123051.38318698,47212380.9748026,7.055253409696832e-06,8.580449381293903e-06,20.483385336664625,10006.332486086729
86,87.0,2000000000.0000024,0.0,0.09975470017112116,0.10276946401627489,1.1624866401946831e-14,1.4189767511733795e-14,616049903.0753263,36761495.778939486,0.0005561455995378439,0.0003546629745842489,5.965560755466298e-17,2.7853459301249253e-16,74152746.6050459,47288396.611233205,7.061316264849596e-06,8.559749704252887e-06,20.48371830418947,10006.427661763566
87,88.0,1999999999.999996,0.0,0.10091061126354545,0.10411099112910835,1.1622030978765274e-14,1.4259464761857606e-14,615614003.7294366,36771241.360622674,0.0005629180709966863,0.00035623148248071606,6.041560492983332e-17,2.759101163081999e-16,75055742.79955825,47497530.99742882,7.0545928868336185e-06,8.597145842746385e-06,20.483412924016807,10006.513440049603
88,89.0,1999999999.9999998,0.0,0.10206630829431527,0.10545223649391157,1.1623074242594084e-14,1.422978247364907e-14,615431085.646753,36551734.96362833,0.0005707289172963187,0.00035760624528933567,5.1996127347056284e-17,2.761968358369579e-16,76097188.9728425,47680832.70524478,7.053159901285539e-06,8.575841764205672e-06,20.48328304715918,10006.609842844036
89,90.0,1999999999.9999983,0.0,0.10322209086221305,0.10679238159777651,1.1622512099736182e-14,1.4231640130392634e-14,615409071.3287853,36512030.40914064,0.0005768961506602018,0.00035848660581604944,5.473491184213207e-17,2.796645079765811e-16,76919486.75469373,47798214.108806625,7.0521924123923796e-06,8.57628779501044e-06,20.48326804431862,10006.689931995395
90,91.0,2000000000.0000014,0.0,0.10437751200417025,0.10813784633150428,1.1619946731350122e-14,1.4294713173535028e-14,615156739.2894801,36330578.64957107,0.0005855199447997821,0.0003601097233919652,6.936515618120828e-17,2.725131565092853e-16,78069325.97330423,48014629.78559538,7.047614302120492e-06,8.613759175877655e-06,20.483091848922175,10006.794823735141
91,92.0,2000000000.000002,0.0,0.10553285964205943,0.10947721519366423,1.1621909151032542e-14,1.421672597687338e-14,615394835.1548058,36389340.71628682,0.0005936838995253376,0.00036071237563943184,5.779228075717735e-17,2.7360153813133072e-16,79157853.27004491,48094983.41859094,7.0513018727817095e-06,8.56565208224227e-06,20.48325830446291,10006.895276473791
92,93.0,1999999999.9999962,0.0,0.10668838372014054,0.11082378195975894,1.1619489870476424e-14,1.4293670062195728e-14,615187210.484833,36379742.94516579,0.0006005779334547063,0.00036214326855744304,6.275597580211406e-17,2.733566870499683e-16,80077057.79396102,48285769.14099243,7.047169828036661e-06,8.610021356751917e-06,20.483113888417773,10006.983121119309
93,94.0,1999999999.9999988,0.0,0.10784397841661092,0.11216691603800164,1.1620923832952471e-14,1.4235209908529996e-14,615403989.853385,36271295.26996304,0.0006072019784144785,0.00036307639607771315,6.013907651988245e-17,2.794987880261539e-16,80960263.78859706,48410186.14369512,7.049923900466477e-06,8.574905869793737e-06,20.483265995204103,10007.068601105724
94,95.0,2000000000.0000033,0.0,0.10899938405449282,0.11350855149362937,1.1621065111223371e-14,1.4242295310647437e-14,615540712.3981605,36298498.06919081,0.0006142055640711091,0.0003643537760476163,5.646936186535875e-17,2.7960940604008015e-16,81894075.2094812,48580503.47301553,7.05187873686291e-06,8.582273417943653e-06,20.48336231750111,10007.15791023953
95,96.0,1999999999.9999995,0.0,0.11015478021840319,0.11485041363881497,1.1617350089701207e-14,1.422554722785573e-14,615760758.4109697,36478322.50132986,0.0006212242306418801,0.00036579804009011766,6.60238085885656e-17,2.756731957564187e-16,82829897.41891731,48773072.012015715,7.052402992471233e-06,8.577007232574697e-06,20.48351872092129,10007.24758894346
96,97.0,1999999999.9999971,0.0,0.1113100012932479,0.11619046087814872,1.1616907046249722e-14,1.4225845593355538e-14,615772266.5856649,36511579.85979426,0.000628455678383362,0.00036737095684086197,6.256681611442446e-17,2.7402166359099375e-16,83794090.45111497,48982794.245448284,7.052498222786799e-06,8.577254360458636e-06,20.48352688427429,10007.33963769063
97,98.0,1999999999.9999976,0.0,0.11246490476746163,0.11753069970886688,1.161668860617959e-14,1.4209832465049507e-14,615596845.0670959,36429124.95971734,0.0006367283551558571,0.00036848401888430176,6.565621416845219e-17,2.7167861948455115e-16,84897114.02078088,49131202.51790693,7.050168757504681e-06,8.564131682692111e-06,20.483403173647353,10007.442236217306
98,99.0,1999999999.9999983,0.0,0.11362006566847457,0.11887454213359522,1.1614389467907172e-14,1.424868602186592e-14,615487310.87449,36426211.72676557,0.0006432290849702523,0.00037082636033356934,6.040644622384389e-17,2.7460397128790698e-16,85763877.99603349,49443514.7111426,7.047831468819287e-06,8.588622579485691e-06,20.48332715621057,10007.527258734903
99,100.0,2000000000.000002,0.0,0.11477500767821419,0.12021783641222107,1.1617796620873784e-14,1.4245182226949996e-14,615407705.49863,36335432.913434945,0.0006506498484193289,0.00037178595917284956,5.0611463899685894e-17,2.76553432840566e-16,86753313.12257703,49571461.22304663,7.048730934670214e-06,8.585800185416042e-06,20.48326964645926,10007.621672073908
100,101.0,2000000000.000002,0.0,0.11592995722944069,0.12155987643741017,1.1616558181975716e-14,1.4227858635573872e-14,615571224.3050046,36324404.1007377,0.0006575934162116486,0.00037333448433928186,5.866057554582888e-17,2.789873185155779e-16,87679122.16155323,49777931.2452376,7.04934482601428e-06,8.574499584488881e-06,20.483385650327445,10007.711605981833
