,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1776915607.3002532,422519078.19795537,0.0873757465882323,0.12603326954123562,1.1665125362768778e-14,2.2135905206452402e-14,162083854.69605505,11574647.363523448,0.00014563701764632296,0.00014912036448890218,2.3220916806165023e-17,7.18672478906096e-17,19418269.019509725,19882715.26518695,1.8390805953823175e-06,3.492924328952592e-06,19.904004462281407,10003.220884678158
76,77.0,1779819971.2851772,422362539.592349,0.0885354222116933,0.12809976971703105,1.1720154232789491e-14,2.2202110023465048e-14,161920395.8042427,11352066.480264854,0.0001480526020868263,0.00014909495164780196,5.5176708295537984e-18,1.8038209175027809e-16,19740346.94491016,19879326.88637359,1.8476386651989808e-06,3.503392635937915e-06,19.903539928741335,10003.293575674947
77,78.0,1779816808.5581465,422362539.592349,0.08969547242473772,0.13015346075647805,1.1661645296179568e-14,2.2177182363549798e-14,162049847.62577957,11489104.11118084,0.0001500893156673307,0.00014959617521425738,2.2309255878400215e-17,6.891177859222884e-17,20011908.75564414,19946156.69523431,1.838302257111685e-06,3.4978216126069307e-06,19.90391508688581,10003.364144296385
78,79.0,1778105637.9498053,420863020.04443413,0.09085511584950506,0.13220364440368,1.172597437323358e-14,2.218522523926003e-14,161919944.4029394,11244854.14144209,0.00015156225671028223,0.00014910577052464074,3.462542363392189e-17,1.9480090924559125e-16,20208300.89470433,19880769.40328543,1.8489999113849555e-06,3.5025883262600043e-06,19.903535032700464,10003.428244994699
79,80.0,1778102618.6031284,420863020.04443413,0.09201481849674113,0.1342429581844204,1.165949836589703e-14,2.2152167740421548e-14,162045940.06141704,11389422.489101952,0.00015400292527669883,0.0001493252807305525,1.908615154683331e-17,7.130832772995624e-17,20533723.370226588,19910037.43074033,1.8383950828192507e-06,3.495536506086273e-06,19.90390406002229,10003.503823033185
80,81.0,1779228070.4318025,421788517.02697784,0.09317409695217642,0.1363078306194656,1.1712873595108387e-14,2.2323683282209747e-14,161589680.62714425,11237245.335780649,0.00015528951927775957,0.0001491203051126279,3.6159031398938197e-17,1.8454106330419968e-16,20705269.23703459,19882707.348350387,1.8435978603681778e-06,3.5189158229165022e-06,19.902654869625582,10003.567383951753
81,82.0,1779224827.4386861,421788517.02697784,0.09433341619915708,0.13836064622023106,1.1655161464086968e-14,2.2285036781275474e-14,161718630.7884954,11382089.580602095,0.00015749949672792956,0.00014947450964649132,1.6035209669820007e-17,6.822367865949773e-17,20999932.8970573,19929934.61953217,1.8344755540142353e-06,3.5112301424770865e-06,19.90302866473593,10003.641831077435
82,83.0,1778375771.2819054,421799134.2439133,0.09549193077690665,0.14042702515614502,1.171527915804921e-14,2.2341204826182164e-14,161325947.97092354,11148331.722093567,0.00016083537764439773,0.00014909017880496706,5.163739297915061e-18,1.862904910668047e-16,21444717.019253034,19878690.507328942,1.8410750499022324e-06,3.5157336205044387e-06,19.90194416741327,10003.72675459757
83,84.0,1778372326.0961208,421799134.2439133,0.09665078332795776,0.14247962272428355,1.1651024490344552e-14,2.2294696276976276e-14,161480300.02643007,11298865.642039735,0.00016304617936231298,0.00014959394728733422,2.4390358245386433e-17,6.852394890329173e-17,21739490.58164173,19945859.63831123,1.8309126922596666e-06,3.506360861242753e-06,19.902390282752336,10003.802139288582
84,85.0,1781233514.629939,421527453.3795926,0.09780904735721063,0.14455139287471402,1.1707522435105188e-14,2.2360205178580432e-14,161556063.80562255,11249588.042997051,0.00016622469711001923,0.00014992606865283747,5.264633281154163e-17,1.8533209797414836e-16,22163292.948002554,19990142.487044994,1.8422035043375555e-06,3.5253712944229083e-06,19.902567777967793,10003.887116743943
85,86.0,1781229892.7692409,421527453.3795926,0.09896759777955773,0.14661122478984132,1.1648553496495774e-14,2.230472597882523e-14,161712207.26148477,11420138.513249304,0.00016902358039312627,0.0001504226988649085,2.0454900852145682e-17,6.72179483074116e-17,22536477.38575013,20056359.848654468,1.8328592137439717e-06,3.514246434603044e-06,19.903015756506765,10003.970056744536
86,87.0,1783558221.6555948,421224980.6892598,0.10012585561054059,0.1486753373000092,1.1692906557314078e-14,2.235409753117088e-14,161868390.08998176,11234823.74822537,0.00017062105909678224,0.0001502507936794622,3.713049856192258e-17,1.6852329318060942e-16,22749474.546237588,20033439.157261632,1.8431607117083873e-06,3.529482618734949e-06,19.903413084275414,10004.040731967634
87,88.0,1783554744.0307167,421224980.6892598,0.10128428811328326,0.15073042271847756,1.1646153597152991e-14,2.2294854803863594e-14,161998414.78837344,11392683.673894105,0.00017269117232928462,0.00015063433117023132,1.6087065543362503e-17,6.368772067091058e-17,23025489.643904537,20084577.489364177,1.8358306861349355e-06,3.5182329796296973e-06,19.903784077790153,10004.117996410863
88,89.0,1782843510.9545186,421128800.6955681,0.10244294694471003,0.15279155516078485,1.1706200027282867e-14,2.208798523990918e-14,161767256.9680055,11315253.54790679,0.00017551669607860862,0.00015067545147232287,2.228202775515971e-17,1.786082206706432e-16,23402226.143814474,20090060.196309716,1.8429736577174113e-06,3.479968026959142e-06,19.903134863302302,10004.203052679593
89,90.0,1782839674.2389605,421128800.6955681,0.10360177923143121,0.1548391339521201,1.164882244920854e-14,2.208286537781585e-14,161893476.57300198,11489240.60784955,0.00017793110223265416,0.00015106438799346588,2.3070450370285562e-17,6.581907405115693e-17,23724146.96435386,20141918.399128783,1.8339820291453395e-06,3.4782897720955605e-06,19.90350101661729,10004.285776190593
90,91.0,1784686333.8687315,421339289.2586521,0.10475920666065891,0.15690307873750206,1.1709740040288004e-14,2.2321698145425817e-14,161783188.35142207,11321522.340559656,0.00018072194524222302,0.0001520619886010694,3.386171183383017e-17,1.9562689558492715e-16,24096259.36562976,20274931.81347592,1.8445126689336845e-06,3.5211468690190363e-06,19.90317774702123,10004.370952426834
91,92.0,1784682346.3264377,421339289.2586521,0.10591674048014525,0.15895706030809834,1.1640373996666312e-14,2.2263471423568095e-14,161962579.0893752,11481404.540947728,0.00018333140262199714,0.000152992803248471,2.286770546367044e-17,6.982405452237765e-17,24444187.016266346,20399040.433129467,1.8335545380102903e-06,3.5095115664951173e-06,19.903692380862502,10004.456022877837
92,93.0,1788782311.250083,421449842.07239145,0.1070741766372341,0.1610189673531844,1.1685046438483556e-14,2.225245631534116e-14,162254898.10590526,11375144.492592843,0.0001857963287088192,0.00015352848737804604,5.532742193308865e-17,1.7272131256374774e-16,24772843.827842526,20470464.983739477,1.8449714220068313e-06,3.5163529292597534e-06,19.904453964938504,10004.538640164672
93,94.0,1788778268.347287,421449842.07239145,0.10823171374428987,0.16307080375040525,1.1638844164024347e-14,2.219924367138263e-14,162404387.49429998,11537332.07685457,0.0001889063504819338,0.00015414577234595668,1.98545988061504e-17,6.400183881816837e-17,25187513.39759119,20552769.646127556,1.8376331218856026e-06,3.506060377814629e-06,19.904876750440557,10004.629737912075
94,95.0,1787982056.6942015,422371618.0937369,0.10938960759078854,0.16515929031264767,1.1700238315331813e-14,2.2425997772423874e-14,161785373.29868853,11327012.945395138,0.00019011819714136733,0.00015365185977332516,-4.512579073116126e-18,1.8170472528670007e-16,25349092.95218234,20486914.636443354,1.8421179531430219e-06,3.5343739269266456e-06,19.903191811024268,10004.702897412264
95,96.0,1787978028.0593183,422371618.0937369,0.11054749615941518,0.16723291357679285,1.1637616136759268e-14,2.2358424288963232e-14,161919094.25622034,11499263.379747992,0.00019155768526418437,0.00015403051272189135,1.6543346363872714e-17,6.507937611891256e-17,25541024.70189123,20537401.696252182,1.8322848920417901e-06,3.522116872537086e-06,19.903579492070172,10004.7797618731
96,97.0,1788344328.4435406,421372656.52558583,0.11170394094284246,0.16929857326644335,1.1689944528250042e-14,2.23453560700924e-14,162014837.03241682,11420189.077704547,0.0001957143822415254,0.00015457235139064372,3.556605527945514e-17,1.8348077954583375e-16,26095250.965536654,20609646.852085833,1.8434881032865419e-06,3.5290340105190507e-06,19.90380928344931,10004.882332286066
97,98.0,1788340125.4259942,421372656.52558583,0.11286075567121884,0.17135257160325645,1.1630813392314865e-14,2.2290093323323494e-14,162187041.8280881,11581600.93898864,0.00019812505142181497,0.0001552926137423481,2.293022913399465e-17,6.767307139999592e-17,26416673.522908613,20705681.832313083,1.8340799954963248e-06,3.5178843599856778e-06,19.904299639470285,10004.969481458887
98,99.0,1788441393.7644768,421902585.5375803,0.11401706389231693,0.17343105645100781,1.1687558936911708e-14,2.2602950936557586e-14,161763141.1298501,11398003.75132458,0.0001998174120804124,0.0001551684542798101,4.995842454847274e-17,1.8901566091048857e-16,26642321.610721633,20689127.237308014,1.840407799703546e-06,3.5662945276128324e-06,19.903138686058398,10005.047519672877
99,100.0,1788437015.403246,421902585.5375803,0.11517319608471335,0.17549530528559334,1.1625708739090967e-14,2.2533050868010368e-14,161917575.95338598,11552007.09777059,0.00020247875859656764,0.0001555281273496925,1.861273955781352e-17,6.758040568057353e-17,26997167.812875737,20737083.646625664,1.8305752202578713e-06,3.5528196530803484e-06,19.903582519967618,10005.13715845221
100,101.0,1788479246.929486,420149499.07929105,0.11632849236626713,0.1775644971980384,1.1677548004350614e-14,2.235734157556432e-14,162216618.1438763,11459562.634888439,0.00020754714930761297,0.00015658257515436207,4.6033306134800776e-17,1.8267273843547814e-16,27672953.241015047,20877676.68724828,1.842570324863081e-06,3.5320818580306694e-06,19.904358277997986,10005.251891285096
