,Iteration,% INERT
1153,115400.0,0.19451
1154,115500.0,0.18858
1155,115600.0,0.18391
1156,115700.0,0.17987
1157,115800.0,0.17513
1158,115900.0,0.17028
1159,116000.0,0.16477
1160,116100.0,0.16019
1161,116200.0,0.15463
1162,116300.0,0.14924
1163,116400.0,0.14313
1164,116500.0,0.13596
1165,116600.0,0.12955
1166,116700.0,0.12257
1167,116800.0,0.11596
1168,116900.0,0.10901
1169,117000.0,0.10266
1170,117100.0,0.09691
1171,117200.0,0.09179
1172,117300.0,0.08625
1173,117400.0,0.08165
1174,117500.0,0.07714
1175,117600.0,0.07358
1176,117700.0,0.07022
1177,117800.0,0.06731
1178,117900.0,0.06477
1179,118000.0,0.06215
1180,118100.0,0.05991
1181,118200.0,0.05753
1182,118300.0,0.05568
1183,118400.0,0.05375
1184,118500.0,0.05171
1185,118600.0,0.04991
1186,118700.0,0.04811
1187,118800.0,0.04641
1188,118900.0,0.04467
1189,119000.0,0.04294
1190,119100.0,0.0414
1191,119200.0,0.03979
1192,119300.0,0.03806
1193,119400.0,0.0364
1194,119500.0,0.03485
1195,119600.0,0.0333
1196,119700.0,0.03196
1197,119800.0,0.0305
1198,119900.0,0.02915
1199,120000.0,0.02785
1200,120100.0,1.33423
1201,120200.0,1.09197
1202,120300.0,0.99337
1203,120400.0,0.93082
1204,120500.0,0.90615
1205,120600.0,0.88968
1206,120700.0,0.86856
1207,120800.0,0.85637
1208,120900.0,0.83495
1209,121000.0,0.80264
1210,121100.0,0.76813
1211,121200.0,0.72749
1212,121300.0,0.6862
1213,121400.0,0.63879
1214,121500.0,0.58727
1215,121600.0,0.53264
1216,121700.0,0.48066
1217,121800.0,0.43405
1218,121900.0,0.39243
1219,122000.0,0.35575
1220,122100.0,0.32296
1221,122200.0,0.29273
1222,122300.0,0.2656
1223,122400.0,0.24633
1224,122500.0,0.2287
1225,122600.0,0.21436
1226,122700.0,0.20359
1227,122800.0,0.19436
1228,122900.0,0.18859
1229,123000.0,0.18256
1230,123100.0,0.17946
1231,123200.0,0.17687
1232,123300.0,0.17209
1233,123400.0,0.16701
1234,123500.0,0.16258
1235,123600.0,0.15724
1236,123700.0,0.15163
1237,123800.0,0.14554
1238,123900.0,0.13959
1239,124000.0,0.13355
1240,124100.0,0.12669
1241,124200.0,0.11998
1242,124300.0,0.1133
1243,124400.0,0.10681
1244,124500.0,0.10043
1245,124600.0,0.09456
1246,124700.0,0.08951
1247,124800.0,0.08458
1248,124900.0,0.07952
1249,125000.0,0.07524
1250,125100.0,0.07144
1251,125200.0,0.06781
1252,125300.0,0.06512
1253,125400.0,0.06204
1254,125500.0,0.05953
1255,125600.0,0.05734
1256,125700.0,0.05564
1257,125800.0,0.05374
1258,125900.0,0.05202
1259,126000.0,0.0502
1260,126100.0,0.04833
1261,126200.0,0.04671
1262,126300.0,0.04502
1263,126400.0,0.04341
1264,126500.0,0.04179
1265,126600.0,0.04001
1266,126700.0,0.03848
1267,126800.0,0.03669
1268,126900.0,0.03522
1269,127000.0,0.03368
1270,127100.0,0.03227
1271,127200.0,0.03098
1272,127300.0,0.02966
1273,127400.0,0.02838
1274,127500.0,0.02711
1275,127600.0,1.34567
1276,127700.0,1.12705
1277,127800.0,1.03295
1278,127900.0,0.96441
1279,128000.0,0.92192
1280,128100.0,0.89473
1281,128200.0,0.88044
1282,128300.0,0.86979
1283,128400.0,0.85041
1284,128500.0,0.8227
1285,128600.0,0.78731
1286,128700.0,0.74661
1287,128800.0,0.69899
1288,128900.0,0.64805
1289,129000.0,0.59627
1290,129100.0,0.54034
1291,129200.0,0.48439
1292,129300.0,0.4315
1293,129400.0,0.38774
1294,129500.0,0.34931
1295,129600.0,0.31415
1296,129700.0,0.285
1297,129800.0,0.26009
1298,129900.0,0.2415
1299,130000.0,0.22549
1300,130100.0,0.21116
1301,130200.0,0.19963
1302,130300.0,0.18946
1303,130400.0,0.18364
1304,130500.0,0.17956
1305,130600.0,0.17628
1306,130700.0,0.17205
1307,130800.0,0.1683
1308,130900.0,0.16292
1309,131000.0,0.15839
1310,131100.0,0.15381
1311,131200.0,0.14845
1312,131300.0,0.14359
1313,131400.0,0.13741
1314,131500.0,0.13061
1315,131600.0,0.1236
1316,131700.0,0.11726
1317,131800.0,0.11052
1318,131900.0,0.10431
1319,132000.0,0.098
1320,132100.0,0.09186
1321,132200.0,0.08658
1322,132300.0,0.08161
1323,132400.0,0.07704
1324,132500.0,0.07265
1325,132600.0,0.06919
1326,132700.0,0.06573
1327,132800.0,0.06302
1328,132900.0,0.0602
1329,133000.0,0.05763
1330,133100.0,0.05571
1331,133200.0,0.05385
1332,133300.0,0.05198
1333,133400.0,0.05009
1334,133500.0,0.04852
1335,133600.0,0.04668
1336,133700.0,0.04504
1337,133800.0,0.04335
1338,133900.0,0.04173
1339,134000.0,0.04018
1340,134100.0,0.03856
1341,134200.0,0.03713
1342,134300.0,0.03553
1343,134400.0,0.03392
1344,134500.0,0.03254
1345,134600.0,0.03107
1346,134700.0,0.02971
1347,134800.0,0.02847
1348,134900.0,0.02725
1349,135000.0,0.02599
1350,135100.0,1.40176
1351,135200.0,1.19923
1352,135300.0,1.08069
1353,135400.0,1.00614
1354,135500.0,0.97416
1355,135600.0,0.95373
1356,135700.0,0.93847
1357,135800.0,0.91842
1358,135900.0,0.90057
1359,136000.0,0.86592
1360,136100.0,0.82885
1361,136200.0,0.78541
1362,136300.0,0.73529
1363,136400.0,0.68527
1364,136500.0,0.63002
1365,136600.0,0.57263
1366,136700.0,0.516
1367,136800.0,0.46372
1368,136900.0,0.4181
1369,137000.0,0.37754
1370,137100.0,0.34171
1371,137200.0,0.31037
1372,137300.0,0.28483
1373,137400.0,0.26325
1374,137500.0,0.24379
1375,137600.0,0.22762
1376,137700.0,0.21449
1377,137800.0,0.20451
1378,137900.0,0.19754
1379,138000.0,0.19169
1380,138100.0,0.18735
1381,138200.0,0.18436
1382,138300.0,0.17991
1383,138400.0,0.17449
1384,138500.0,0.16924
1385,138600.0,0.16386
1386,138700.0,0.15804
1387,138800.0,0.15219
1388,138900.0,0.1462
1389,139000.0,0.13931
1390,139100.0,0.13209
1391,139200.0,0.12488
1392,139300.0,0.11809
1393,139400.0,0.11168
1394,139500.0,0.10528
1395,139600.0,0.09895
1396,139700.0,0.09331
1397,139800.0,0.08834
1398,139900.0,0.08324
1399,140000.0,0.07929
1400,140100.0,0.0748
1401,140200.0,0.07093
1402,140300.0,0.06803
1403,140400.0,0.06501
1404,140500.0,0.06242
1405,140600.0,0.06005
1406,140700.0,0.05815
1407,140800.0,0.05621
1408,140900.0,0.05431
1409,141000.0,0.05229
1410,141100.0,0.05049
1411,141200.0,0.04884
1412,141300.0,0.0471
1413,141400.0,0.04521
1414,141500.0,0.0433
1415,141600.0,0.04132
1416,141700.0,0.03966
1417,141800.0,0.03806
1418,141900.0,0.03649
1419,142000.0,0.0351
1420,142100.0,0.03355
1421,142200.0,0.03204
1422,142300.0,0.03077
1423,142400.0,0.0296
1424,142500.0,0.02838
1425,142600.0,1.34395
1426,142700.0,1.11996
1427,142800.0,1.01608
1428,142900.0,0.94001
1429,143000.0,0.91114
1430,143100.0,0.88832
1431,143200.0,0.87396
1432,143300.0,0.85597
1433,143400.0,0.8317
1434,143500.0,0.80043
1435,143600.0,0.76772
1436,143700.0,0.72736
1437,143800.0,0.68509
1438,143900.0,0.6368
1439,144000.0,0.58587
1440,144100.0,0.53425
1441,144200.0,0.48412
1442,144300.0,0.43785
1443,144400.0,0.39617
1444,144500.0,0.35958
1445,144600.0,0.327
1446,144700.0,0.2994
1447,144800.0,0.27556
1448,144900.0,0.25533
1449,145000.0,0.23945
1450,145100.0,0.22436
1451,145200.0,0.21046
1452,145300.0,0.19931
1453,145400.0,0.19166
1454,145500.0,0.18632
1455,145600.0,0.18157
1456,145700.0,0.17722
1457,145800.0,0.17292
1458,145900.0,0.16794
1459,146000.0,0.16238
1460,146100.0,0.15689
1461,146200.0,0.1516
1462,146300.0,0.14636
1463,146400.0,0.1398
1464,146500.0,0.13383
1465,146600.0,0.12731
1466,146700.0,0.12035
1467,146800.0,0.11339
1468,146900.0,0.10733
1469,147000.0,0.10158
1470,147100.0,0.09566
1471,147200.0,0.0901
1472,147300.0,0.08522
1473,147400.0,0.08084
1474,147500.0,0.07669
1475,147600.0,0.07264
1476,147700.0,0.06958
1477,147800.0,0.06635
1478,147900.0,0.06365
1479,148000.0,0.06064
1480,148100.0,0.05861
1481,148200.0,0.0563
1482,148300.0,0.05422
1483,148400.0,0.05258
1484,148500.0,0.0505
1485,148600.0,0.04864
1486,148700.0,0.04697
1487,148800.0,0.04503
1488,148900.0,0.04339
1489,149000.0,0.0418
1490,149100.0,0.04014
1491,149200.0,0.03847
1492,149300.0,0.03696
1493,149400.0,0.03533
1494,149500.0,0.03378
1495,149600.0,0.03221
1496,149700.0,0.03094
1497,149800.0,0.0297
1498,149900.0,0.02841
1499,150000.0,0.02721
1500,150100.0,1.40814
1501,150200.0,1.15841
1502,150300.0,1.04153
1503,150400.0,0.9575
1504,150500.0,0.91651
1505,150600.0,0.89415
1506,150700.0,0.87789
1507,150800.0,0.86441
1508,150900.0,0.84581
1509,151000.0,0.81416
1510,151100.0,0.77887
1511,151200.0,0.73982
1512,151300.0,0.69412
1513,151400.0,0.64572
1514,151500.0,0.59349
1515,151600.0,0.53805
1516,151700.0,0.48527
1517,151800.0,0.43355
1518,151900.0,0.38779
1519,152000.0,0.34871
1520,152100.0,0.31392
1521,152200.0,0.28475
1522,152300.0,0.25819
1523,152400.0,0.24019
1524,152500.0,0.22505
1525,152600.0,0.21188
1526,152700.0,0.19962
1527,152800.0,0.18865
1528,152900.0,0.1821
1529,153000.0,0.17676
1530,153100.0,0.17246
1531,153200.0,0.16942
1532,153300.0,0.16575
1533,153400.0,0.16191
1534,153500.0,0.15709
1535,153600.0,0.15275
1536,153700.0,0.14764
1537,153800.0,0.14217
1538,153900.0,0.1356
1539,154000.0,0.12928
1540,154100.0,0.12308
1541,154200.0,0.11612
1542,154300.0,0.10896
1543,154400.0,0.10283
1544,154500.0,0.09692
1545,154600.0,0.09119
1546,154700.0,0.08605
1547,154800.0,0.08123
1548,154900.0,0.07668
1549,155000.0,0.0724
1550,155100.0,0.06915
1551,155200.0,0.06617
1552,155300.0,0.0632
1553,155400.0,0.06084
1554,155500.0,0.05845
1555,155600.0,0.05621
1556,155700.0,0.0542
1557,155800.0,0.05228
1558,155900.0,0.05046
1559,156000.0,0.04881
1560,156100.0,0.0471
1561,156200.0,0.04538
1562,156300.0,0.04372
1563,156400.0,0.04227
1564,156500.0,0.0406
1565,156600.0,0.03901
1566,156700.0,0.03755
1567,156800.0,0.03568
1568,156900.0,0.03441
1569,157000.0,0.03287
1570,157100.0,0.03142
1571,157200.0,0.03004
1572,157300.0,0.02867
1573,157400.0,0.0275
1574,157500.0,0.02637
1575,157600.0,1.35555
1576,157700.0,1.13398
1577,157800.0,1.02573
1578,157900.0,0.94569
1579,158000.0,0.91534
1580,158100.0,0.88629
1581,158200.0,0.87579
1582,158300.0,0.86619
1583,158400.0,0.84307
1584,158500.0,0.81338
1585,158600.0,0.77869
1586,158700.0,0.73523
1587,158800.0,0.692
1588,158900.0,0.64346
1589,159000.0,0.59183
1590,159100.0,0.53733
1591,159200.0,0.48399
1592,159300.0,0.43614
1593,159400.0,0.39309
1594,159500.0,0.35811
1595,159600.0,0.32396
1596,159700.0,0.29507
1597,159800.0,0.26844
1598,159900.0,0.2475
1599,160000.0,0.2324
1600,160100.0,0.21921
1601,160200.0,0.20673
1602,160300.0,0.19599
1603,160400.0,0.18968
1604,160500.0,0.18397
1605,160600.0,0.17949
1606,160700.0,0.1749
1607,160800.0,0.17002
1608,160900.0,0.16603
1609,161000.0,0.16099
1610,161100.0,0.15539
1611,161200.0,0.15076
1612,161300.0,0.14574
1613,161400.0,0.14013
1614,161500.0,0.13398
1615,161600.0,0.12741
1616,161700.0,0.12051
1617,161800.0,0.11427
1618,161900.0,0.10749
1619,162000.0,0.10141
1620,162100.0,0.09591
1621,162200.0,0.09013
1622,162300.0,0.08518
1623,162400.0,0.08059
1624,162500.0,0.07631
1625,162600.0,0.07211
1626,162700.0,0.069
1627,162800.0,0.06596
1628,162900.0,0.0632
1629,163000.0,0.06074
1630,163100.0,0.05843
1631,163200.0,0.05616
1632,163300.0,0.05411
1633,163400.0,0.05223
1634,163500.0,0.05019
1635,163600.0,0.04834
1636,163700.0,0.04656
1637,163800.0,0.04498
1638,163900.0,0.04337
1639,164000.0,0.04181
1640,164100.0,0.04031
1641,164200.0,0.03867
1642,164300.0,0.03714
1643,164400.0,0.03568
1644,164500.0,0.03413
1645,164600.0,0.03256
1646,164700.0,0.0311
1647,164800.0,0.02967
1648,164900.0,0.02849
1649,165000.0,0.02723
1650,165100.0,1.43726
1651,165200.0,1.21027
1652,165300.0,1.07982
1653,165400.0,1.00737
1654,165500.0,0.96895
1655,165600.0,0.941
1656,165700.0,0.92536
1657,165800.0,0.90939
1658,165900.0,0.88409
1659,166000.0,0.84771
1660,166100.0,0.80637
1661,166200.0,0.76439
1662,166300.0,0.71607
1663,166400.0,0.66365
1664,166500.0,0.60857
1665,166600.0,0.55159
1666,166700.0,0.49573
1667,166800.0,0.44547
1668,166900.0,0.39797
1669,167000.0,0.35567
1670,167100.0,0.32113
1671,167200.0,0.2901
1672,167300.0,0.26788
1673,167400.0,0.25049
1674,167500.0,0.23393
1675,167600.0,0.21804
1676,167700.0,0.20605
1677,167800.0,0.1953
1678,167900.0,0.1901
1679,168000.0,0.18452
1680,168100.0,0.18028
1681,168200.0,0.17822
1682,168300.0,0.17339
1683,168400.0,0.16804
1684,168500.0,0.16333
1685,168600.0,0.15798
1686,168700.0,0.15293
1687,168800.0,0.14772
1688,168900.0,0.14179
1689,169000.0,0.13482
1690,169100.0,0.12871
1691,169200.0,0.12171
1692,169300.0,0.11478
1693,169400.0,0.10841
1694,169500.0,0.10182
1695,169600.0,0.09567
1696,169700.0,0.09063
1697,169800.0,0.08586
1698,169900.0,0.08101
1699,170000.0,0.07663
1700,170100.0,0.07306
1701,170200.0,0.07001
1702,170300.0,0.06697
1703,170400.0,0.06404
1704,170500.0,0.06139
1705,170600.0,0.05935
1706,170700.0,0.05736
1707,170800.0,0.05533
1708,170900.0,0.05324
1709,171000.0,0.05152
1710,171100.0,0.04979
1711,171200.0,0.04819
1712,171300.0,0.04628
1713,171400.0,0.04439
1714,171500.0,0.04269
1715,171600.0,0.04109
1716,171700.0,0.03953
1717,171800.0,0.03788
1718,171900.0,0.03636
1719,172000.0,0.03481
1720,172100.0,0.03353
1721,172200.0,0.03213
1722,172300.0,0.03067
1723,172400.0,0.02935
1724,172500.0,0.02812
1725,172600.0,1.28125
1726,172700.0,1.06003
1727,172800.0,0.96176
1728,172900.0,0.88585
1729,173000.0,0.85119
1730,173100.0,0.82757
1731,173200.0,0.81098
1732,173300.0,0.79841
1733,173400.0,0.77439
1734,173500.0,0.74341
1735,173600.0,0.71039
1736,173700.0,0.67332
1737,173800.0,0.63099
1738,173900.0,0.58652
1739,174000.0,0.53781
1740,174100.0,0.49017
1741,174200.0,0.44307
1742,174300.0,0.39762
1743,174400.0,0.35787
1744,174500.0,0.32498
1745,174600.0,0.29451
1746,174700.0,0.26858
1747,174800.0,0.24704
1748,174900.0,0.22798
1749,175000.0,0.21194
1750,175100.0,0.19972
1751,175200.0,0.18744
1752,175300.0,0.17822
1753,175400.0,0.17236
1754,175500.0,0.16739
1755,175600.0,0.16358
1756,175700.0,0.16
1757,175800.0,0.15621
1758,175900.0,0.15177
1759,176000.0,0.14757
1760,176100.0,0.14299
1761,176200.0,0.13764
1762,176300.0,0.13302
1763,176400.0,0.12744
1764,176500.0,0.12146
1765,176600.0,0.11502
1766,176700.0,0.10906
1767,176800.0,0.10317
1768,176900.0,0.0973
1769,177000.0,0.09192
1770,177100.0,0.08612
1771,177200.0,0.08132
1772,177300.0,0.07643
1773,177400.0,0.07289
1774,177500.0,0.06909
1775,177600.0,0.06526
1776,177700.0,0.0623
1777,177800.0,0.05931
1778,177900.0,0.05664
1779,178000.0,0.05458
1780,178100.0,0.05241
1781,178200.0,0.05064
1782,178300.0,0.04871
1783,178400.0,0.04711
1784,178500.0,0.04543
1785,178600.0,0.04388
1786,178700.0,0.04233
1787,178800.0,0.04082
1788,178900.0,0.03928
1789,179000.0,0.03773
1790,179100.0,0.03638
1791,179200.0,0.0348
1792,179300.0,0.03335
1793,179400.0,0.03192
1794,179500.0,0.03051
1795,179600.0,0.02927
1796,179700.0,0.02801
1797,179800.0,0.02674
1798,179900.0,0.0256
1799,180000.0,0.02456
1800,180100.0,1.32019
1801,180200.0,1.09273
1802,180300.0,0.98254
1803,180400.0,0.91794
1804,180500.0,0.88612
1805,180600.0,0.86395
1806,180700.0,0.85226
1807,180800.0,0.84383
1808,180900.0,0.82575
1809,181000.0,0.7999
1810,181100.0,0.76541
1811,181200.0,0.72714
1812,181300.0,0.68696
1813,181400.0,0.64127
1814,181500.0,0.5898
1815,181600.0,0.5378
1816,181700.0,0.48721
1817,181800.0,0.43814
1818,181900.0,0.39674
1819,182000.0,0.35825
1820,182100.0,0.32496
1821,182200.0,0.29437
1822,182300.0,0.26958
1823,182400.0,0.24978
1824,182500.0,0.23394
1825,182600.0,0.21881
1826,182700.0,0.20641
1827,182800.0,0.19555
1828,182900.0,0.18854
1829,183000.0,0.18297
1830,183100.0,0.17827
1831,183200.0,0.17505
1832,183300.0,0.17063
1833,183400.0,0.16653
1834,183500.0,0.16158
1835,183600.0,0.15609
1836,183700.0,0.15077
1837,183800.0,0.14546
1838,183900.0,0.13982
1839,184000.0,0.13327
1840,184100.0,0.12662
1841,184200.0,0.11991
1842,184300.0,0.11306
1843,184400.0,0.10666
1844,184500.0,0.10041
1845,184600.0,0.09464
1846,184700.0,0.08913
1847,184800.0,0.08396
1848,184900.0,0.07938
1849,185000.0,0.07501
1850,185100.0,0.07139
1851,185200.0,0.06806
1852,185300.0,0.06488
1853,185400.0,0.06246
1854,185500.0,0.05948
1855,185600.0,0.05745
1856,185700.0,0.05544
1857,185800.0,0.05341
1858,185900.0,0.05143
1859,186000.0,0.04973
1860,186100.0,0.04806
1861,186200.0,0.0463
1862,186300.0,0.04472
1863,186400.0,0.04307
1864,186500.0,0.04143
1865,186600.0,0.03995
1866,186700.0,0.03838
1867,186800.0,0.03674
1868,186900.0,0.03511
1869,187000.0,0.03364
1870,187100.0,0.0323
1871,187200.0,0.03088
1872,187300.0,0.02946
1873,187400.0,0.02823
1874,187500.0,0.02697
1875,187600.0,1.31291
1876,187700.0,1.08504
1877,187800.0,0.98867
1878,187900.0,0.91691
1879,188000.0,0.88538
1880,188100.0,0.86764
1881,188200.0,0.84935
1882,188300.0,0.83473
1883,188400.0,0.81434
1884,188500.0,0.78839
1885,188600.0,0.75807
1886,188700.0,0.72184
1887,188800.0,0.67804
1888,188900.0,0.63066
1889,189000.0,0.58267
1890,189100.0,0.53155
1891,189200.0,0.48004
1892,189300.0,0.43113
1893,189400.0,0.38734
1894,189500.0,0.35027
1895,189600.0,0.31692
1896,189700.0,0.28888
1897,189800.0,0.26501
1898,189900.0,0.24487
1899,190000.0,0.22813
1900,190100.0,0.21556
1901,190200.0,0.20482
1902,190300.0,0.19721
1903,190400.0,0.18915
1904,190500.0,0.18421
1905,190600.0,0.17908
1906,190700.0,0.1755
1907,190800.0,0.17271
1908,190900.0,0.16755
1909,191000.0,0.1634
1910,191100.0,0.15901
1911,191200.0,0.1531
1912,191300.0,0.14798
1913,191400.0,0.14191
1914,191500.0,0.13549
1915,191600.0,0.1287
1916,191700.0,0.12164
1917,191800.0,0.11477
1918,191900.0,0.10746
1919,192000.0,0.1011
1920,192100.0,0.09484
1921,192200.0,0.08916
1922,192300.0,0.08407
1923,192400.0,0.07936
1924,192500.0,0.07564
1925,192600.0,0.07193
1926,192700.0,0.06889
1927,192800.0,0.06607
1928,192900.0,0.0636
1929,193000.0,0.06111
1930,193100.0,0.05883
1931,193200.0,0.05686
1932,193300.0,0.05482
1933,193400.0,0.05272
1934,193500.0,0.0511
1935,193600.0,0.04922
1936,193700.0,0.04757
1937,193800.0,0.04586
1938,193900.0,0.04435
1939,194000.0,0.04285
1940,194100.0,0.0413
1941,194200.0,0.03972
1942,194300.0,0.03804
1943,194400.0,0.03646
1944,194500.0,0.03491
1945,194600.0,0.03323
1946,194700.0,0.03166
1947,194800.0,0.03022
1948,194900.0,0.02883
1949,195000.0,0.02756
1950,195100.0,1.37333
1951,195200.0,1.14597
1952,195300.0,1.04777
1953,195400.0,0.96967
1954,195500.0,0.92462
1955,195600.0,0.90214
1956,195700.0,0.88566
1957,195800.0,0.87664
1958,195900.0,0.85632
1959,196000.0,0.82673
1960,196100.0,0.78964
1961,196200.0,0.74812
1962,196300.0,0.70035
1963,196400.0,0.65342
1964,196500.0,0.60307
1965,196600.0,0.55122
1966,196700.0,0.49865
1967,196800.0,0.44927
1968,196900.0,0.40788
1969,197000.0,0.37122
1970,197100.0,0.33799
1971,197200.0,0.30883
1972,197300.0,0.28391
1973,197400.0,0.26545
1974,197500.0,0.24911
1975,197600.0,0.23329
1976,197700.0,0.22006
1977,197800.0,0.21077
1978,197900.0,0.20235
1979,198000.0,0.19817
1980,198100.0,0.19319
1981,198200.0,0.1893
1982,198300.0,0.18407
1983,198400.0,0.17849
1984,198500.0,0.17319
1985,198600.0,0.16822
1986,198700.0,0.16295
1987,198800.0,0.15624
1988,198900.0,0.14974
1989,199000.0,0.14288
1990,199100.0,0.13582
1991,199200.0,0.12968
1992,199300.0,0.12232
1993,199400.0,0.11575
1994,199500.0,0.10851
1995,199600.0,0.10264
1996,199700.0,0.09691
1997,199800.0,0.09144
1998,199900.0,0.0869
1999,200000.0,0.08225
2000,200100.0,0.07837
2001,200200.0,0.07477
2002,200300.0,0.07181
2003,200400.0,0.06899
2004,200500.0,0.066
2005,200600.0,0.06337
2006,200700.0,0.06109
2007,200800.0,0.05888
2008,200900.0,0.05674
2009,201000.0,0.05453
2010,201100.0,0.05286
2011,201200.0,0.05104
2012,201300.0,0.04931
2013,201400.0,0.04758
2014,201500.0,0.04571
2015,201600.0,0.04395
2016,201700.0,0.04225
2017,201800.0,0.04039
2018,201900.0,0.03866
2019,202000.0,0.03716
2020,202100.0,0.03564
2021,202200.0,0.03414
2022,202300.0,0.03274
2023,202400.0,0.03134
2024,202500.0,0.02986
2025,202600.0,1.26651
2026,202700.0,1.04352
2027,202800.0,0.93484
2028,202900.0,0.86353
2029,203000.0,0.82871
2030,203100.0,0.81323
2031,203200.0,0.80028
2032,203300.0,0.79279
2033,203400.0,0.77583
2034,203500.0,0.7496
2035,203600.0,0.72091
2036,203700.0,0.68747
2037,203800.0,0.64907
2038,203900.0,0.60891
2039,204000.0,0.56373
2040,204100.0,0.51358
2041,204200.0,0.46714
2042,204300.0,0.42423
2043,204400.0,0.38445
2044,204500.0,0.34846
2045,204600.0,0.31616
2046,204700.0,0.2879
2047,204800.0,0.26376
2048,204900.0,0.24496
2049,205000.0,0.23026
2050,205100.0,0.21692
2051,205200.0,0.20523
2052,205300.0,0.1943
2053,205400.0,0.18613
2054,205500.0,0.18023
2055,205600.0,0.1759
2056,205700.0,0.1725
2057,205800.0,0.16937
2058,205900.0,0.16458
2059,206000.0,0.16006
2060,206100.0,0.155
2061,206200.0,0.15012
2062,206300.0,0.1449
2063,206400.0,0.13928
2064,206500.0,0.13301
2065,206600.0,0.12673
2066,206700.0,0.12014
2067,206800.0,0.11398
2068,206900.0,0.10734
2069,207000.0,0.10166
2070,207100.0,0.09609
2071,207200.0,0.09073
2072,207300.0,0.0862
2073,207400.0,0.08166
2074,207500.0,0.07753
2075,207600.0,0.07381
2076,207700.0,0.07045
2077,207800.0,0.06715
2078,207900.0,0.06461
2079,208000.0,0.06184
2080,208100.0,0.05972
2081,208200.0,0.05727
2082,208300.0,0.05518
2083,208400.0,0.05324
2084,208500.0,0.0515
2085,208600.0,0.0496
2086,208700.0,0.04812
2087,208800.0,0.04615
2088,208900.0,0.04456
2089,209000.0,0.04276
2090,209100.0,0.0412
2091,209200.0,0.03963
2092,209300.0,0.03805
2093,209400.0,0.03638
2094,209500.0,0.03484
2095,209600.0,0.03335
2096,209700.0,0.03198
2097,209800.0,0.0306
2098,209900.0,0.02939
2099,210000.0,0.02817
2100,210100.0,1.25737
2101,210200.0,1.06365
2102,210300.0,0.95692
2103,210400.0,0.88796
2104,210500.0,0.86677
2105,210600.0,0.84883
2106,210700.0,0.83598
2107,210800.0,0.81801
2108,210900.0,0.79515
2109,211000.0,0.76492
2110,211100.0,0.72976
2111,211200.0,0.69183
2112,211300.0,0.64806
2113,211400.0,0.60325
2114,211500.0,0.5552
2115,211600.0,0.50295
2116,211700.0,0.45124
2117,211800.0,0.40301
2118,211900.0,0.36179
2119,212000.0,0.32631
2120,212100.0,0.29562
2121,212200.0,0.26953
2122,212300.0,0.24577
2123,212400.0,0.22667
2124,212500.0,0.21276
2125,212600.0,0.1995
2126,212700.0,0.18807
2127,212800.0,0.17871
2128,212900.0,0.17159
2129,213000.0,0.16734
2130,213100.0,0.16354
2131,213200.0,0.15973
2132,213300.0,0.15606
2133,213400.0,0.15156
2134,213500.0,0.14786
2135,213600.0,0.14342
2136,213700.0,0.13823
2137,213800.0,0.13339
2138,213900.0,0.12786
2139,214000.0,0.1222
2140,214100.0,0.11585
2141,214200.0,0.10963
2142,214300.0,0.1037
2143,214400.0,0.09793
2144,214500.0,0.09228
2145,214600.0,0.08729
2146,214700.0,0.08204
2147,214800.0,0.07761
2148,214900.0,0.07387
2149,215000.0,0.06999
2150,215100.0,0.06665
2151,215200.0,0.06353
2152,215300.0,0.06067
2153,215400.0,0.05814
2154,215500.0,0.05611
2155,215600.0,0.05402
2156,215700.0,0.05192
2157,215800.0,0.05036
2158,215900.0,0.04861
2159,216000.0,0.04706
2160,216100.0,0.04563
2161,216200.0,0.04385
2162,216300.0,0.0425
2163,216400.0,0.04093
2164,216500.0,0.03929
2165,216600.0,0.03781
2166,216700.0,0.03635
2167,216800.0,0.03482
2168,216900.0,0.03342
2169,217000.0,0.0321
2170,217100.0,0.03067
2171,217200.0,0.02937
2172,217300.0,0.02817
2173,217400.0,0.02703
2174,217500.0,0.02594
2175,217600.0,1.34855
2176,217700.0,1.14704
2177,217800.0,1.03358
2178,217900.0,0.94059
2179,218000.0,0.91731
2180,218100.0,0.89655
2181,218200.0,0.88049
2182,218300.0,0.86964
2183,218400.0,0.84486
2184,218500.0,0.81532
2185,218600.0,0.77955
2186,218700.0,0.73712
2187,218800.0,0.69322
2188,218900.0,0.64446
2189,219000.0,0.59267
2190,219100.0,0.53772
2191,219200.0,0.48504
2192,219300.0,0.43338
2193,219400.0,0.39063
2194,219500.0,0.35253
2195,219600.0,0.31761
2196,219700.0,0.28873
2197,219800.0,0.26553
2198,219900.0,0.24529
2199,220000.0,0.2289
2200,220100.0,0.21455
2201,220200.0,0.20522
2202,220300.0,0.19868
2203,220400.0,0.19136
2204,220500.0,0.18577
2205,220600.0,0.18166
2206,220700.0,0.17792
2207,220800.0,0.17369
2208,220900.0,0.16926
2209,221000.0,0.16517
2210,221100.0,0.1604
2211,221200.0,0.1555
2212,221300.0,0.14967
2213,221400.0,0.14359
2214,221500.0,0.13714
2215,221600.0,0.13048
2216,221700.0,0.12338
2217,221800.0,0.11666
2218,221900.0,0.10993
2219,222000.0,0.10326
2220,222100.0,0.09741
2221,222200.0,0.09176
2222,222300.0,0.08675
2223,222400.0,0.08214
2224,222500.0,0.0783
2225,222600.0,0.07454
2226,222700.0,0.0711
2227,222800.0,0.06847
2228,222900.0,0.06591
