,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1996544034.7714944,135213936.30665863,0.08544288493097936,0.002313542638447444,1.1554552792128173e-14,1.889415344002872e-15,221361492.20083272,7869671.589501191,0.00013930263273810356,4.219164231840164e-05,4.1797697990338e-17,1.5297139263525283e-16,18573684.36508051,5625552.309120217,2.553165825358537e-06,3.978541837697924e-07,20.03909313238057,10001.393447773124
75,76.0,1997580564.9618444,134887158.66852522,0.08659750432124709,0.0023386383942364257,1.1555591737340665e-14,1.8154319344015418e-15,221477675.10428005,7961167.306540702,0.00014029259203593179,4.1686004288349705e-05,2.2803868306204708e-17,1.5285723593741321e-16,18705678.938124277,5558133.905113295,2.5549675247678265e-06,3.8331751170610095e-07,20.039320010099942,10001.403354636592
76,77.0,1997275885.2798684,136187877.48762995,0.08775195476049683,0.0023724088543195586,1.1554840045269774e-14,1.8335781784544393e-15,221435455.9295531,7979580.774282111,0.00014319329103601572,4.2398048772559535e-05,3.7303826847438283e-17,1.515596548284029e-16,19092438.804802135,5653073.169674605,2.554081981174297e-06,3.8639549559638725e-07,20.0392380120763,10001.432370481712
77,78.0,1999682713.91695,136330780.5391042,0.08890644338335588,0.002392035942152615,1.1555252159118252e-14,1.8779476639590118e-15,221595956.80364922,8004654.164750958,0.00014560213241279331,4.2183609473043064e-05,3.271110869839924e-17,1.5710958478119333e-16,19413617.655039106,5624481.263072407,2.5560225180626143e-06,3.9626413973932483e-07,20.039552582095588,10001.456466777707
78,79.0,2001447561.661593,136173101.76041391,0.09006091468166944,0.002437322223605336,1.1554555046116822e-14,1.8991646451147846e-15,221718174.65667257,7976261.282256249,0.000148128278886235,4.213744006082568e-05,3.6930788397405235e-17,1.5270352079463885e-16,19750437.18483138,5618325.341443419,2.5574090133185655e-06,4.0199927564319705e-07,20.039792120634175,10001.481736518672
79,80.0,1997671965.694583,133696800.9023091,0.09121562510455532,0.002460609816266283,1.1554422478918829e-14,1.81282565677493e-15,221488674.51910415,7861101.93815881,0.00014799577551055128,4.153076708404932e-05,3.379741378966739e-17,1.4920714365573803e-16,19732770.06807359,5537435.61120658,2.5548473994139913e-06,3.825049222471402e-07,20.039342053727555,10001.480416732034
80,81.0,2002927576.9717364,134885623.38819113,0.09237000241367277,0.002476280207434472,1.15541268754148e-14,1.8633057287194372e-15,221849301.06713197,7900357.117341091,0.0001516195881380333,4.184117786241146e-05,3.54166236774516e-17,1.4739741222163124e-16,20215945.085071117,5578823.7149882,2.5589501103598836e-06,3.946577632420072e-07,20.04004877552714,10001.516666270643
81,82.0,2001981922.073256,136195011.79363284,0.09352458364381044,0.0024976016277097404,1.1554711653068092e-14,1.866033013000136e-15,221777837.64763275,8012531.122818757,0.00015285455499678164,4.2219616945039255e-05,3.251570809380311e-17,1.5086672499531727e-16,20380607.332904216,5629282.25933857,2.5581476092849177e-06,3.9442299122530495e-07,20.039908819371846,10001.529021189672
82,83.0,1998452574.5633276,134396406.38420528,0.09467896997905656,0.002526566002734423,1.1554321172516014e-14,1.8214941082657418e-15,221536347.2813453,7919737.752129902,0.00015617380042124066,4.1590529276486645e-05,3.387813359345525e-17,1.517383481509337e-16,20823173.389498804,5545403.903531556,2.5553524493985658e-06,3.847799520198105e-07,20.039435618815723,10001.562223540273
83,84.0,1995762089.4654255,134428800.76318944,0.09583350306318479,0.002545514588519602,1.1554356849434524e-14,1.8524412082078192e-15,221330286.05390933,7926878.394398527,0.0001578508045147384,4.166513132872818e-05,3.333164720739445e-17,1.4948265047099192e-16,21046773.93529843,5555350.843830422,2.5529802185580583e-06,3.9109476816883773e-07,20.03903150763614,10001.579000301695
84,85.0,2001291250.6740692,134244164.3246743,0.09698800904843168,0.002567291496045056,1.1554669236192264e-14,1.7765806571434468e-15,221770719.89878333,7913826.31028775,0.0001598346056841383,4.2387609373584456e-05,3.3449509813555667e-17,1.4853517162608756e-16,21311280.757885106,5651681.249811261,2.5579366945262476e-06,3.7281138038868594e-07,20.03989499393627,10001.598845590037
85,86.0,1995352397.0121946,135863872.28105354,0.09814265153032688,0.0025828233355589887,1.1554475240212686e-14,1.8700189763663455e-15,221284651.7510596,8001978.068220062,0.00016035501948993808,4.2037550186228585e-05,3.134099430228923e-17,1.507715226516308e-16,21380669.265325077,5605006.691497146,2.552458653293646e-06,3.953261363870997e-07,20.038941976477506,10001.60405123841
86,87.0,1993509646.8196762,135380116.79683837,0.0992971074707206,0.0025945490301760177,1.1555033862576019e-14,1.803629802872892e-15,221185667.28219187,8044368.561496638,0.0001627178969797597,4.233102944812325e-05,2.6714959168608504e-17,1.4853207313533994e-16,21695719.597301234,5644137.259749766,2.5513489369349136e-06,3.7916756296502397e-07,20.03874749656287,10001.627686823189
87,88.0,1992896643.7507644,136649330.58236402,0.10045155788902596,0.0026233724645755995,1.1555445965818166e-14,1.8297442830541322e-15,221116937.61839405,8077526.082841255,0.0001651581656156525,4.274531123947069e-05,2.646740096688304e-17,1.518078206156567e-16,22021088.748753674,5699374.831929424,2.5505124628272307e-06,3.842472656079996e-07,20.03861265373882,10001.652098177772
88,89.0,1995098092.9938865,135435277.8834656,0.10160609480113389,0.0026524396385189082,1.1553724711755009e-14,1.8988617840731523e-15,221249123.88053423,7902354.910190269,0.0001667533986950966,4.193073483505244e-05,3.772249808714968e-17,1.4878661978505963e-16,22233786.492679577,5590764.64467366,2.5519039173636497e-06,4.0193608899283845e-07,20.038872569924578,10001.668055743201
89,90.0,2000871713.2028694,134528343.57884145,0.10276054402503487,0.002685912269702528,1.1554904249691304e-14,1.818490162132092e-15,221715230.70123702,7891214.8497885335,0.00016928684117690094,4.20354328233548e-05,2.6728261761286028e-17,1.4830135006087506e-16,22571578.82358674,5604724.376447308,2.557446550081856e-06,3.832361493378185e-07,20.039786089451667,10001.693399747535
90,91.0,1993562730.0909007,135381658.8790502,0.10391510378977913,0.0027028648737039552,1.1554380974042689e-14,1.902367731431593e-15,221137790.94612736,7886090.443667284,0.00017059175085093288,4.206429063637653e-05,3.533158575072539e-17,1.5296591288486053e-16,22745566.78012439,5608572.084850211,2.5505674101866906e-06,4.0122328818853106e-07,20.038654080078516,10001.706456569093
91,92.0,1998133636.7939057,133905714.30921884,0.10506967983574414,0.00272755476777062,1.1554535289712018e-14,1.8489594459080066e-15,221505484.13046253,7837163.497808345,0.00017180187626682228,4.1533443514489535e-05,2.822743957038175e-17,1.5033666155510192e-16,22906916.835576195,5537792.468598607,2.5550446178208546e-06,3.906328324656884e-07,20.039375060543087,10001.71856658961
92,93.0,2001214244.502351,133690154.89247775,0.1062241275670075,0.0027494674388986156,1.1553900560755232e-14,1.7506928851169896e-15,221776922.48061374,7922108.886967624,0.00017426886342903738,4.170271972901871e-05,3.404005701521794e-17,1.4943028050160045e-16,23235848.457204968,5560362.630535826,2.5580251413800213e-06,3.685760762574303e-07,20.03990707021717,10001.743245699337
93,94.0,1998866105.5425174,132797011.61455908,0.10737853956596954,0.0027790794371449637,1.1553704532747864e-14,1.812132306958962e-15,221579613.83141294,7808244.228021394,0.000176908374544069,4.1304000893779235e-05,3.33428317564344e-17,1.4682020462050806e-16,23587783.272542603,5507200.119170564,2.555805938576614e-06,3.824751071645169e-07,20.039520500788804,10001.769650303639
94,95.0,1998679655.8427072,134071431.60019088,0.10853307949916809,0.002811884208293192,1.155401799889501e-14,1.7901712070783304e-15,221570411.03258058,7917129.832654353,0.0001784206114906012,4.2047030645068445e-05,3.192458832606645e-17,1.4575859095449875e-16,23789414.865413483,5606270.752675794,2.555670839554811e-06,3.772281808187613e-07,20.039502484889553,10001.784779365797
95,96.0,2002682597.3366961,135400553.71027097,0.10968776898759278,0.0028207381080650054,1.155495737147262e-14,1.8742595630975956e-15,221828741.6095449,7902980.71390671,0.0001784315438724555,4.2066093962470224e-05,2.821433449107848e-17,1.5276368669657073e-16,23790872.516327422,5608812.528329371,2.5586634488842864e-06,3.9524732874774405e-07,20.040008639067615,10001.784892948379
96,97.0,1999586958.121512,134562274.25011942,0.11084215517259716,0.0028490167472285627,1.1552624849808907e-14,1.8116783250268148e-15,221624576.46743077,7928416.020895036,0.00018130220282840527,4.1650784351742846e-05,4.478782032817629e-17,1.5232362887596266e-16,24173627.043787386,5553437.913565716,2.5559752294836846e-06,3.8238339604926815e-07,20.03960929282714,10001.813611096291
97,98.0,1998471968.9713354,134297306.44607493,0.11199664970163023,0.002887876234107473,1.1553820119193996e-14,1.840945953124764e-15,221532009.21979395,7889098.105941491,0.0001831401424111696,4.178915379014395e-05,3.3122647193132245e-17,1.465727749276491e-16,24418685.654822584,5571887.172019193,2.5551978025175083e-06,3.8880478681036175e-07,20.039427344321265,10001.831999601629
98,99.0,1999707989.6248057,133785390.19049393,0.11315139842750634,0.0029042645899851013,1.155456226531306e-14,1.777910719288668e-15,221655745.11919564,7897516.1348489355,0.00018264624653687816,4.1245974811518055e-05,2.5540411852942005e-17,1.489397777756353e-16,24352832.87158379,5499463.308202406,2.5568185337292225e-06,3.748747448804213e-07,20.03966937619753,10001.82706238041
99,100.0,2005798427.3923697,135797688.28060046,0.11430554914713258,0.0029118515012400816,1.1553917850800525e-14,1.863295520259509e-15,222054597.48986235,7950846.497809055,0.00018752275890950417,4.180053941139492e-05,3.434363281359728e-17,1.5308811519427623e-16,25003034.521267243,5573405.254852656,2.5611149196949367e-06,3.9418913333974157e-07,20.040450874228217,10001.87584259584
100,101.0,2004120293.7884064,136047284.42908204,0.11546001438293374,0.0029337141967836875,1.1553752253321508e-14,1.8640152210201146e-15,221927405.62504956,7979192.307132275,0.00018956421123163494,4.220345765235655e-05,3.521968257889332e-17,1.5310738947168557e-16,25275228.164218046,5627127.686980877,2.5596160429949613e-06,3.9465352564004994e-07,20.04020210742059,10001.896267491573
