,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000865003.9423473,134183823.5522215,0.08544281149168245,0.0023041895026700136,1.1555017372479364e-14,1.7635466209912235e-15,221746297.05540285,7956472.620866368,0.00014010289517319416,4.158695260499134e-05,2.902273608381283e-17,1.5112392662146495e-16,18680386.023092557,5544927.013998843,2.5579642267992873e-06,3.719889355039886e-07,20.039846547967148,10001.401434138303
75,76.0,1999386470.6783595,135171333.91908896,0.08659730660690385,0.0023113675837585328,1.1554953240935101e-14,1.83509239167747e-15,221603966.71129563,7962668.966463752,0.0001424227286313845,4.1953225067871576e-05,2.998080376077023e-17,1.4875850199917102e-16,18989697.150851272,5593763.342382876,2.556213337980947e-06,3.8732745598224126e-07,20.039568018774922,10001.424638664384
76,77.0,1996384022.7193694,135318122.2809657,0.08775181099126413,0.002320409860599652,1.1553962312523413e-14,1.8263173619762166e-15,221382297.46675998,8003962.3197452435,0.0001446337563850897,4.186889921128198e-05,4.059399763184514e-17,1.5035763870507868e-16,19284500.851345323,5582519.8948375955,2.5534861090900533e-06,3.856519901061813e-07,20.039133698628664,10001.446756642083
77,78.0,2000846103.3439505,136647328.90297046,0.08890640568167539,0.002359808275488693,1.155496047795243e-14,1.8617934674279813e-15,221687416.13019451,8011173.306244364,0.00014587295750731764,4.243795753177945e-05,3.2995478762357716e-17,1.4931165227813504e-16,19449727.66764227,5658394.337570595,2.557109432176558e-06,3.9363609223864495e-07,20.0397317002699,10001.459154922435
78,79.0,1999446404.9869926,135682543.47191384,0.090060967742099,0.0023773600893085933,1.1554858183315656e-14,1.891009076017074e-15,221575038.5328198,7936086.242019312,0.00014737562261877513,4.177181368513726e-05,3.409890846219423e-17,1.5311786995702712e-16,19650083.015836705,5569575.158018304,2.5557794842828928e-06,3.999200392299963e-07,20.0395116116152,10001.474187108943
79,80.0,2000500022.5532484,134673166.9059759,0.09121556161271492,0.0024044434916931177,1.1554536370298948e-14,1.8209527590134265e-15,221688354.11032662,7925723.391120771,0.00014854220984423106,4.1878983021419685e-05,3.378016051726703e-17,1.5059092348601157e-16,19805627.979230843,5583864.402855959,2.557118815329597e-06,3.8414071153394054e-07,20.039733478546253,10001.485861242916
80,81.0,1999703283.6634328,135185019.12139046,0.09237001132117793,0.002432309579769859,1.1555259891482159e-14,1.82737383503095e-15,221624314.1311608,7935874.641930895,0.00015127105655037218,4.195920749992954e-05,2.768080234949227e-17,1.5102938661378027e-16,20169474.206716266,5594560.999990608,2.5564651277408428e-06,3.851695610507064e-07,20.039607846886707,10001.513158871994
81,82.0,2002278776.9004393,133844662.3504022,0.09352459134619691,0.0024512028214603077,1.1553929108656573e-14,1.751013804987606e-15,221858897.80971548,7968643.960367301,0.0001525423775773327,4.1909858548756355e-05,3.640369467057257e-17,1.492457605880792e-16,20338983.676977642,5587981.139834182,2.5590472907681574e-06,3.691695344837837e-07,20.04006741895547,10001.525877640612
82,83.0,1994599936.9384038,132814098.93589284,0.09467902505080442,0.002481906453414708,1.1554343941699385e-14,1.8289250894958394e-15,221253032.75739363,7779002.981668838,0.0001554355475005132,4.120602663120677e-05,3.267142788510332e-17,1.4746658190284145e-16,20724739.66673516,5494136.884160904,2.5521247444767814e-06,3.8584629242439535e-07,20.03887979570132,10001.554819659097
83,84.0,2005615316.7383072,136336924.0951392,0.09583345390629665,0.002496555411729019,1.1554912935470128e-14,1.88069939107258e-15,222035440.45315167,7998990.5690862,0.00015831471895775501,4.218466863264082e-05,3.0068253293821856e-17,1.518892144297467e-16,21108629.19436728,5624622.484352111,2.561149266712794e-06,3.9820318913617387e-07,20.040412940611546,10001.583620509431
84,85.0,1998454440.4471583,134278006.4874532,0.09698807048523352,0.00251634830255914,1.1554306869893409e-14,1.866211419238935e-15,221516972.5232973,7845498.02848867,0.00015916804739691048,4.142411681353148e-05,3.5582760928413986e-17,1.5528634068842621e-16,21222406.319588065,5523215.575137533,2.5550868605845557e-06,3.9441455239989923e-07,20.0393977899624,10001.592158047635
85,86.0,2004830944.8710923,135249848.44990554,0.09814252615922381,0.0025377504222191824,1.1554608902075591e-14,1.8628197660780374e-15,221986244.01070872,7938397.035592344,0.0001617329213940161,4.1841934597507364e-05,3.059580266688178e-17,1.5214271403030126e-16,21564389.519202154,5578924.6130009815,2.560575472837328e-06,3.94682437154657e-07,20.04031669081842,10001.617815085672
86,87.0,2003544614.173209,133530063.17693129,0.09929716404255386,0.002549730781004064,1.1554033171379738e-14,1.8047332366978896e-15,221929479.610718,7864113.092526678,0.00016229843376040215,4.177384635617238e-05,3.5484080022405275e-17,1.4824595732767184e-16,21639791.168053605,5569846.180822988,2.5597991552416077e-06,3.810289856652395e-07,20.04020576670898,10001.623474665375
87,88.0,2001529414.2637014,133838538.9818973,0.10045177441293165,0.0025835452749205265,1.1554029390579219e-14,1.8196896592064334e-15,221771441.00417656,7880750.376001709,0.00016322795711146344,4.136414405469876e-05,3.3892116661603605e-17,1.4965897839492455e-16,21763727.614861757,5515219.207293171,2.55807574448892e-06,3.8470530152868235e-07,20.039896212622782,10001.632776696239
88,89.0,2006263886.539169,134881078.95331857,0.10160607797887963,0.002611636327794678,1.1555133475750986e-14,1.8347139886867358e-15,222105810.56715772,7905057.463339642,0.00016715993719048115,4.188797122205948e-05,2.6265998164922767e-17,1.5281344245164483e-16,22287991.625397492,5585062.829607934,2.562022991511481e-06,3.8756429348019533e-07,20.040550367599298,10001.672107726503
89,90.0,2003199715.558091,135398720.93537945,0.10276062081904141,0.002639233172431233,1.1554425157249403e-14,1.8466642019998886e-15,221873179.13997713,7940778.698734171,0.00016878412089311266,4.2221897809870164e-05,3.438346715082985e-17,1.5236433440382844e-16,22504549.452415023,5629586.374649352,2.55910339777428e-06,3.899443057189673e-07,20.04009572943243,10001.688356037503
90,91.0,2001340430.4849594,135546344.44521552,0.10391502759009107,0.0026656039831238943,1.1554069462446357e-14,1.8134117442766395e-15,221751662.97931898,7977900.612217166,0.00017155919444773686,4.225589353875674e-05,3.53425776402224e-17,1.5094938253785717e-16,22874559.259698253,5634119.138500899,2.557696368014678e-06,3.827030077071969e-07,20.039857768860642,10001.716116146483
91,92.0,2001976598.061188,135648681.74055332,0.10506980384988282,0.002703339768445983,1.1555253339803278e-14,1.8739110946066e-15,221768368.81396613,7904071.64696916,0.00017087904405979984,4.209874234524074e-05,2.973015549708209e-17,1.5680998241306243e-16,22783872.54130671,5613165.646032101,2.5579662187903554e-06,3.948854105456467e-07,20.039890432891845,10001.709318921077
92,93.0,1998513717.7034705,134154944.55255783,0.1062241457791718,0.0027088354828103726,1.1554762527700143e-14,1.8468431376871037e-15,221535559.33084744,7891581.692198637,0.0001743085542326488,4.153554647370869e-05,2.410510375000762e-17,1.493727838450968e-16,23241140.56435317,5538072.863161159,2.555514892824845e-06,3.910175732278504e-07,20.03943378036523,10001.743624257057
93,94.0,1995939178.627617,135107739.18003944,0.10737863013097575,0.0027201972647963773,1.155387783448407e-14,1.8319228690157985e-15,221349524.1502057,7954929.518194071,0.0001763513510076866,4.2150118768558114e-05,3.4254251356299334e-17,1.49329435508221e-16,23513513.467691585,5620015.8358077435,2.553045556924193e-06,3.8648596360156183e-07,20.039069528661667,10001.764061168182
94,95.0,2005120465.7700589,133928532.25312398,0.10853323619915553,0.0027529152122341433,1.1554564809198409e-14,1.7990213663894317e-15,222041785.30235884,7880759.253195471,0.00017724141319225157,4.1974452863725546e-05,3.018524839120093e-17,1.526447511680434e-16,23632188.425633583,5596593.715163408,2.5611503390131397e-06,3.791317428601384e-07,20.040425365256255,10001.772964730331
95,96.0,1999850083.214099,135198670.71790874,0.10968765025010364,0.0027835607439864393,1.1554422045098486e-14,1.8087710763333148e-15,221643566.45796672,7991698.2101768255,0.0001798808615405143,4.222892177317529e-05,2.972586128867589e-17,1.5048026928864205e-16,23984114.87206867,5630522.903090041,2.556546994063592e-06,3.8149949294663235e-07,20.039645821136013,10001.799369200206
96,97.0,1995896685.1449168,134552085.75441572,0.11084219720899276,0.0028039859706227343,1.1553266939733948e-14,1.8453858683186283e-15,221339042.68657777,7894351.534744472,0.0001812792089065701,4.155504721197055e-05,3.88015198694291e-17,1.502565702938983e-16,24170561.187542688,5540672.961596076,2.552845422430041e-06,3.898489445082456e-07,20.039049137754983,10001.813362297473
97,98.0,2007287574.5451972,135990975.30627677,0.11199670231881176,0.002820321936261852,1.1554299177255413e-14,1.8072876129505976e-15,222194379.90705904,8025944.534507151,0.00018302527825694926,4.2651536861758054e-05,3.351781596846809e-17,1.531248648154934e-16,24403370.43425995,5686871.581567739,2.5627223657948284e-06,3.8033741146888764e-07,20.04072409519769,10001.830827674523
98,99.0,2002521146.1660259,135087862.78629115,0.11315127869898103,0.0028346736798206744,1.1554531871583356e-14,1.8497462399566635e-15,221827075.0111322,7906160.018310729,0.0001841354967873523,4.223421671043177e-05,3.116267239902241e-17,1.5001455606775902e-16,24551399.57164695,5631228.894724233,2.558538885418785e-06,3.8953275615780696e-07,20.040005540445748,10001.841936769593
99,100.0,2000619866.5157487,136190851.05190268,0.11430583012021431,0.0028736585983814046,1.1555001244152926e-14,1.8017299936269535e-15,221698436.66601494,8041209.862303156,0.00018548206252742545,4.303075091769783e-05,2.7817464698601333e-17,1.4951845434094235e-16,24730941.67032341,5737433.45569304,2.5571212444452035e-06,3.787242728364869e-07,20.039753422143967,10001.855408257368
100,101.0,1999744302.5308247,134806267.09878013,0.11546005846786504,0.0029028706756175525,1.1552717681883062e-14,1.8374873721423666e-15,221618893.9413255,7905219.916116376,0.00018955880156915368,4.2087025919562726e-05,4.276563776184839e-17,1.4928171778907105e-16,25274506.875887148,5611603.45594169,2.5559031735286645e-06,3.8787584761183e-07,20.039598213174713,10001.896189256106
