,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999998,0.0,0.09048606001274263,0.11171105334038756,1.1905710828646918e-14,1.9559144146781512e-14,348891221.1965495,62541671.66667256,0.00033056289510872733,0.0004897220385787713,4.4056404528563166e-17,2.1570873583255339e-16,44075052.6811637,65296271.81050285,3.868873664133103e-06,6.483744129274554e-06,20.237022999588262,10005.23121132097
78,79.0,1999999999.9999964,0.0,0.09166006272566238,0.11353921349694905,1.1901750432726018e-14,1.955206145481567e-14,349272905.1218121,62362679.53267353,0.0003350258465987825,0.0004898699987149239,4.923423812330846e-17,2.1599339117617814e-16,44670112.87983765,65315999.82865655,3.872570627331292e-06,6.491769049947083e-06,20.237498431720287,10005.330364813448
79,80.0,2000000000.000003,0.0,0.09283397512285659,0.11537715755670579,1.1899898090999777e-14,1.9609830028585473e-14,348940302.64979404,61948425.723889805,0.0003385328383750458,0.0004894973109730664,4.908760047492302e-17,2.1659287663918252e-16,45137711.783339314,65266308.129742205,3.8708625204582025e-06,6.510162003347391e-06,20.23708318018888,10005.420516494873
80,81.0,2000000000.0000024,0.0,0.0940074608882866,0.11720746062664698,1.1899903922257398e-14,1.957769201526432e-14,349381357.22468495,61691558.14308006,0.00034312887329554574,0.0004893179780854506,4.4169049169330616e-17,2.179383211721875e-16,45750516.439406015,65242397.07806009,3.8763380166149005e-06,6.505638803394957e-06,20.237630474653017,10005.522181404613
81,82.0,2000000000.0000007,0.0,0.09518082420030421,0.11904395772248996,1.1897038307633763e-14,1.9624806078443762e-14,349187942.4753136,61469370.16921813,0.00034695661607031167,0.0004893413449143753,4.3929102564909214e-17,2.1922668039818067e-16,46260882.142708264,65245512.65525006,3.874693157808727e-06,6.521152333891004e-06,20.237390105415617,10005.616637056828
82,83.0,2000000000.0000007,0.0,0.09635358066673927,0.12087539616645958,1.1893286759367468e-14,1.960974182479035e-14,349681670.9872828,61345053.206137456,0.0003518201157620101,0.0004892385070702083,4.8379607860396774e-17,2.2055923012228475e-16,46909348.768268175,65231800.94269447,3.880579840593494e-06,6.5276538738219125e-06,20.238003059608182,10005.721853293868
83,84.0,2000000000.0000007,0.0,0.09752624655411006,0.12271471665800297,1.189224178492996e-14,1.967087425930098e-14,349457084.3284731,61091414.912012585,0.00035566256174372947,0.000489044370316974,4.4151169173171416e-17,2.1986957973601703e-16,47421674.89916384,65205916.042263225,3.8790802233755284e-06,6.545569686331381e-06,20.237723655324945,10005.817492743696
84,85.0,1999999999.9999998,0.0,0.09869840667153044,0.12455719409348132,1.1894516616646959e-14,1.9694374786037374e-14,348887693.01420546,60783536.93704089,0.00036030959242358123,0.000488803702643,4.2444438894591746e-17,2.2377169871630906e-16,48041278.98981087,65173827.019066684,3.873979621785553e-06,6.542941834891843e-06,20.237014317211514,10005.921653085665
85,86.0,2000000000.0000012,0.0,0.09987008073967935,0.12639255529382912,1.1886533917494394e-14,1.967990122686037e-14,349060054.0548458,60539668.86356111,0.0003652174051967522,0.0004888924512360809,5.755823679583161e-17,2.226852384317856e-16,48695654.02623366,65185660.164810814,3.875116174772541e-06,6.544786919024542e-06,20.237229613551563,10006.02876341867
86,87.0,1999999999.999999,0.0,0.1010413567320569,0.12822488402936616,1.1886671791554608e-14,1.9674412730384234e-14,349787198.0444567,60304662.1189425,0.00037026068015182323,0.0004889424557707697,5.174228624460275e-17,2.229935786463802e-16,49368090.686909795,65192327.43610264,3.884227122437904e-06,6.557944870459446e-06,20.238132029840415,10006.137530834905
87,88.0,2000000000.0000014,0.0,0.10221253800160122,0.13006954984226074,1.188095724123711e-14,1.9744606009425894e-14,349278391.1286104,60064889.9862435,0.0003746757757631459,0.000488860157476455,4.533900022000518e-17,2.1618230672476472e-16,49956770.1017528,65181354.330194,3.878232341149451e-06,6.574448453631384e-06,20.237501320130733,10006.240799936531
88,89.0,2000000000.0000005,0.0,0.10338330545090177,0.13191334882159472,1.1877580997057046e-14,1.9769757057296845e-14,348907514.9288555,59868033.36115776,0.0003786926111164139,0.0004889396078127302,5.665746671535635e-17,2.1796326805410021e-16,50492348.14885528,65191947.70836405,3.873226789841986e-06,6.574896710273405e-06,20.237041378044,10006.340394142702
89,90.0,1999999999.9999955,0.0,0.1045536286779908,0.13375052793239345,1.1870925171492514e-14,1.9749315126928945e-14,349294899.14915377,59687356.32358273,0.0003837889801705348,0.0004891189161274983,5.710897753118477e-17,2.133129976938926e-16,51171864.02273805,65215855.48366646,3.877418793515276e-06,6.579049446362067e-06,20.2375231206109,10006.451196462585
90,91.0,1999999999.9999957,0.0,0.10572358855334879,0.13559198299717676,1.1869916521593469e-14,1.97884031875255e-14,349222426.0084843,59566116.70845876,0.00038898502307990794,0.0004895798697021988,5.655860262803993e-17,2.1337585557393766e-16,51864669.74398776,65277315.96029319,3.876478042012636e-06,6.590692732802123e-06,20.237433744420304,10006.563597807166
91,92.0,1999999999.9999983,0.0,0.106893181132508,0.13743439943919133,1.1866943599034315e-14,1.9805790769269204e-14,349351545.23668325,59459712.81912008,0.00039404113835603835,0.000489441884513025,5.828003897043872e-17,2.147150319511036e-16,52538818.447471865,65258917.93507001,3.87902471223689e-06,6.601996072321597e-06,20.237593200906577,10006.67508414352
92,93.0,1999999999.9999974,0.0,0.10806262229598253,0.1392789325496846,1.1861364231440835e-14,1.984194551349062e-14,349217126.0040886,59364227.13437085,0.00039843913129901327,0.0004895128026660354,4.3726933507810576e-17,2.0799294641601478e-16,53125217.50653508,65268373.688804746,3.876395652881972e-06,6.61054917284239e-06,20.237427968958936,10006.780308105444
93,94.0,1999999999.9999986,0.0,0.10923154793993563,0.14111777208224785,1.1856901472134282e-14,1.9821264088140364e-14,349696838.16745794,59293452.301734425,0.00040356206766639836,0.0004897417160315277,5.231300008808064e-17,2.073181912122348e-16,53808275.68885305,65298895.470870376,3.881777900605256e-06,6.614060135114019e-06,20.238023789869935,10006.893116399464
94,95.0,2000000000.000002,0.0,0.11040015058173716,0.1429603128587596,1.1855013683943603e-14,1.98651750257763e-14,349736451.1309382,59061590.237825766,0.00040758460007996283,0.00048941141174159,4.77682767728825e-17,2.086161618312133e-16,54344613.343995176,65254854.89887867,3.883298223798402e-06,6.628619977178733e-06,20.23807234380388,10006.99525039524
95,96.0,1999999999.9999976,0.0,0.11156829541728105,0.1448021279133704,1.185313284401519e-14,1.9866434648997286e-14,349834476.6113483,58798341.270284995,0.00041226153569083997,0.0004891295143797472,4.6448317561129315e-17,2.1070102949829357e-16,54968204.75877863,65217268.5839663,3.885494831484049e-06,6.632598397573459e-06,20.23819269374919,10007.104112976129
96,97.0,2000000000.0,0.0,0.11273566635365703,0.14664243485126333,1.1846289710177814e-14,1.987755331783441e-14,349616581.7644867,58595182.166856356,0.0004186563934598546,0.0004886187941151066,5.272560312876849e-17,2.1117491011322532e-16,55820852.46131392,65149172.54868089,3.882394953710801e-06,6.635273230138654e-06,20.23792319696752,10007.230447844395
97,98.0,1999999999.9999988,0.0,0.11390294735796201,0.14848234192784757,1.1839963244000112e-14,1.990945756582077e-14,349700616.72220385,58181030.47047257,0.0004222425158093625,0.0004879353948405787,5.960339546257538e-17,2.1102585085330498e-16,56299002.10791512,65058052.64541051,3.883068219877627e-06,6.648891503034977e-06,20.238028391342795,10007.3285581544
98,99.0,1999999999.9999976,0.0,0.11506967217130382,0.1503189567025633,1.183881940757007e-14,1.990133288716809e-14,349691837.75866497,57905773.973474406,0.00042704384586489635,0.00048748266364901516,5.0791527307750534e-17,2.0897182342205843e-16,56939179.44865293,64997688.48653536,3.883576542228105e-06,6.6454631949226385e-06,20.238016583455135,10007.438872058035
99,100.0,1999999999.9999983,0.0,0.1162360143469988,0.15216007518823638,1.183463822292263e-14,1.99442412855748e-14,349434685.1234892,57759738.963464394,0.00043186311356459457,0.0004875573889594064,5.327764317072747e-17,2.068756425555045e-16,57581748.47527924,65007651.86125419,3.880698751069751e-06,6.6572189261828674e-06,20.237697868879735,10007.549463354188
100,101.0,2000000000.0000029,0.0,0.11740198983228518,0.15399505492995386,1.183052145436457e-14,1.9923913823283306e-14,349650405.1634976,57575116.65024937,0.00043682157214449866,0.0004875568458734127,5.788803118523592e-17,2.060146486196824e-16,58242876.28593313,65007579.449788354,3.882277198834118e-06,6.655223356969827e-06,20.237966565314583,10007.661861151539
