,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1501290566.111236,138200878.51413548,0.08660700876322415,0.01144224468978786,1.155847524810074e-14,2.856011620307478e-15,181486666.85623014,7127522.980313063,0.00011501241454667345,4.314632414281868e-05,1.554272913308055e-17,1.2812299529680833e-16,15334988.60622313,5752843.219042488,2.0929486922908537e-06,5.049585229211353e-07,19.95283846412376,10001.153406390169
76,77.0,1529698291.4066489,129702850.22026812,0.08776081127239165,0.011602205089902022,1.1554915510788574e-14,2.5608043573217436e-15,184084811.11422196,6331148.865579458,0.0001269691884084498,3.8504817266560656e-05,2.820828064526801e-17,1.3526008537614114e-16,16929225.12112668,5133975.63554142,2.123192771005658e-06,4.6125325717814796e-07,19.959010384575166,10001.273110709646
77,78.0,1523074098.7474568,139696766.99041295,0.08891596433723041,0.011804414027507941,1.1556476416660761e-14,3.055530828683657e-15,183208476.7749327,6881636.362850625,0.00012310569675603094,4.107922277993176e-05,2.0753308366009413e-17,1.2964972520689252e-16,16414092.900804142,5477229.7039909,2.1132408196524025e-06,5.507577600995466e-07,19.956938802240074,10001.234577735318
78,79.0,1524757341.486308,142064097.1223046,0.09007099288099071,0.011972053354306577,1.1559828062485501e-14,2.7971699323018907e-15,183414865.21263665,7017214.3429939095,0.00012071308359450432,4.061996453296926e-05,-4.798907446390154e-18,1.281747249591606e-16,16095077.812600575,5415995.27106257,2.115679765437927e-06,5.001155268717463e-07,19.95742698024379,10001.21075253628
79,80.0,1516466831.5453215,126000340.53574406,0.09122581604101847,0.01211047373850496,1.1553900683366033e-14,2.7859488574606497e-15,182993216.05124912,6864435.786582118,0.00012096683020149646,3.885727669403833e-05,2.976896499257809e-17,1.0734789208712186e-16,16128910.6935329,5180970.225871774,2.110637302152151e-06,5.004101464724671e-07,19.956427829826634,10001.213425266233
80,81.0,1517221883.4611764,136172470.68545222,0.0923800019671325,0.012281129329989541,1.155899459733983e-14,2.7836413025438916e-15,182890649.19067633,7032062.365451933,0.00012848017083275215,4.144389903018659e-05,6.506988652586858e-18,1.1564034498719472e-16,17130689.44436695,5525853.204024877,2.109384193249405e-06,4.960829502870694e-07,19.956184498358656,10001.288696169526
81,82.0,1515793594.8020864,131692613.5330632,0.09353528849176923,0.012459803812711159,1.1557353724101829e-14,2.7308071297487683e-15,182882403.22466797,6958353.2432645615,0.00012405652505370813,4.2197986776871575e-05,2.1314188801164374e-17,1.185751863103172e-16,16540870.007161083,5626398.236916209,2.1091608999868927e-06,4.873865340424027e-07,19.95616511455072,10001.244596111066
82,83.0,1515050384.3712244,139498893.0441605,0.09468960741624328,0.01264038495716934,1.1558258483199389e-14,2.6125152826837243e-15,182690435.24967298,7054101.645422738,0.00012914675273317878,4.1077422863833894e-05,9.338705050963881e-18,1.3325660120083258e-16,17219567.031090513,5476989.715177852,2.1071482378144566e-06,4.649893743501276e-07,19.955708251561834,10001.295622132951
83,84.0,1515944034.4194067,145961358.58044797,0.09584437097409765,0.012845045195243697,1.1559199053717342e-14,3.0374305801606295e-15,182426597.88219827,6732331.972103048,0.00012990574218078017,4.307618855754179e-05,1.95099077774036e-17,1.3819756140787718e-16,17320765.624104038,5743491.807672238,2.10372727901564e-06,5.3964377297332e-07,19.955082495964614,10001.303309165758
84,85.0,1516682429.539288,130872498.84403127,0.09699928338589064,0.013002888309287709,1.1556778132359737e-14,2.5207052955795398e-15,183062786.19717622,7105244.1512829475,0.00012893871308737627,4.115251190225556e-05,1.7467372192921935e-17,1.233284058504657e-16,17191828.41165014,5487001.586967407,2.111338538917246e-06,4.5061174045253386e-07,19.95659255615813,10001.293783783873
85,86.0,1521496500.3733792,144992869.8182199,0.09815401514887938,0.013195621137890657,1.1555335139509946e-14,2.770339599152502e-15,183176628.98785937,7569376.976803454,0.00013099403837005111,4.589305730730484e-05,4.8264374610976543e-17,1.1834927190338252e-16,17465871.782673467,6119074.307640646,2.111637677769052e-06,4.975521142158278e-07,19.95686550634769,10001.314462769982
86,87.0,1536008647.2956688,132863050.80110733,0.0993081056097928,0.013338906898106075,1.1557117909532903e-14,2.6643891438775023e-15,184603409.54093927,7091783.88319601,0.0001379278051381941,4.1896155236838785e-05,1.6706461777245617e-17,1.3177116765950805e-16,18390374.01842591,5586154.031578505,2.1291207023340817e-06,4.806245946019358e-07,19.960232482881597,10001.38396436429
87,88.0,1535061477.3511136,136159085.65407366,0.10046256537502994,0.013495046851258295,1.155908617863144e-14,2.8315445776679424e-15,184399384.96985736,7138909.735684705,0.00014165899888271422,4.218872309424225e-05,6.501139683957063e-18,1.2529159503283754e-16,18887866.517695222,5625163.079232298,2.1268177361367006e-06,5.087296597731764e-07,19.959752499514266,10001.421436601906
88,89.0,1521674617.405251,137964826.1314544,0.10161742993910387,0.013639878129478334,1.1557506576498877e-14,2.820933225187574e-15,183279467.69290593,7263407.074276508,0.0001416836302512118,4.393573152652344e-05,1.3082068838732796e-17,1.2064350867762547e-16,18891150.700161543,5858097.536869788,2.113613629045149e-06,5.042598071299408e-07,19.957107493212714,10001.421826439846
89,90.0,1526213382.8845675,138747214.35211352,0.10277249205365503,0.013813204142501442,1.1556357450469612e-14,2.4628961597593664e-15,183814601.67014325,7665462.988451567,0.00013931473398130908,4.4248853996746164e-05,1.8342264186793783e-17,1.1624082885054039e-16,18575297.86417456,5899847.199566154,2.119898231734078e-06,4.424839220521083e-07,19.958372639816655,10001.398278806406
90,91.0,1504711368.6860044,133781512.20706952,0.10392715333666795,0.01396691286861831,1.1557049447293391e-14,2.5676581112473074e-15,182026003.17064914,7414509.2033870295,0.00014128559761852322,4.2952301393818165e-05,1.625253247775575e-17,1.1732872194325216e-16,18838079.68246974,5726973.5191757595,2.0990850047896534e-06,4.561404167673669e-07,19.954126724162148,10001.418164832154
91,92.0,1519178052.4753451,130845694.0089131,0.10508122660114921,0.014103295689116844,1.1555081924773101e-14,2.899010623572212e-15,183070466.8621715,6608802.473136291,0.0001482582303601659,4.2636099371922423e-05,4.640163927020435e-17,1.329544755952999e-16,19767764.048022095,5684813.2495896565,2.1103564013052803e-06,5.153731808860224e-07,19.956614151238636,10001.488064798952
92,93.0,1523754033.8603938,140055271.19556355,0.10623616990896441,0.014298500699651514,1.1559956225398597e-14,3.0446565464718593e-15,183237271.69755372,6682510.390425407,0.00014722965036359655,4.104898161411535e-05,-2.3235463216165872e-18,1.362338257893769e-16,19630620.048479553,5473197.548548714,2.113672203098575e-06,5.457016809594662e-07,19.957006787281614,10001.477918891977
93,94.0,1517139872.6483834,135610300.74835694,0.107390605392915,0.014483291926832405,1.1557600145259217e-14,2.7381985304903982e-15,182883055.44324172,6715952.958294015,0.0001505991580720925,4.005713818937463e-05,-5.937966256504264e-18,1.0717640128568783e-16,20079887.742945645,5340951.758583289,2.1096871211055167e-06,4.907834220263306e-07,19.956165454088612,10001.511765441295
94,95.0,1520459424.978397,137979969.04195914,0.10854553987136213,0.01466537027520779,1.1553744769777976e-14,2.5398327221064775e-15,183247613.06976047,7242609.820826907,0.0001493810409187198,4.206654142880263e-05,1.9168735842171828e-17,1.0505727429241117e-16,19917472.122496024,5608872.190507013,2.113626518095645e-06,4.586816132934895e-07,19.957030502620306,10001.499725409816
95,96.0,1525972261.4736588,129473841.76266086,0.10970001359847494,0.014784535263755177,1.155981775054821e-14,2.854849425724197e-15,183745591.4624744,6855107.0642451,0.00015280537937632714,4.384020444178502e-05,-3.0065522400075544e-18,1.253735832314929e-16,20374050.58351023,5845360.592238002,2.1192555379441984e-06,5.107074569911955e-07,19.95821006795101,10001.534169967976
96,97.0,1523783376.5189872,148301556.983316,0.11085448239697071,0.014961684311522002,1.1557791645367579e-14,2.9638500546212172e-15,183224870.42862883,7321238.170236089,0.0001565306014319753,4.511605825919876e-05,2.412435701029087e-17,1.308952905536396e-16,20870746.85759672,6015474.434559837,2.1125102454909986e-06,5.304053682673251e-07,19.956979572544245,10001.57156833603
97,98.0,1512946634.633969,140109885.90579736,0.112009577959306,0.015150090281636231,1.155725674814268e-14,2.7235434909145507e-15,182497095.92450795,7257349.825381657,0.00015434653866443617,4.2882368990839884e-05,9.0390016037584e-18,1.2166636773737296e-16,20579538.488591492,5717649.198778653,2.104992794496514e-06,4.871844126020061e-07,19.95524848809076,10001.549878285628
98,99.0,1516403131.0057242,135942019.3923107,0.11316412828226272,0.015312793161535701,1.1559148620062114e-14,2.9538846646734965e-15,182723200.5758176,6591726.610446383,0.00015688575088103264,4.112999575696054e-05,-5.9060331246655925e-18,1.1962315913731486e-16,20918100.117471006,5483999.434261402,2.1078971675361377e-06,5.293783327575136e-07,19.955786070900437,10001.575441121078
99,100.0,1515221055.597966,135614704.12552562,0.11431820835173125,0.015474834012509736,1.1554951326239773e-14,2.4352080122813403e-15,182859147.53599623,7164294.51591565,0.00016351074587925556,4.107184577808058e-05,1.608476665315352e-17,1.141897659483867e-16,21801432.78390071,5476246.103744076,2.109071387197358e-06,4.366594903999417e-07,19.95610882332751,10001.641871421989
100,101.0,1519434704.0835288,138423164.2763919,0.11547407288222193,0.015663640233586632,1.1559046035565488e-14,2.648655872410188e-15,183111568.65355098,7247464.533365685,0.00015465576588929064,4.2721278528602424e-05,4.71053568410625e-18,1.2957877286974904e-16,20620768.78523872,5696170.470480322,2.1121745887059787e-06,4.7394837970953475e-07,19.95670791105285,10001.553478598897
