,Iteration,% INERT
1153,115400.0,0.17159
1154,115500.0,0.15854
1155,115600.0,0.14752
1156,115700.0,0.13824
1157,115800.0,0.12956
1158,115900.0,0.12077
1159,116000.0,0.11274
1160,116100.0,0.10577
1161,116200.0,0.09978
1162,116300.0,0.09434
1163,116400.0,0.08899
1164,116500.0,0.08405
1165,116600.0,0.07948
1166,116700.0,0.07501
1167,116800.0,0.07122
1168,116900.0,0.06774
1169,117000.0,0.06441
1170,117100.0,0.06111
1171,117200.0,0.0577
1172,117300.0,0.05464
1173,117400.0,0.05191
1174,117500.0,0.04936
1175,117600.0,0.04719
1176,117700.0,0.04484
1177,117800.0,0.04262
1178,117900.0,0.0403
1179,118000.0,0.03832
1180,118100.0,0.03655
1181,118200.0,0.03481
1182,118300.0,0.03329
1183,118400.0,0.03171
1184,118500.0,0.03005
1185,118600.0,0.02864
1186,118700.0,0.02722
1187,118800.0,0.02611
1188,118900.0,0.02509
1189,119000.0,0.02411
1190,119100.0,0.02297
1191,119200.0,0.02178
1192,119300.0,0.02067
1193,119400.0,0.01993
1194,119500.0,0.01923
1195,119600.0,0.01858
1196,119700.0,0.01785
1197,119800.0,0.01704
1198,119900.0,0.01623
1199,120000.0,0.01545
1200,120100.0,1.99484
1201,120200.0,1.63319
1202,120300.0,1.45431
1203,120400.0,1.3266
1204,120500.0,1.22769
1205,120600.0,1.15284
1206,120700.0,1.09315
1207,120800.0,1.03422
1208,120900.0,0.981
1209,121000.0,0.92055
1210,121100.0,0.85801
1211,121200.0,0.79594
1212,121300.0,0.73741
1213,121400.0,0.68066
1214,121500.0,0.62432
1215,121600.0,0.57141
1216,121700.0,0.52438
1217,121800.0,0.4793
1218,121900.0,0.43794
1219,122000.0,0.4023
1220,122100.0,0.36852
1221,122200.0,0.33715
1222,122300.0,0.30972
1223,122400.0,0.28448
1224,122500.0,0.26017
1225,122600.0,0.23956
1226,122700.0,0.22073
1227,122800.0,0.2029
1228,122900.0,0.18714
1229,123000.0,0.17353
1230,123100.0,0.16051
1231,123200.0,0.14942
1232,123300.0,0.13953
1233,123400.0,0.12958
1234,123500.0,0.12082
1235,123600.0,0.11342
1236,123700.0,0.10699
1237,123800.0,0.10099
1238,123900.0,0.09537
1239,124000.0,0.08992
1240,124100.0,0.08445
1241,124200.0,0.07909
1242,124300.0,0.0744
1243,124400.0,0.0701
1244,124500.0,0.06598
1245,124600.0,0.06255
1246,124700.0,0.05926
1247,124800.0,0.05597
1248,124900.0,0.053
1249,125000.0,0.05023
1250,125100.0,0.04794
1251,125200.0,0.04538
1252,125300.0,0.04338
1253,125400.0,0.04116
1254,125500.0,0.03923
1255,125600.0,0.03739
1256,125700.0,0.03557
1257,125800.0,0.03381
1258,125900.0,0.03221
1259,126000.0,0.03041
1260,126100.0,0.02877
1261,126200.0,0.02712
1262,126300.0,0.02573
1263,126400.0,0.02449
1264,126500.0,0.02342
1265,126600.0,0.02252
1266,126700.0,0.02162
1267,126800.0,0.02063
1268,126900.0,0.01969
1269,127000.0,0.01878
1270,127100.0,0.01797
1271,127200.0,0.01718
1272,127300.0,0.01642
1273,127400.0,0.01575
1274,127500.0,0.01513
1275,127600.0,1.79535
1276,127700.0,1.49178
1277,127800.0,1.31083
1278,127900.0,1.18336
1279,128000.0,1.09533
1280,128100.0,1.02469
1281,128200.0,0.97334
1282,128300.0,0.92647
1283,128400.0,0.87905
1284,128500.0,0.82577
1285,128600.0,0.77225
1286,128700.0,0.72038
1287,128800.0,0.66738
1288,128900.0,0.61827
1289,129000.0,0.56803
1290,129100.0,0.52224
1291,129200.0,0.47729
1292,129300.0,0.4376
1293,129400.0,0.3996
1294,129500.0,0.36544
1295,129600.0,0.33471
1296,129700.0,0.30647
1297,129800.0,0.28047
1298,129900.0,0.25739
1299,130000.0,0.23567
1300,130100.0,0.2166
1301,130200.0,0.19946
1302,130300.0,0.18262
1303,130400.0,0.16867
1304,130500.0,0.15573
1305,130600.0,0.14401
1306,130700.0,0.13372
1307,130800.0,0.12374
1308,130900.0,0.11527
1309,131000.0,0.10722
1310,131100.0,0.09985
1311,131200.0,0.09329
1312,131300.0,0.08667
1313,131400.0,0.08089
1314,131500.0,0.07618
1315,131600.0,0.07165
1316,131700.0,0.06741
1317,131800.0,0.06326
1318,131900.0,0.05937
1319,132000.0,0.05574
1320,132100.0,0.05267
1321,132200.0,0.0499
1322,132300.0,0.04718
1323,132400.0,0.04437
1324,132500.0,0.04173
1325,132600.0,0.0393
1326,132700.0,0.03724
1327,132800.0,0.03521
1328,132900.0,0.0332
1329,133000.0,0.03127
1330,133100.0,0.02947
1331,133200.0,0.02802
1332,133300.0,0.02675
1333,133400.0,0.02559
1334,133500.0,0.02437
1335,133600.0,0.023
1336,133700.0,0.02177
1337,133800.0,0.02064
1338,133900.0,0.01948
1339,134000.0,0.01849
1340,134100.0,0.01749
1341,134200.0,0.01664
1342,134300.0,0.01569
1343,134400.0,0.01483
1344,134500.0,0.01409
1345,134600.0,0.01352
1346,134700.0,0.01297
1347,134800.0,0.01247
1348,134900.0,0.01189
1349,135000.0,0.0114
1350,135100.0,1.85754
1351,135200.0,1.51138
1352,135300.0,1.33042
1353,135400.0,1.21611
1354,135500.0,1.13635
1355,135600.0,1.06839
1356,135700.0,1.01211
1357,135800.0,0.96086
1358,135900.0,0.90827
1359,136000.0,0.85114
1360,136100.0,0.79541
1361,136200.0,0.73654
1362,136300.0,0.67994
1363,136400.0,0.62587
1364,136500.0,0.57226
1365,136600.0,0.52263
1366,136700.0,0.47467
1367,136800.0,0.43181
1368,136900.0,0.3934
1369,137000.0,0.35824
1370,137100.0,0.32473
1371,137200.0,0.29481
1372,137300.0,0.26797
1373,137400.0,0.24416
1374,137500.0,0.22308
1375,137600.0,0.20437
1376,137700.0,0.18705
1377,137800.0,0.1714
1378,137900.0,0.15769
1379,138000.0,0.145
1380,138100.0,0.13409
1381,138200.0,0.12436
1382,138300.0,0.11528
1383,138400.0,0.10716
1384,138500.0,0.09969
1385,138600.0,0.09336
1386,138700.0,0.0875
1387,138800.0,0.08172
1388,138900.0,0.07655
1389,139000.0,0.07208
1390,139100.0,0.06787
1391,139200.0,0.06409
1392,139300.0,0.06049
1393,139400.0,0.05707
1394,139500.0,0.05385
1395,139600.0,0.05103
1396,139700.0,0.04829
1397,139800.0,0.04573
1398,139900.0,0.04355
1399,140000.0,0.04123
1400,140100.0,0.03924
1401,140200.0,0.03686
1402,140300.0,0.03474
1403,140400.0,0.03272
1404,140500.0,0.03088
1405,140600.0,0.02919
1406,140700.0,0.02791
1407,140800.0,0.02659
1408,140900.0,0.02528
1409,141000.0,0.02411
1410,141100.0,0.02288
1411,141200.0,0.02177
1412,141300.0,0.02066
1413,141400.0,0.01962
1414,141500.0,0.01871
1415,141600.0,0.01789
1416,141700.0,0.01709
1417,141800.0,0.01635
1418,141900.0,0.01563
1419,142000.0,0.01495
1420,142100.0,0.01417
1421,142200.0,0.01342
1422,142300.0,0.01266
1423,142400.0,0.01206
1424,142500.0,0.01154
1425,142600.0,1.74094
1426,142700.0,1.4031
1427,142800.0,1.24933
1428,142900.0,1.14601
1429,143000.0,1.06466
1430,143100.0,1.00259
1431,143200.0,0.94671
1432,143300.0,0.8974
1433,143400.0,0.84819
1434,143500.0,0.79456
1435,143600.0,0.74205
1436,143700.0,0.68619
1437,143800.0,0.63462
1438,143900.0,0.58319
1439,144000.0,0.53325
1440,144100.0,0.48899
1441,144200.0,0.44646
1442,144300.0,0.40728
1443,144400.0,0.37081
1444,144500.0,0.337
1445,144600.0,0.30765
1446,144700.0,0.28038
1447,144800.0,0.25557
1448,144900.0,0.23419
1449,145000.0,0.21337
1450,145100.0,0.19475
1451,145200.0,0.17845
1452,145300.0,0.16444
1453,145400.0,0.15098
1454,145500.0,0.13904
1455,145600.0,0.12916
1456,145700.0,0.11895
1457,145800.0,0.10996
1458,145900.0,0.1022
1459,146000.0,0.09474
1460,146100.0,0.08813
1461,146200.0,0.08216
1462,146300.0,0.07734
1463,146400.0,0.07206
1464,146500.0,0.06734
1465,146600.0,0.06316
1466,146700.0,0.05918
1467,146800.0,0.05581
1468,146900.0,0.05263
1469,147000.0,0.04946
1470,147100.0,0.04627
1471,147200.0,0.04347
1472,147300.0,0.041
1473,147400.0,0.0386
1474,147500.0,0.03636
1475,147600.0,0.03414
1476,147700.0,0.0321
1477,147800.0,0.03021
1478,147900.0,0.02852
1479,148000.0,0.02697
1480,148100.0,0.02568
1481,148200.0,0.02433
1482,148300.0,0.02301
1483,148400.0,0.02165
1484,148500.0,0.02043
1485,148600.0,0.01933
1486,148700.0,0.01838
1487,148800.0,0.01735
1488,148900.0,0.0164
1489,149000.0,0.01547
1490,149100.0,0.01461
1491,149200.0,0.01372
1492,149300.0,0.01303
1493,149400.0,0.01244
1494,149500.0,0.01186
1495,149600.0,0.01128
1496,149700.0,0.01072
1497,149800.0,0.01025
1498,149900.0,0.0098
1499,150000.0,0.00938
1500,150100.0,1.71367
1501,150200.0,1.40418
1502,150300.0,1.23682
1503,150400.0,1.13325
1504,150500.0,1.05528
1505,150600.0,0.99085
1506,150700.0,0.93541
1507,150800.0,0.88632
1508,150900.0,0.8408
1509,151000.0,0.79063
1510,151100.0,0.73902
1511,151200.0,0.68833
1512,151300.0,0.63849
1513,151400.0,0.58854
1514,151500.0,0.5414
1515,151600.0,0.49544
1516,151700.0,0.45312
1517,151800.0,0.41442
1518,151900.0,0.37914
1519,152000.0,0.34552
1520,152100.0,0.31678
1521,152200.0,0.29081
1522,152300.0,0.26577
1523,152400.0,0.2424
1524,152500.0,0.22131
1525,152600.0,0.20292
1526,152700.0,0.18624
1527,152800.0,0.17123
1528,152900.0,0.15833
1529,153000.0,0.14699
1530,153100.0,0.13595
1531,153200.0,0.12613
1532,153300.0,0.1167
1533,153400.0,0.10832
1534,153500.0,0.10085
1535,153600.0,0.09434
1536,153700.0,0.08947
1537,153800.0,0.08432
1538,153900.0,0.0792
1539,154000.0,0.07448
1540,154100.0,0.07025
1541,154200.0,0.06613
1542,154300.0,0.06254
1543,154400.0,0.05924
1544,154500.0,0.05569
1545,154600.0,0.05244
1546,154700.0,0.04933
1547,154800.0,0.04637
1548,154900.0,0.04404
1549,155000.0,0.04189
1550,155100.0,0.03985
1551,155200.0,0.03776
1552,155300.0,0.03577
1553,155400.0,0.03397
1554,155500.0,0.03233
1555,155600.0,0.03076
1556,155700.0,0.02934
1557,155800.0,0.02781
1558,155900.0,0.0264
1559,156000.0,0.02507
1560,156100.0,0.02367
1561,156200.0,0.0223
1562,156300.0,0.02124
1563,156400.0,0.02017
1564,156500.0,0.01921
1565,156600.0,0.0182
1566,156700.0,0.0174
1567,156800.0,0.01671
1568,156900.0,0.01603
1569,157000.0,0.01533
1570,157100.0,0.01466
1571,157200.0,0.01404
1572,157300.0,0.01347
1573,157400.0,0.01299
1574,157500.0,0.01245
1575,157600.0,1.80014
1576,157700.0,1.47797
1577,157800.0,1.3003
1578,157900.0,1.17448
1579,158000.0,1.09703
1580,158100.0,1.02988
1581,158200.0,0.98008
1582,158300.0,0.93236
1583,158400.0,0.88613
1584,158500.0,0.83185
1585,158600.0,0.77837
1586,158700.0,0.72442
1587,158800.0,0.67129
1588,158900.0,0.62203
1589,159000.0,0.57334
1590,159100.0,0.52711
1591,159200.0,0.48397
1592,159300.0,0.44118
1593,159400.0,0.4034
1594,159500.0,0.37013
1595,159600.0,0.3383
1596,159700.0,0.31018
1597,159800.0,0.28473
1598,159900.0,0.26192
1599,160000.0,0.24078
1600,160100.0,0.22191
1601,160200.0,0.20488
1602,160300.0,0.19013
1603,160400.0,0.17628
1604,160500.0,0.16287
1605,160600.0,0.15103
1606,160700.0,0.13937
1607,160800.0,0.12933
1608,160900.0,0.12026
1609,161000.0,0.11194
1610,161100.0,0.10368
1611,161200.0,0.09683
1612,161300.0,0.09015
1613,161400.0,0.08521
1614,161500.0,0.08042
1615,161600.0,0.07673
1616,161700.0,0.07303
1617,161800.0,0.06982
1618,161900.0,0.06657
1619,162000.0,0.0633
1620,162100.0,0.05992
1621,162200.0,0.0563
1622,162300.0,0.05303
1623,162400.0,0.0494
1624,162500.0,0.04632
1625,162600.0,0.04352
1626,162700.0,0.04068
1627,162800.0,0.03843
1628,162900.0,0.03648
1629,163000.0,0.03504
1630,163100.0,0.03376
1631,163200.0,0.03265
1632,163300.0,0.03168
1633,163400.0,0.03083
1634,163500.0,0.02984
1635,163600.0,0.0286
1636,163700.0,0.02729
1637,163800.0,0.0259
1638,163900.0,0.02433
1639,164000.0,0.02285
1640,164100.0,0.02128
1641,164200.0,0.01979
1642,164300.0,0.01849
1643,164400.0,0.01739
1644,164500.0,0.01653
1645,164600.0,0.016
1646,164700.0,0.0156
1647,164800.0,0.01538
1648,164900.0,0.01506
1649,165000.0,0.01477
1650,165100.0,1.77474
1651,165200.0,1.48215
1652,165300.0,1.31127
1653,165400.0,1.19294
1654,165500.0,1.10425
1655,165600.0,1.03758
1656,165700.0,0.97755
1657,165800.0,0.92649
1658,165900.0,0.87315
1659,166000.0,0.82118
1660,166100.0,0.76407
1661,166200.0,0.7105
1662,166300.0,0.65941
1663,166400.0,0.60858
1664,166500.0,0.55883
1665,166600.0,0.51335
1666,166700.0,0.46915
1667,166800.0,0.43036
1668,166900.0,0.39379
1669,167000.0,0.36022
1670,167100.0,0.32945
1671,167200.0,0.30128
1672,167300.0,0.27523
1673,167400.0,0.25157
1674,167500.0,0.23191
1675,167600.0,0.21307
1676,167700.0,0.1962
1677,167800.0,0.18027
1678,167900.0,0.16531
1679,168000.0,0.15227
1680,168100.0,0.14099
1681,168200.0,0.13124
1682,168300.0,0.12181
1683,168400.0,0.11304
1684,168500.0,0.10443
1685,168600.0,0.09754
1686,168700.0,0.0916
1687,168800.0,0.08674
1688,168900.0,0.08146
1689,169000.0,0.07592
1690,169100.0,0.07061
1691,169200.0,0.06609
1692,169300.0,0.06238
1693,169400.0,0.05878
1694,169500.0,0.05514
1695,169600.0,0.05163
1696,169700.0,0.04842
1697,169800.0,0.04563
1698,169900.0,0.04355
1699,170000.0,0.04159
1700,170100.0,0.0393
1701,170200.0,0.03704
1702,170300.0,0.03478
1703,170400.0,0.03286
1704,170500.0,0.0312
1705,170600.0,0.02971
1706,170700.0,0.02827
1707,170800.0,0.02677
1708,170900.0,0.02516
1709,171000.0,0.02373
1710,171100.0,0.02252
1711,171200.0,0.02133
1712,171300.0,0.02029
1713,171400.0,0.01914
1714,171500.0,0.01802
1715,171600.0,0.0171
1716,171700.0,0.01631
1717,171800.0,0.0158
1718,171900.0,0.01525
1719,172000.0,0.01459
1720,172100.0,0.0139
1721,172200.0,0.01314
1722,172300.0,0.01248
1723,172400.0,0.01187
1724,172500.0,0.01139
1725,172600.0,1.74338
1726,172700.0,1.39548
1727,172800.0,1.25116
1728,172900.0,1.15784
1729,173000.0,1.07941
1730,173100.0,1.01364
1731,173200.0,0.95701
1732,173300.0,0.91051
1733,173400.0,0.8604
1734,173500.0,0.80793
1735,173600.0,0.75585
1736,173700.0,0.70318
1737,173800.0,0.65277
1738,173900.0,0.6012
1739,174000.0,0.55408
1740,174100.0,0.50758
1741,174200.0,0.46508
1742,174300.0,0.42395
1743,174400.0,0.38688
1744,174500.0,0.35381
1745,174600.0,0.32418
1746,174700.0,0.29643
1747,174800.0,0.27112
1748,174900.0,0.24865
1749,175000.0,0.22884
1750,175100.0,0.20997
1751,175200.0,0.19252
1752,175300.0,0.17665
1753,175400.0,0.16215
1754,175500.0,0.14912
1755,175600.0,0.13798
1756,175700.0,0.12807
1757,175800.0,0.11877
1758,175900.0,0.11056
1759,176000.0,0.10242
1760,176100.0,0.09519
1761,176200.0,0.08938
1762,176300.0,0.08392
1763,176400.0,0.07915
1764,176500.0,0.07494
1765,176600.0,0.07068
1766,176700.0,0.06663
1767,176800.0,0.06249
1768,176900.0,0.05849
1769,177000.0,0.05504
1770,177100.0,0.05173
1771,177200.0,0.04878
1772,177300.0,0.04587
1773,177400.0,0.04343
1774,177500.0,0.04106
1775,177600.0,0.03871
1776,177700.0,0.03654
1777,177800.0,0.0348
1778,177900.0,0.03289
1779,178000.0,0.03139
1780,178100.0,0.03001
1781,178200.0,0.02868
1782,178300.0,0.02715
1783,178400.0,0.02574
1784,178500.0,0.02429
1785,178600.0,0.02295
1786,178700.0,0.02156
1787,178800.0,0.02013
1788,178900.0,0.01884
1789,179000.0,0.01786
1790,179100.0,0.01724
1791,179200.0,0.01669
1792,179300.0,0.01603
1793,179400.0,0.01537
1794,179500.0,0.01477
1795,179600.0,0.01421
1796,179700.0,0.01362
1797,179800.0,0.01301
1798,179900.0,0.01246
1799,180000.0,0.0119
1800,180100.0,1.6849
1801,180200.0,1.39902
1802,180300.0,1.25052
1803,180400.0,1.1494
1804,180500.0,1.071
1805,180600.0,1.0021
1806,180700.0,0.94516
1807,180800.0,0.89492
1808,180900.0,0.84226
1809,181000.0,0.78833
1810,181100.0,0.73443
1811,181200.0,0.68435
1812,181300.0,0.63624
1813,181400.0,0.58852
1814,181500.0,0.54031
1815,181600.0,0.49624
1816,181700.0,0.45353
1817,181800.0,0.41375
1818,181900.0,0.37759
1819,182000.0,0.34554
1820,182100.0,0.31635
1821,182200.0,0.2882
1822,182300.0,0.26438
1823,182400.0,0.24143
1824,182500.0,0.22148
1825,182600.0,0.20377
1826,182700.0,0.1882
1827,182800.0,0.17367
1828,182900.0,0.1607
1829,183000.0,0.14833
1830,183100.0,0.13733
1831,183200.0,0.12753
1832,183300.0,0.11786
1833,183400.0,0.10956
1834,183500.0,0.10167
1835,183600.0,0.09456
1836,183700.0,0.08795
1837,183800.0,0.08254
1838,183900.0,0.07797
1839,184000.0,0.07351
1840,184100.0,0.06952
1841,184200.0,0.06601
1842,184300.0,0.06298
1843,184400.0,0.06001
1844,184500.0,0.05703
1845,184600.0,0.05383
1846,184700.0,0.05088
1847,184800.0,0.04797
1848,184900.0,0.04477
1849,185000.0,0.04166
1850,185100.0,0.03893
1851,185200.0,0.0364
1852,185300.0,0.03431
1853,185400.0,0.03252
1854,185500.0,0.03121
1855,185600.0,0.03011
1856,185700.0,0.02922
1857,185800.0,0.02827
1858,185900.0,0.02726
1859,186000.0,0.02623
1860,186100.0,0.02512
1861,186200.0,0.02399
1862,186300.0,0.02273
1863,186400.0,0.02137
1864,186500.0,0.01994
1865,186600.0,0.01852
1866,186700.0,0.01733
1867,186800.0,0.01627
1868,186900.0,0.01534
1869,187000.0,0.01465
1870,187100.0,0.01411
1871,187200.0,0.0138
1872,187300.0,0.01356
1873,187400.0,0.01334
1874,187500.0,0.01306
1875,187600.0,1.741
1876,187700.0,1.44954
1877,187800.0,1.26962
1878,187900.0,1.15195
1879,188000.0,1.06985
1880,188100.0,1.00352
1881,188200.0,0.95386
1882,188300.0,0.90506
1883,188400.0,0.85482
1884,188500.0,0.80556
1885,188600.0,0.75368
1886,188700.0,0.70212
1887,188800.0,0.65313
1888,188900.0,0.60217
1889,189000.0,0.55335
1890,189100.0,0.50944
1891,189200.0,0.46696
1892,189300.0,0.42877
1893,189400.0,0.39243
1894,189500.0,0.35899
1895,189600.0,0.32555
1896,189700.0,0.29748
1897,189800.0,0.27113
1898,189900.0,0.24748
1899,190000.0,0.22648
1900,190100.0,0.20724
1901,190200.0,0.1904
1902,190300.0,0.17617
1903,190400.0,0.16267
1904,190500.0,0.15142
1905,190600.0,0.14091
1906,190700.0,0.13152
1907,190800.0,0.1224
1908,190900.0,0.11317
1909,191000.0,0.10528
1910,191100.0,0.09843
1911,191200.0,0.09206
1912,191300.0,0.08566
1913,191400.0,0.07942
1914,191500.0,0.07393
1915,191600.0,0.06945
1916,191700.0,0.066
1917,191800.0,0.06291
1918,191900.0,0.06008
1919,192000.0,0.05767
1920,192100.0,0.05513
1921,192200.0,0.05255
1922,192300.0,0.05036
1923,192400.0,0.04763
1924,192500.0,0.04469
1925,192600.0,0.04164
1926,192700.0,0.03865
1927,192800.0,0.03585
1928,192900.0,0.03365
1929,193000.0,0.03167
1930,193100.0,0.02971
1931,193200.0,0.02806
1932,193300.0,0.02678
1933,193400.0,0.02589
1934,193500.0,0.02529
1935,193600.0,0.02478
1936,193700.0,0.02403
1937,193800.0,0.02294
1938,193900.0,0.02183
1939,194000.0,0.02077
1940,194100.0,0.01972
1941,194200.0,0.01858
1942,194300.0,0.01724
1943,194400.0,0.01579
1944,194500.0,0.01465
1945,194600.0,0.01374
1946,194700.0,0.0133
1947,194800.0,0.013
1948,194900.0,0.01264
1949,195000.0,0.01224
1950,195100.0,1.65683
1951,195200.0,1.38032
1952,195300.0,1.20852
1953,195400.0,1.10473
1954,195500.0,1.02926
1955,195600.0,0.96565
1956,195700.0,0.91362
1957,195800.0,0.86214
1958,195900.0,0.81265
1959,196000.0,0.76619
1960,196100.0,0.71488
1961,196200.0,0.66375
1962,196300.0,0.61658
1963,196400.0,0.56857
1964,196500.0,0.52253
1965,196600.0,0.4787
1966,196700.0,0.43795
1967,196800.0,0.40014
1968,196900.0,0.36491
1969,197000.0,0.33298
1970,197100.0,0.30449
1971,197200.0,0.27739
1972,197300.0,0.25308
1973,197400.0,0.23132
1974,197500.0,0.2115
1975,197600.0,0.19381
1976,197700.0,0.17784
1977,197800.0,0.16336
1978,197900.0,0.15038
1979,198000.0,0.13844
1980,198100.0,0.12815
1981,198200.0,0.11849
1982,198300.0,0.11
1983,198400.0,0.1023
1984,198500.0,0.09468
1985,198600.0,0.08806
1986,198700.0,0.08136
1987,198800.0,0.07603
1988,198900.0,0.07125
1989,199000.0,0.06689
1990,199100.0,0.06321
1991,199200.0,0.05964
1992,199300.0,0.05637
1993,199400.0,0.05325
1994,199500.0,0.05001
1995,199600.0,0.04698
1996,199700.0,0.04431
1997,199800.0,0.0421
1998,199900.0,0.03959
1999,200000.0,0.03741
2000,200100.0,0.03511
2001,200200.0,0.03282
2002,200300.0,0.03082
2003,200400.0,0.02904
2004,200500.0,0.02755
2005,200600.0,0.02612
2006,200700.0,0.02511
2007,200800.0,0.02408
2008,200900.0,0.02314
2009,201000.0,0.02212
2010,201100.0,0.02102
2011,201200.0,0.0199
2012,201300.0,0.01887
2013,201400.0,0.01784
2014,201500.0,0.01677
2015,201600.0,0.01578
2016,201700.0,0.01501
2017,201800.0,0.01433
2018,201900.0,0.01372
2019,202000.0,0.01304
2020,202100.0,0.01236
2021,202200.0,0.01177
2022,202300.0,0.01129
2023,202400.0,0.0109
2024,202500.0,0.01056
2025,202600.0,1.78205
2026,202700.0,1.45439
2027,202800.0,1.2984
2028,202900.0,1.17684
2029,203000.0,1.09824
2030,203100.0,1.0319
2031,203200.0,0.97359
2032,203300.0,0.92048
2033,203400.0,0.8681
2034,203500.0,0.81377
2035,203600.0,0.75711
2036,203700.0,0.70521
2037,203800.0,0.6526
2038,203900.0,0.60277
2039,204000.0,0.55354
2040,204100.0,0.50667
2041,204200.0,0.46255
2042,204300.0,0.42245
2043,204400.0,0.38549
2044,204500.0,0.35256
2045,204600.0,0.32308
2046,204700.0,0.29463
2047,204800.0,0.26861
2048,204900.0,0.24529
2049,205000.0,0.22358
2050,205100.0,0.20439
2051,205200.0,0.18706
2052,205300.0,0.17166
2053,205400.0,0.15777
2054,205500.0,0.14573
2055,205600.0,0.13534
2056,205700.0,0.12583
2057,205800.0,0.11681
2058,205900.0,0.10813
2059,206000.0,0.10013
2060,206100.0,0.09275
2061,206200.0,0.08695
2062,206300.0,0.08168
2063,206400.0,0.07657
2064,206500.0,0.07166
2065,206600.0,0.06706
2066,206700.0,0.06261
2067,206800.0,0.05928
2068,206900.0,0.05599
2069,207000.0,0.05322
2070,207100.0,0.05032
2071,207200.0,0.04773
2072,207300.0,0.04499
2073,207400.0,0.04265
2074,207500.0,0.04032
2075,207600.0,0.03798
2076,207700.0,0.03587
2077,207800.0,0.03368
2078,207900.0,0.03156
2079,208000.0,0.02961
2080,208100.0,0.02822
2081,208200.0,0.02703
2082,208300.0,0.02583
2083,208400.0,0.02449
2084,208500.0,0.02316
2085,208600.0,0.02216
2086,208700.0,0.02107
2087,208800.0,0.02007
2088,208900.0,0.01917
2089,209000.0,0.01828
2090,209100.0,0.01751
2091,209200.0,0.01669
2092,209300.0,0.01585
2093,209400.0,0.01502
2094,209500.0,0.01426
2095,209600.0,0.01351
2096,209700.0,0.01265
2097,209800.0,0.01194
2098,209900.0,0.0114
2099,210000.0,0.01103
2100,210100.0,1.71762
2101,210200.0,1.44
2102,210300.0,1.26794
2103,210400.0,1.13311
2104,210500.0,1.048
2105,210600.0,0.98206
2106,210700.0,0.93331
2107,210800.0,0.88098
2108,210900.0,0.83606
2109,211000.0,0.78416
2110,211100.0,0.7315
2111,211200.0,0.679
2112,211300.0,0.62873
2113,211400.0,0.58061
2114,211500.0,0.53148
2115,211600.0,0.48523
2116,211700.0,0.44467
2117,211800.0,0.40512
2118,211900.0,0.36835
2119,212000.0,0.33524
2120,212100.0,0.30587
2121,212200.0,0.27845
2122,212300.0,0.25466
2123,212400.0,0.23171
2124,212500.0,0.21203
2125,212600.0,0.1939
2126,212700.0,0.1781
2127,212800.0,0.16332
2128,212900.0,0.15052
2129,213000.0,0.13849
2130,213100.0,0.12738
2131,213200.0,0.11738
2132,213300.0,0.10891
2133,213400.0,0.10108
2134,213500.0,0.09325
2135,213600.0,0.08712
2136,213700.0,0.08113
2137,213800.0,0.07605
2138,213900.0,0.07132
2139,214000.0,0.06703
2140,214100.0,0.06356
2141,214200.0,0.06026
2142,214300.0,0.05715
2143,214400.0,0.05396
2144,214500.0,0.05072
2145,214600.0,0.04787
2146,214700.0,0.04521
2147,214800.0,0.04234
2148,214900.0,0.03963
2149,215000.0,0.03707
2150,215100.0,0.03484
2151,215200.0,0.03279
2152,215300.0,0.03095
2153,215400.0,0.02944
2154,215500.0,0.02823
2155,215600.0,0.0271
2156,215700.0,0.02607
2157,215800.0,0.02498
2158,215900.0,0.02391
2159,216000.0,0.02285
2160,216100.0,0.02182
2161,216200.0,0.02069
2162,216300.0,0.01943
2163,216400.0,0.01827
2164,216500.0,0.01712
2165,216600.0,0.01606
2166,216700.0,0.01511
2167,216800.0,0.01435
2168,216900.0,0.01362
2169,217000.0,0.01312
2170,217100.0,0.01272
2171,217200.0,0.01232
2172,217300.0,0.01199
2173,217400.0,0.01165
2174,217500.0,0.01131
2175,217600.0,1.77406
2176,217700.0,1.45511
2177,217800.0,1.28178
2178,217900.0,1.16024
2179,218000.0,1.07387
2180,218100.0,1.01143
2181,218200.0,0.94982
2182,218300.0,0.90192
2183,218400.0,0.8507
2184,218500.0,0.79639
2185,218600.0,0.74431
2186,218700.0,0.69143
2187,218800.0,0.63954
2188,218900.0,0.58905
2189,219000.0,0.54149
2190,219100.0,0.49686
2191,219200.0,0.45397
2192,219300.0,0.41545
2193,219400.0,0.37964
2194,219500.0,0.34767
2195,219600.0,0.31719
2196,219700.0,0.29025
2197,219800.0,0.26534
2198,219900.0,0.2419
2199,220000.0,0.22193
2200,220100.0,0.20378
2201,220200.0,0.18726
2202,220300.0,0.17192
2203,220400.0,0.1579
2204,220500.0,0.14573
2205,220600.0,0.13406
2206,220700.0,0.12445
2207,220800.0,0.11541
2208,220900.0,0.10697
2209,221000.0,0.09903
2210,221100.0,0.09227
2211,221200.0,0.08641
2212,221300.0,0.08117
2213,221400.0,0.07626
2214,221500.0,0.07149
2215,221600.0,0.0669
2216,221700.0,0.06292
2217,221800.0,0.05928
2218,221900.0,0.05606
2219,222000.0,0.05282
2220,222100.0,0.0498
2221,222200.0,0.04686
2222,222300.0,0.04383
2223,222400.0,0.04134
2224,222500.0,0.03912
2225,222600.0,0.03727
2226,222700.0,0.03536
2227,222800.0,0.03358
2228,222900.0,0.03185
2229,223000.0,0.0302
