,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1011698373.8888706,455200020.1976015,0.08699282683047332,0.06277983837500926,1.1638703550059634e-14,8.406250723358577e-15,116797602.755847,12329323.058162492,8.845549814231099e-05,9.252828618607929e-05,1.2286972564698111e-17,6.888780060465438e-17,11794066.418974768,12337104.824810578,1.3256407936820611e-06,9.67174111606906e-07,19.76153327127743,10001.157551992912
76,77.0,1013513228.4321835,456054394.10171956,0.08815297638065171,0.06352764739170967,1.1639545362364771e-14,8.392097970429819e-15,116911355.8909366,12200367.6615311,8.981918046241189e-05,9.240996656976803e-05,9.487667664823231e-18,6.83419140889845e-17,11975890.72832159,12321328.875969077,1.3269902516681617e-06,9.650524475907168e-07,19.76195569096404,10001.178525854903
77,78.0,1011987460.1346415,454617100.08353657,0.08931332248590403,0.06427220919638356,1.164263841786462e-14,8.33110005066984e-15,116963354.19467732,12321776.290321885,9.042141916636181e-05,9.321696569880613e-05,2.192127252026758e-18,6.891787886127051e-17,12056189.222181601,12428928.759840824,1.3274235844401761e-06,9.586206752431666e-07,19.762148957310043,10001.191905903477
78,79.0,1012953672.9880538,457596490.8544027,0.09047353798920872,0.06501164153303894,1.1640872256955949e-14,8.336157513869975e-15,116928762.15692903,12311668.30060686,9.203745228325025e-05,9.295427655360126e-05,2.7116791061490674e-18,6.860935619831552e-17,12271660.304433368,12393903.540480172,1.3272497671380477e-06,9.59492402363803e-07,19.76201974694082,10001.215711661041
79,80.0,1017130416.6339595,461120822.88667893,0.09163389132086383,0.0657590987886805,1.1642482177650937e-14,8.350759208935356e-15,117109405.66229704,12326000.778218687,9.239503252899782e-05,9.343928650761391e-05,1.7762238137305782e-18,7.277052399802372e-17,12319337.670533057,12458571.534348525,1.329170808972097e-06,9.607944140197014e-07,19.762690696685635,10001.226957413059
80,81.0,1018365921.2234648,462306443.36782926,0.09279407810054893,0.06651479518682694,1.1638653550924002e-14,8.303434639812616e-15,117260935.87761527,12388181.69249941,9.490221316984084e-05,9.365323711797686e-05,1.3031688695102746e-17,6.691639604211975e-17,12653628.42264547,12487098.282396918,1.3307535885459951e-06,9.587533806471475e-07,19.7632525296222,10001.259795302578
81,82.0,1014495579.7788737,460898870.76936316,0.09395417524228186,0.0672660114954801,1.1638713340859544e-14,8.356284693773417e-15,116871332.26170282,12378509.162999501,9.593654491976287e-05,9.396473937327244e-05,1.0649834834679161e-17,6.780020216917963e-17,12791539.322635036,12528631.91643633,1.32622036124213e-06,9.609101242362623e-07,19.76180791178777,10001.27798834553
82,83.0,1016829035.7179111,463955283.73304856,0.09511411975958721,0.06801489875359863,1.1638603821908376e-14,8.435951479919183e-15,116936406.1407395,12393330.161427617,9.744602303420948e-05,9.446790440528835e-05,5.601134577184394e-18,7.050391039044021e-17,12992803.071227944,12595720.587371785,1.3268988344123193e-06,9.709910953046768e-07,19.762050445804007,10001.301047214394
83,84.0,1014041628.7045571,463478978.54893345,0.09627413779924172,0.06876249678918119,1.163984109391554e-14,8.360771890140162e-15,116682661.26568526,12382495.425869886,9.802511313742675e-05,9.460773665704791e-05,1.959449841350884e-19,7.103038737542237e-17,13070015.08499023,12614364.887606392,1.3239622260075178e-06,9.587164133210047e-07,19.761106683396104,10001.314856691099
84,85.0,1016395829.5725096,463775756.8538001,0.09743431658846037,0.06950845976012808,1.1638787746226918e-14,8.35008459673837e-15,117012204.34662092,12418701.933070496,9.883517299144881e-05,9.48309009652324e-05,4.002282433257442e-18,6.689018832885688e-17,13178023.065526538,12644120.128697658,1.3278136728014758e-06,9.620105854425616e-07,19.76233105072026,10001.33111849392
85,86.0,1017680534.8034062,467519021.64091915,0.09859441579155519,0.07024128636949872,1.1641321280553449e-14,8.285598879979525e-15,116978183.96244779,12559550.066622704,9.988010368751754e-05,9.57619785928763e-05,1.4218175929073574e-17,6.880348201323576e-17,13317347.158335658,12768263.81238351,1.3270143054673918e-06,9.534742534905078e-07,19.76220583735093,10001.349707842846
86,87.0,1015644774.3365517,466048683.8510979,0.09975444632592372,0.07099507930035436,1.1637423800459445e-14,8.354576051595097e-15,116830493.6023447,12456496.487242255,0.0001028063151209772,9.56270201669673e-05,1.7827970703846922e-17,6.595985202358734e-17,13707508.682796927,12750269.355595643,1.3253916542546383e-06,9.609458206175552e-07,19.761657466300893,10001.387205682793
87,88.0,1018361200.100692,467430643.3772546,0.10091466901556016,0.07174608262180235,1.1638388846186865e-14,8.368290190048655e-15,117007640.66292971,12418550.542890925,0.00010259461296446606,9.538029211797931e-05,4.0691683201177355e-18,6.836763818404594e-17,13679281.728595506,12717372.282397244,1.3278255903664998e-06,9.63040217648271e-07,19.762313948010522,10001.39351930163
88,89.0,1016386329.033116,468579938.0663544,0.10207473919171887,0.07248696263498736,1.1639571048029378e-14,8.312542621610476e-15,116755534.41778521,12422629.607557457,0.00010407127205236554,9.574481830705592e-05,8.014976080624141e-18,6.893534807684825e-17,13876169.606982086,12765975.774274128,1.3245774866393083e-06,9.53574830033427e-07,19.76137826923088,10001.416821146006
89,90.0,1015832240.571238,467825113.02342266,0.10323498898809301,0.07321423343769991,1.1642610204233094e-14,8.261683723973534e-15,116830951.55793048,12442726.823645322,0.00010466553822644615,9.616397271562844e-05,5.632826096588154e-18,6.91752139161397e-17,13955405.096859505,12821863.028750462,1.3254783117730013e-06,9.492335956089086e-07,19.761658214092268,10001.431484624009
90,91.0,1020742358.6886477,475714776.8054961,0.10439506305263693,0.07396040835450643,1.163800268884682e-14,8.347836310526046e-15,116734678.1593197,12414337.684661001,0.00010531375818804605,9.56734829178114e-05,4.3728248096845135e-19,6.946849042776002e-17,14041834.425072799,12756464.389041523,1.3247503584285524e-06,9.590155496130609e-07,19.76129947841755,10001.446523017235
91,92.0,1016606387.6947781,469475768.90981644,0.10555508639334281,0.0747021193707934,1.1640420073217161e-14,8.272862898804465e-15,116834885.57055163,12448704.344358586,0.00010684163203989934,9.65758075731486e-05,1.042019545669241e-17,6.903914395970789e-17,14245550.938653246,12876774.343086483,1.3252153659427066e-06,9.491486563335609e-07,19.761674036111046,10001.470765229175
92,93.0,1020256122.1329172,470344745.37582475,0.10671502603369315,0.07543881417292551,1.1639074992743477e-14,8.322258886389888e-15,117164554.07930611,12471379.06087555,0.00010849552771373679,9.680825415740691e-05,7.390690277384506e-18,7.312606160379503e-17,14466070.361831581,12907767.22098759,1.329200818205978e-06,9.590792829378657e-07,19.762897186804114,10001.496470833139
93,94.0,1020536396.122755,475716903.99498355,0.10787521669661866,0.07619021990988199,1.1641276713613974e-14,8.361650588552301e-15,116849227.09388217,12499729.519474689,0.00010835742921328214,9.697326911754554e-05,-4.15848086159404e-18,7.262615219550602e-17,14447657.228437614,12929769.215672743,1.3257521320781162e-06,9.605011504809513e-07,19.761726545778238,10001.50398436091
94,95.0,1021312733.2326876,472381993.31625354,0.10903517907819697,0.07692825935553999,1.1640759936558072e-14,8.275955631830629e-15,117233599.7832294,12569948.315687161,0.0001100083939083253,9.717299318666178e-05,3.7080985732715035e-18,7.052933619627733e-17,14667785.854443375,12956399.091554908,1.3301285453708686e-06,9.554256259645188e-07,19.76315224573661,10001.529784116643
95,96.0,1020049117.6472578,475468760.30115205,0.11019550308820013,0.077665297817577,1.1640919522393025e-14,8.198438634896434e-15,116898149.58257483,12560378.492021233,0.00011104424935475276,9.77714037556165e-05,8.916332038939774e-18,6.988375783251974e-17,14805899.91396704,13036187.167415539,1.3258985304141824e-06,9.423972477571717e-07,19.761908760103687,10001.549415466876
96,97.0,1021868956.5746807,479245715.229835,0.11135545519479696,0.07840396214771246,1.1639501514908155e-14,8.35449753415219e-15,116835601.80962831,12527222.03191929,0.00011240656988874826,9.738068038153069e-05,6.583151283955718e-18,7.12343368413951e-17,14987542.651833097,12984090.71753743,1.325411523278771e-06,9.59178972554967e-07,19.761676582738332,10001.572299326635
97,98.0,1020665845.8574768,478800796.1616344,0.11251564209422199,0.07914815501000944,1.164036048930021e-14,8.221981732880453e-15,116770929.13502914,12598863.13064262,0.00011271827408677503,9.771291258690455e-05,4.062539647980518e-18,7.140792141850017e-17,15029103.211570002,13028388.344920613,1.3247571095991644e-06,9.446322006690671e-07,19.761434982884477,10001.584804936252
98,99.0,1017913710.8892905,474678740.7952711,0.1136754843825644,0.07988764919469157,1.1638006653081234e-14,8.258884535788232e-15,116747652.03506182,12583122.014962856,0.00011450711125496934,9.833129105547836e-05,1.5516127305957207e-17,7.105829853425835e-17,15267614.833995951,13110838.80739712,1.3239461447830405e-06,9.479546964533997e-07,19.761350626027102,10001.612179969743
99,100.0,1023133974.9441859,480654102.4131478,0.11483552049425277,0.08062108164719772,1.1640705142352488e-14,8.240894828405933e-15,116960443.34015824,12570631.562922217,0.00011487535222875982,9.788455390583387e-05,-3.2398864970740125e-18,7.032084601478581e-17,15316713.630501326,13051273.854111185,1.3269522738718493e-06,9.490983747436158e-07,19.76213920052317,10001.625593939572
100,101.0,1023040086.7754191,480902565.6076895,0.1159953118522958,0.08135724165357343,1.163839962897148e-14,8.232419036175834e-15,116968859.51311636,12604465.249964748,0.00011708720472174588,9.822451022847752e-05,1.0751218847503342e-17,6.767975480783276e-17,15611627.296232846,13096601.363797005,1.3267701121461726e-06,9.481050425222265e-07,19.76217141065582,10001.657471036337
