,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1904877600.8595893,174288157.15284267,0.08664149774050858,0.025770086665525434,1.1563024198030907e-14,4.442002463645671e-15,212604305.03372118,7921306.983833373,0.00013725531415636236,5.238219866274881e-05,3.059412360989578e-17,1.4511570147420673e-16,18300708.554181606,6984293.15503318,2.4507114214788975e-06,9.239785385530607e-07,20.021572832845777,10001.426733895816
76,77.0,1908918392.4933293,178163063.92159703,0.08779632947185916,0.02615977537348599,1.1563729292909542e-14,4.514310596564787e-15,212820494.82746577,8229410.200679322,0.00014094125450084396,5.4058713586495256e-05,2.902691998360536e-17,1.4521277553190454e-16,18792167.266779143,7207828.47819937,2.453040105068077e-06,9.391143228855984e-07,20.022014801605266,10001.465007112925
77,78.0,1903126655.606967,171495447.5706581,0.08895139850278236,0.026534872127519923,1.156237453134895e-14,4.332342246126662e-15,212603997.09628037,7956108.251820417,0.00014191556714060583,5.24595027714134e-05,3.1805765631191335e-17,1.4293254616666342e-16,18922075.618747465,6994600.369521788,2.4506938013189947e-06,9.00883224508498e-07,20.021571819195884,10001.476190956653
78,79.0,1907237616.9428391,174471951.5980624,0.0901063466286928,0.026920638294077166,1.1562029974210756e-14,4.5268554599583714e-15,212721364.0515598,7979838.421581132,0.00014329279977340836,5.245420147135787e-05,2.8884254581212023e-17,1.4206915320371426e-16,19105706.63645443,6993893.529514384,2.4521567583578465e-06,9.432628568470309e-07,20.021811999605973,10001.491378257013
79,80.0,1908464676.634339,175037219.25225374,0.09126126277479109,0.027301826616358178,1.1563116899130482e-14,4.469961842709188e-15,212832909.65696675,8015254.0094935065,0.0001450278479638303,5.2839535064130955e-05,1.926377983866865e-17,1.4457132956781743e-16,19337046.395177435,7045271.341884128,2.4535552238784223e-06,9.314034178545577e-07,20.022039237351095,10001.510145476084
80,81.0,1905394593.5324266,174753514.50167665,0.09241610842495568,0.027681730122792243,1.1562063852045766e-14,4.463987985172938e-15,212639826.2350471,8059521.182281527,0.0001469393165276408,5.278882083146316e-05,2.8501943520297185e-17,1.4272904046208009e-16,19591908.87035213,7038509.444195085,2.451211361371727e-06,9.29918885160757e-07,20.021645273995336,10001.530704771194
81,82.0,1910957077.6821156,175930523.33547613,0.09357095665355958,0.028074365545193276,1.1561166333636169e-14,4.543513950959077e-15,212968539.30750042,8028167.189457897,0.00014900370420264483,5.263380699058565e-05,3.747476487146847e-17,1.4187116108760392e-16,19867160.560352664,7017840.932078085,2.454814524178344e-06,9.481863039444469e-07,20.022316792933623,10001.552787278011
82,83.0,1902901527.0751867,174768102.61864153,0.0947257650722644,0.028462280084144913,1.156184144084612e-14,4.494629403819309e-15,212399429.45082068,8047021.42805595,0.0001514900869217245,5.308479644946599e-05,2.8181077554364515e-17,1.4422402879496987e-16,20198678.25622995,7077972.859928798,2.448357949465745e-06,9.351427854305461e-07,20.02115430014961,10001.579113220636
83,84.0,1913060697.9448094,176319742.34060025,0.09588048426315564,0.02885453987314606,1.1561154214221192e-14,4.5403719910611565e-15,213141679.0984577,8146991.393254528,0.00015437789991291163,5.372566506315319e-05,3.665517632472635e-17,1.4033774702816034e-16,20583719.988388147,7163422.0084204255,2.4566707814704793e-06,9.472797378179979e-07,20.022669991524563,10001.609477824133
84,85.0,1904737171.935828,173289047.58299738,0.09703551387333498,0.029228945087696908,1.15615452043672e-14,4.367359194315061e-15,212653974.3800958,8049356.66124423,0.00015449638372010458,5.248143862055702e-05,3.0906316177655086e-17,1.4065392723602563e-16,20599517.82934725,6997525.149407603,2.451320784582331e-06,9.084669644758793e-07,20.021673936767883,10001.612171225857
85,86.0,1904652585.6234868,173035556.4068906,0.0981902909758863,0.029598592476225916,1.1560649361156765e-14,4.385342934421753e-15,212651294.3614045,8009959.314643775,0.0001569746060933985,5.238173410554735e-05,4.072455998082144e-17,1.443261255310707e-16,20929947.479119837,6984231.21407298,2.4510498576531486e-06,9.123616227035829e-07,20.0216689946573,10001.638418605675
86,87.0,1910208416.6472669,173578653.57778415,0.09934504366867464,0.029973895966601046,1.1558836210114508e-14,4.3883563887173264e-15,213034688.94460464,7986081.5721461,0.0001594172652122823,5.2518745185191135e-05,5.113555160201893e-17,1.4145601190539443e-16,21255635.361637644,7002499.358025488,2.4553106773755165e-06,9.160075898072271e-07,20.022451644075968,10001.664334715513
87,88.0,1908465204.1973166,175876459.4864401,0.10050008889428858,0.03036847756759897,1.156112713616505e-14,4.590571327983515e-15,212731815.29041395,7941447.294130824,0.00015941157176205424,5.194767100095563e-05,3.1005607909065264e-17,1.4094158459107796e-16,21254876.234940626,6926356.133460751,2.4523024493134493e-06,9.582472549954298e-07,20.021833547948635,10001.665834660162
88,89.0,1898716959.8286698,174678779.82684553,0.10165496713820169,0.030758477287079946,1.156148258491341e-14,4.517005620068644e-15,212098373.68453905,8034941.94968128,0.00016138122450686982,5.308807900419719e-05,2.981821465876249e-17,1.409744352892701e-16,21517496.600915965,7078410.53389296,2.444752275603524e-06,9.384878811992272e-07,20.020538630464287,10001.6870966858
89,90.0,1900631243.491627,175077252.36634353,0.10280977421658831,0.031144854092198596,1.1560730822563957e-14,4.549962353356055e-15,212211953.88745257,8088662.026134366,0.00016297415816617338,5.274103605892111e-05,3.106882647152292e-17,1.435219991171864e-16,21729887.75548978,7032138.141189482,2.446260279965517e-06,9.484257578758626e-07,20.02077087529758,10001.704555075248
90,91.0,1904056497.5743244,174558813.25380114,0.10396450438571908,0.03153301916177934,1.1561104908236981e-14,4.498430852404081e-15,212491159.93635657,7983057.382471068,0.00016541656713087835,5.316108473314877e-05,3.3755906085219945e-17,1.4349618358302498e-16,22055542.284117088,7088144.631086505,2.4492837664047676e-06,9.360374585412969e-07,20.02134208844436,10001.730548487758
91,92.0,1903420732.886161,173572966.82524917,0.10511943991253583,0.03191046054350195,1.156079785315411e-14,4.4711583321654344e-15,212500535.68982407,8059581.662180126,0.000165792248389078,5.238786503117422e-05,3.263705332985995e-17,1.4810808412892485e-16,22105633.118543744,6985048.6708232295,2.4495302849661687e-06,9.315101599454715e-07,20.02136088332332,10001.735848456787
92,93.0,1903994867.6373236,177787753.41715577,0.10627429604323442,0.03231162275406233,1.1560768711731266e-14,4.645266381210859e-15,212335963.22005844,8116666.158420621,0.00016755626614561091,5.285902009879308e-05,4.20269192027418e-17,1.4602367260181136e-16,22340835.486081477,7047869.346505746,2.447386706788989e-06,9.664483528013601e-07,20.021025549418724,10001.755091061148
93,94.0,1905859342.4842927,173332424.58651963,0.10742897242003438,0.032689154300952136,1.1559459247637481e-14,4.510270711321058e-15,212661223.36280918,8040603.4260671735,0.00017015865274212598,5.260280526103847e-05,3.954721115388413e-17,1.4183870782961497e-16,22687820.36561683,7013707.368138464,2.4512003375148247e-06,9.403957700366303e-07,20.021689669086154,10001.782651918174
94,95.0,1901298211.668206,175461206.3669459,0.10858370811222456,0.033082131746267875,1.1560749486263561e-14,4.5750850749165386e-15,212228135.72879988,8021825.022020241,0.00017236112007335425,5.285640309165373e-05,2.96917742268167e-17,1.4145477283192248e-16,22981482.676447254,7047520.412220494,2.446339033142072e-06,9.520196977450626e-07,20.020804291755,10001.80628939249
95,96.0,1905339693.6840622,175350447.66712803,0.10973839329031838,0.03347661515411948,1.1559485754333249e-14,4.63904335315119e-15,212459709.31298888,7876781.60648605,0.00017495421079661246,5.247062004299259e-05,4.246345582027017e-17,1.4752344500001718e-16,23327228.106215026,6996082.6723990105,2.448768888498148e-06,9.668537220229898e-07,20.0212786667899,10001.833845769479
96,97.0,1912138831.5016026,175427144.1742051,0.11089302428973483,0.033863512443634586,1.1559271893041988e-14,4.553716346063277e-15,213060863.64228708,8037823.453096397,0.00017747141299244358,5.338323090295196e-05,3.98223385994098e-17,1.4303537578142012e-16,23662855.065659154,7117764.120393593,2.455708444014392e-06,9.516006580307598e-07,20.022505411095096,10001.86062444908
97,98.0,1904176334.2184284,176036281.48677704,0.11204783892738766,0.03425238483196297,1.1561775397991943e-14,4.573890440650812e-15,212419592.53677815,7985948.093151305,0.00017870703317795928,5.325231017305033e-05,2.46776035232254e-17,1.480539535352008e-16,23827604.423727904,7100308.023073379,2.448626288597711e-06,9.520668841570302e-07,20.02119573869459,10001.874633702706
98,99.0,1908201017.8775673,174310656.90986592,0.1132025085990165,0.03464041332706892,1.155887873039638e-14,4.528289169036267e-15,212779358.13531876,7945840.034525141,0.00018120286659792552,5.295583809890893e-05,4.810848759864118e-17,1.4828480727070795e-16,24160382.21305673,7060778.413187857,2.4522763134114426e-06,9.437500927082466e-07,20.021931489128548,10001.901246939047
99,100.0,1906278772.946896,172428985.1122948,0.1143574019212197,0.03502440454625363,1.1559414621671703e-14,4.500901839734207e-15,212686247.6834216,7914998.309568084,0.00018179794864748425,5.252305017838454e-05,3.294929072507691e-17,1.4129787316192038e-16,24239726.486331232,7003073.357117939,2.4515978105849426e-06,9.388184801164861e-07,20.021740500313197,10001.908853655368
100,101.0,1907423072.827382,175740529.64603004,0.1155120934193652,0.03541179408910398,1.1558710201096497e-14,4.566794274006594e-15,212653538.00004148,7996400.0347661935,0.00018399085297779121,5.328077120239973e-05,4.3943858011637934e-17,1.4091866621073957e-16,24532113.73037211,7104102.826986631,2.4508897933986055e-06,9.519177640378672e-07,20.02167465215771,10001.932416348014
