,Iteration,% INERT
1153,115400.0,0.25091
1154,115500.0,0.2384
1155,115600.0,0.22673
1156,115700.0,0.21521
1157,115800.0,0.20515
1158,115900.0,0.19687
1159,116000.0,0.18855
1160,116100.0,0.18226
1161,116200.0,0.17623
1162,116300.0,0.17136
1163,116400.0,0.16563
1164,116500.0,0.1611
1165,116600.0,0.15561
1166,116700.0,0.15056
1167,116800.0,0.14509
1168,116900.0,0.13991
1169,117000.0,0.13422
1170,117100.0,0.12841
1171,117200.0,0.12273
1172,117300.0,0.11738
1173,117400.0,0.11291
1174,117500.0,0.10794
1175,117600.0,0.10386
1176,117700.0,0.09959
1177,117800.0,0.09524
1178,117900.0,0.09171
1179,118000.0,0.08829
1180,118100.0,0.0848
1181,118200.0,0.08148
1182,118300.0,0.07832
1183,118400.0,0.07508
1184,118500.0,0.07241
1185,118600.0,0.07006
1186,118700.0,0.0679
1187,118800.0,0.0657
1188,118900.0,0.06348
1189,119000.0,0.06141
1190,119100.0,0.05949
1191,119200.0,0.05741
1192,119300.0,0.05552
1193,119400.0,0.05376
1194,119500.0,0.05208
1195,119600.0,0.05028
1196,119700.0,0.04857
1197,119800.0,0.04707
1198,119900.0,0.04529
1199,120000.0,0.04371
1200,120100.0,1.40403
1201,120200.0,1.17346
1202,120300.0,1.00461
1203,120400.0,0.91603
1204,120500.0,0.88802
1205,120600.0,0.86588
1206,120700.0,0.85105
1207,120800.0,0.82643
1208,120900.0,0.78967
1209,121000.0,0.74957
1210,121100.0,0.71442
1211,121200.0,0.68224
1212,121300.0,0.65011
1213,121400.0,0.61816
1214,121500.0,0.58707
1215,121600.0,0.55429
1216,121700.0,0.52111
1217,121800.0,0.48672
1218,121900.0,0.45673
1219,122000.0,0.42816
1220,122100.0,0.40193
1221,122200.0,0.37784
1222,122300.0,0.35699
1223,122400.0,0.33784
1224,122500.0,0.31865
1225,122600.0,0.30283
1226,122700.0,0.28776
1227,122800.0,0.27436
1228,122900.0,0.2617
1229,123000.0,0.25015
1230,123100.0,0.23873
1231,123200.0,0.22822
1232,123300.0,0.21755
1233,123400.0,0.20838
1234,123500.0,0.19947
1235,123600.0,0.19113
1236,123700.0,0.18433
1237,123800.0,0.17848
1238,123900.0,0.1736
1239,124000.0,0.16822
1240,124100.0,0.16294
1241,124200.0,0.15705
1242,124300.0,0.15148
1243,124400.0,0.14574
1244,124500.0,0.14052
1245,124600.0,0.13487
1246,124700.0,0.12885
1247,124800.0,0.12367
1248,124900.0,0.11822
1249,125000.0,0.11322
1250,125100.0,0.1089
1251,125200.0,0.10412
1252,125300.0,0.10022
1253,125400.0,0.09643
1254,125500.0,0.09259
1255,125600.0,0.08925
1256,125700.0,0.08618
1257,125800.0,0.0831
1258,125900.0,0.08039
1259,126000.0,0.07758
1260,126100.0,0.07476
1261,126200.0,0.07231
1262,126300.0,0.07013
1263,126400.0,0.06758
1264,126500.0,0.06503
1265,126600.0,0.06314
1266,126700.0,0.06129
1267,126800.0,0.05914
1268,126900.0,0.05719
1269,127000.0,0.05536
1270,127100.0,0.05361
1271,127200.0,0.0517
1272,127300.0,0.04977
1273,127400.0,0.04827
1274,127500.0,0.04655
1275,127600.0,1.37033
1276,127700.0,1.17209
1277,127800.0,1.01065
1278,127900.0,0.91853
1279,128000.0,0.89137
1280,128100.0,0.86436
1281,128200.0,0.84564
1282,128300.0,0.8189
1283,128400.0,0.77851
1284,128500.0,0.74087
1285,128600.0,0.70599
1286,128700.0,0.67174
1287,128800.0,0.63979
1288,128900.0,0.60534
1289,129000.0,0.57116
1290,129100.0,0.53939
1291,129200.0,0.50605
1292,129300.0,0.47334
1293,129400.0,0.44357
1294,129500.0,0.41346
1295,129600.0,0.38876
1296,129700.0,0.36236
1297,129800.0,0.341
1298,129900.0,0.32288
1299,130000.0,0.30739
1300,130100.0,0.29355
1301,130200.0,0.28042
1302,130300.0,0.26885
1303,130400.0,0.25518
1304,130500.0,0.24416
1305,130600.0,0.23069
1306,130700.0,0.21805
1307,130800.0,0.20719
1308,130900.0,0.19753
1309,131000.0,0.18855
1310,131100.0,0.18156
1311,131200.0,0.17659
1312,131300.0,0.17254
1313,131400.0,0.16756
1314,131500.0,0.16278
1315,131600.0,0.15862
1316,131700.0,0.15323
1317,131800.0,0.14807
1318,131900.0,0.14187
1319,132000.0,0.13559
1320,132100.0,0.13019
1321,132200.0,0.1239
1322,132300.0,0.11861
1323,132400.0,0.11299
1324,132500.0,0.10783
1325,132600.0,0.10356
1326,132700.0,0.09952
1327,132800.0,0.09595
1328,132900.0,0.09258
1329,133000.0,0.08938
1330,133100.0,0.08656
1331,133200.0,0.08355
1332,133300.0,0.0806
1333,133400.0,0.07765
1334,133500.0,0.07444
1335,133600.0,0.07177
1336,133700.0,0.06926
1337,133800.0,0.06708
1338,133900.0,0.06476
1339,134000.0,0.06282
1340,134100.0,0.06127
1341,134200.0,0.05972
1342,134300.0,0.05829
1343,134400.0,0.05696
1344,134500.0,0.05547
1345,134600.0,0.05394
1346,134700.0,0.05215
1347,134800.0,0.05028
1348,134900.0,0.04821
1349,135000.0,0.04585
1350,135100.0,1.38965
1351,135200.0,1.16745
1352,135300.0,0.99553
1353,135400.0,0.90318
1354,135500.0,0.8824
1355,135600.0,0.86208
1356,135700.0,0.84857
1357,135800.0,0.8237
1358,135900.0,0.78456
1359,136000.0,0.74553
1360,136100.0,0.71247
1361,136200.0,0.67939
1362,136300.0,0.64889
1363,136400.0,0.61827
1364,136500.0,0.58687
1365,136600.0,0.55444
1366,136700.0,0.52054
1367,136800.0,0.48683
1368,136900.0,0.4542
1369,137000.0,0.42835
1370,137100.0,0.40095
1371,137200.0,0.37498
1372,137300.0,0.35262
1373,137400.0,0.33272
1374,137500.0,0.31443
1375,137600.0,0.29879
1376,137700.0,0.28349
1377,137800.0,0.26963
1378,137900.0,0.25505
1379,138000.0,0.24219
1380,138100.0,0.23181
1381,138200.0,0.2216
1382,138300.0,0.21228
1383,138400.0,0.20243
1384,138500.0,0.19289
1385,138600.0,0.18599
1386,138700.0,0.17897
1387,138800.0,0.17446
1388,138900.0,0.16976
1389,139000.0,0.16512
1390,139100.0,0.16049
1391,139200.0,0.15585
1392,139300.0,0.14958
1393,139400.0,0.14388
1394,139500.0,0.1383
1395,139600.0,0.13333
1396,139700.0,0.12809
1397,139800.0,0.12311
1398,139900.0,0.11903
1399,140000.0,0.11437
1400,140100.0,0.11006
1401,140200.0,0.10575
1402,140300.0,0.10132
1403,140400.0,0.09724
1404,140500.0,0.09345
1405,140600.0,0.08982
1406,140700.0,0.08642
1407,140800.0,0.08297
1408,140900.0,0.07938
1409,141000.0,0.07676
1410,141100.0,0.07394
1411,141200.0,0.0718
1412,141300.0,0.06951
1413,141400.0,0.06723
1414,141500.0,0.06516
1415,141600.0,0.06316
1416,141700.0,0.06111
1417,141800.0,0.05905
1418,141900.0,0.05716
1419,142000.0,0.05554
1420,142100.0,0.05366
1421,142200.0,0.05187
1422,142300.0,0.05009
1423,142400.0,0.04851
1424,142500.0,0.0471
1425,142600.0,1.34965
1426,142700.0,1.15053
1427,142800.0,0.99471
1428,142900.0,0.89907
1429,143000.0,0.8769
1430,143100.0,0.85115
1431,143200.0,0.82868
1432,143300.0,0.80021
1433,143400.0,0.7613
1434,143500.0,0.71592
1435,143600.0,0.68019
1436,143700.0,0.64889
1437,143800.0,0.61715
1438,143900.0,0.58691
1439,144000.0,0.55526
1440,144100.0,0.52393
1441,144200.0,0.49087
1442,144300.0,0.45952
1443,144400.0,0.43145
1444,144500.0,0.40524
1445,144600.0,0.38079
1446,144700.0,0.35729
1447,144800.0,0.33678
1448,144900.0,0.31968
1449,145000.0,0.30202
1450,145100.0,0.2866
1451,145200.0,0.27385
1452,145300.0,0.26125
1453,145400.0,0.24866
1454,145500.0,0.23679
1455,145600.0,0.22457
1456,145700.0,0.21435
1457,145800.0,0.20412
1458,145900.0,0.19449
1459,146000.0,0.18674
1460,146100.0,0.17942
1461,146200.0,0.17347
1462,146300.0,0.1674
1463,146400.0,0.16297
1464,146500.0,0.15807
1465,146600.0,0.15258
1466,146700.0,0.14703
1467,146800.0,0.14164
1468,146900.0,0.13652
1469,147000.0,0.13102
1470,147100.0,0.12628
1471,147200.0,0.12105
1472,147300.0,0.11611
1473,147400.0,0.11147
1474,147500.0,0.1068
1475,147600.0,0.10275
1476,147700.0,0.09794
1477,147800.0,0.09391
1478,147900.0,0.09055
1479,148000.0,0.08716
1480,148100.0,0.08392
1481,148200.0,0.08067
1482,148300.0,0.07771
1483,148400.0,0.07498
1484,148500.0,0.07222
1485,148600.0,0.06974
1486,148700.0,0.06793
1487,148800.0,0.06588
1488,148900.0,0.0638
1489,149000.0,0.06202
1490,149100.0,0.05981
1491,149200.0,0.05783
1492,149300.0,0.05605
1493,149400.0,0.05421
1494,149500.0,0.0525
1495,149600.0,0.05065
1496,149700.0,0.04912
1497,149800.0,0.04723
1498,149900.0,0.0457
1499,150000.0,0.04404
1500,150100.0,1.37741
1501,150200.0,1.18146
1502,150300.0,0.98202
1503,150400.0,0.88909
1504,150500.0,0.87464
1505,150600.0,0.85781
1506,150700.0,0.8359
1507,150800.0,0.80768
1508,150900.0,0.76061
1509,151000.0,0.71902
1510,151100.0,0.68224
1511,151200.0,0.65146
1512,151300.0,0.6221
1513,151400.0,0.59534
1514,151500.0,0.56584
1515,151600.0,0.53386
1516,151700.0,0.50193
1517,151800.0,0.47112
1518,151900.0,0.4447
1519,152000.0,0.41859
1520,152100.0,0.39304
1521,152200.0,0.36816
1522,152300.0,0.34619
1523,152400.0,0.32609
1524,152500.0,0.3068
1525,152600.0,0.29006
1526,152700.0,0.27782
1527,152800.0,0.26464
1528,152900.0,0.2539
1529,153000.0,0.24263
1530,153100.0,0.23069
1531,153200.0,0.21902
1532,153300.0,0.20715
1533,153400.0,0.19735
1534,153500.0,0.18807
1535,153600.0,0.18094
1536,153700.0,0.17453
1537,153800.0,0.16904
1538,153900.0,0.16396
1539,154000.0,0.15954
1540,154100.0,0.15528
1541,154200.0,0.15018
1542,154300.0,0.14476
1543,154400.0,0.13965
1544,154500.0,0.13439
1545,154600.0,0.12949
1546,154700.0,0.12455
1547,154800.0,0.11972
1548,154900.0,0.11521
1549,155000.0,0.11081
1550,155100.0,0.1058
1551,155200.0,0.10179
1552,155300.0,0.09768
1553,155400.0,0.09394
1554,155500.0,0.09003
1555,155600.0,0.08666
1556,155700.0,0.08338
1557,155800.0,0.08049
1558,155900.0,0.07765
1559,156000.0,0.07506
1560,156100.0,0.07257
1561,156200.0,0.06975
1562,156300.0,0.06769
1563,156400.0,0.06574
1564,156500.0,0.0636
1565,156600.0,0.06196
1566,156700.0,0.06015
1567,156800.0,0.05856
1568,156900.0,0.05679
1569,157000.0,0.05523
1570,157100.0,0.05363
1571,157200.0,0.05205
1572,157300.0,0.05051
1573,157400.0,0.04902
1574,157500.0,0.04714
1575,157600.0,1.32349
1576,157700.0,1.12903
1577,157800.0,0.9556
1578,157900.0,0.858
1579,158000.0,0.85168
1580,158100.0,0.81675
1581,158200.0,0.79524
1582,158300.0,0.76887
1583,158400.0,0.7322
1584,158500.0,0.68971
1585,158600.0,0.65519
1586,158700.0,0.62611
1587,158800.0,0.59901
1588,158900.0,0.57253
1589,159000.0,0.54625
1590,159100.0,0.5183
1591,159200.0,0.4929
1592,159300.0,0.46454
1593,159400.0,0.4401
1594,159500.0,0.41512
1595,159600.0,0.39148
1596,159700.0,0.36901
1597,159800.0,0.34661
1598,159900.0,0.32889
1599,160000.0,0.31096
1600,160100.0,0.29555
1601,160200.0,0.28259
1602,160300.0,0.27211
1603,160400.0,0.26076
1604,160500.0,0.25
1605,160600.0,0.2369
1606,160700.0,0.22546
1607,160800.0,0.21458
1608,160900.0,0.20478
1609,161000.0,0.19553
1610,161100.0,0.18753
1611,161200.0,0.18078
1612,161300.0,0.1754
1613,161400.0,0.17042
1614,161500.0,0.16592
1615,161600.0,0.16145
1616,161700.0,0.15655
1617,161800.0,0.15088
1618,161900.0,0.14559
1619,162000.0,0.14045
1620,162100.0,0.13553
1621,162200.0,0.13068
1622,162300.0,0.12601
1623,162400.0,0.12079
1624,162500.0,0.11596
1625,162600.0,0.11146
1626,162700.0,0.1077
1627,162800.0,0.10358
1628,162900.0,0.10007
1629,163000.0,0.09664
1630,163100.0,0.09365
1631,163200.0,0.09008
1632,163300.0,0.08718
1633,163400.0,0.08407
1634,163500.0,0.08099
1635,163600.0,0.07812
1636,163700.0,0.07574
1637,163800.0,0.07314
1638,163900.0,0.07043
1639,164000.0,0.0681
1640,164100.0,0.06606
1641,164200.0,0.06399
1642,164300.0,0.0622
1643,164400.0,0.06013
1644,164500.0,0.05831
1645,164600.0,0.05687
1646,164700.0,0.05514
1647,164800.0,0.05341
1648,164900.0,0.05168
1649,165000.0,0.04993
1650,165100.0,1.45287
1651,165200.0,1.24996
1652,165300.0,1.06404
1653,165400.0,0.95518
1654,165500.0,0.93444
1655,165600.0,0.9025
1656,165700.0,0.88729
1657,165800.0,0.86577
1658,165900.0,0.82454
1659,166000.0,0.78
1660,166100.0,0.73955
1661,166200.0,0.7096
1662,166300.0,0.67655
1663,166400.0,0.64398
1664,166500.0,0.61472
1665,166600.0,0.58195
1666,166700.0,0.54526
1667,166800.0,0.51178
1668,166900.0,0.48272
1669,167000.0,0.45425
1670,167100.0,0.42803
1671,167200.0,0.40308
1672,167300.0,0.37883
1673,167400.0,0.35877
1674,167500.0,0.33948
1675,167600.0,0.32299
1676,167700.0,0.30731
1677,167800.0,0.29216
1678,167900.0,0.27812
1679,168000.0,0.26436
1680,168100.0,0.25122
1681,168200.0,0.2394
1682,168300.0,0.22798
1683,168400.0,0.21785
1684,168500.0,0.20887
1685,168600.0,0.20116
1686,168700.0,0.19463
1687,168800.0,0.18886
1688,168900.0,0.18345
1689,169000.0,0.17885
1690,169100.0,0.17413
1691,169200.0,0.16803
1692,169300.0,0.16294
1693,169400.0,0.1569
1694,169500.0,0.15169
1695,169600.0,0.14622
1696,169700.0,0.13999
1697,169800.0,0.13518
1698,169900.0,0.12994
1699,170000.0,0.12477
1700,170100.0,0.11962
1701,170200.0,0.11484
1702,170300.0,0.11004
1703,170400.0,0.10626
1704,170500.0,0.10159
1705,170600.0,0.0982
1706,170700.0,0.09423
1707,170800.0,0.09049
1708,170900.0,0.08703
1709,171000.0,0.08435
1710,171100.0,0.08168
1711,171200.0,0.07889
1712,171300.0,0.07606
1713,171400.0,0.07403
1714,171500.0,0.0716
1715,171600.0,0.06918
1716,171700.0,0.06724
1717,171800.0,0.06524
1718,171900.0,0.06322
1719,172000.0,0.06155
1720,172100.0,0.05965
1721,172200.0,0.05773
1722,172300.0,0.05603
1723,172400.0,0.0545
1724,172500.0,0.05253
1725,172600.0,0.05089
1726,172700.0,0.04943
1727,172800.0,0.04787
1728,172900.0,0.04625
1729,173000.0,0.04485
1730,173100.0,0.04324
1731,173200.0,0.04174
1732,173300.0,0.04042
1733,173400.0,0.03906
1734,173500.0,0.03773
1735,173600.0,0.03641
1736,173700.0,0.03538
1737,173800.0,0.03427
1738,173900.0,0.03325
1739,174000.0,0.03223
1740,174100.0,0.03128
1741,174200.0,0.0304
1742,174300.0,0.02958
1743,174400.0,0.02865
1744,174500.0,0.02776
1745,174600.0,0.02694
1746,174700.0,0.02615
1747,174800.0,0.02535
1748,174900.0,0.02468
1749,175000.0,0.02397
1750,175100.0,0.02329
1751,175200.0,0.02274
1752,175300.0,0.02211
1753,175400.0,0.02157
1754,175500.0,0.02096
1755,175600.0,0.02034
1756,175700.0,0.01983
1757,175800.0,0.0192
1758,175900.0,0.0186
1759,176000.0,0.01798
1760,176100.0,0.01733
1761,176200.0,0.01682
1762,176300.0,0.01622
1763,176400.0,0.01575
1764,176500.0,0.01525
1765,176600.0,0.01487
1766,176700.0,0.01445
1767,176800.0,0.01406
1768,176900.0,0.01368
1769,177000.0,0.01328
1770,177100.0,0.01293
1771,177200.0,0.0126
1772,177300.0,0.01223
1773,177400.0,0.01186
1774,177500.0,0.01153
1775,177600.0,0.0112
1776,177700.0,0.01089
1777,177800.0,0.0106
1778,177900.0,0.01035
1779,178000.0,0.01013
1780,178100.0,0.00988
1781,178200.0,0.00966
1782,178300.0,0.00938
1783,178400.0,0.00918
1784,178500.0,0.0089
1785,178600.0,0.00868
1786,178700.0,0.00841
1787,178800.0,0.00812
1788,178900.0,0.00784
1789,179000.0,0.00758
1790,179100.0,0.00736
1791,179200.0,0.00716
1792,179300.0,0.00697
1793,179400.0,0.00679
1794,179500.0,0.00662
1795,179600.0,0.00646
1796,179700.0,0.0063
1797,179800.0,0.00615
1798,179900.0,0.006
1799,180000.0,0.00585
1800,180100.0,1.59967
1801,180200.0,1.31443
1802,180300.0,1.08114
1803,180400.0,0.98342
1804,180500.0,0.94811
1805,180600.0,0.91888
1806,180700.0,0.90856
1807,180800.0,0.89411
1808,180900.0,0.85227
1809,181000.0,0.80573
1810,181100.0,0.76396
1811,181200.0,0.7285
1812,181300.0,0.69279
1813,181400.0,0.66542
1814,181500.0,0.63891
1815,181600.0,0.60312
1816,181700.0,0.56356
1817,181800.0,0.52643
1818,181900.0,0.49237
1819,182000.0,0.46033
1820,182100.0,0.4327
1821,182200.0,0.40396
1822,182300.0,0.37635
1823,182400.0,0.35564
1824,182500.0,0.33426
1825,182600.0,0.31575
1826,182700.0,0.29979
1827,182800.0,0.28564
1828,182900.0,0.27059
1829,183000.0,0.25767
1830,183100.0,0.24471
1831,183200.0,0.23159
1832,183300.0,0.2199
1833,183400.0,0.20901
1834,183500.0,0.19928
1835,183600.0,0.19051
1836,183700.0,0.18397
1837,183800.0,0.18043
1838,183900.0,0.17699
1839,184000.0,0.17254
1840,184100.0,0.16738
1841,184200.0,0.16146
1842,184300.0,0.15617
1843,184400.0,0.15038
1844,184500.0,0.14545
1845,184600.0,0.13987
1846,184700.0,0.13448
1847,184800.0,0.12958
1848,184900.0,0.1242
1849,185000.0,0.11927
1850,185100.0,0.11479
1851,185200.0,0.11002
1852,185300.0,0.10574
1853,185400.0,0.10162
1854,185500.0,0.09775
1855,185600.0,0.09373
1856,185700.0,0.09045
1857,185800.0,0.08674
1858,185900.0,0.08358
1859,186000.0,0.08072
1860,186100.0,0.07796
1861,186200.0,0.07561
1862,186300.0,0.07326
1863,186400.0,0.07091
1864,186500.0,0.06904
1865,186600.0,0.06705
1866,186700.0,0.06493
1867,186800.0,0.06306
1868,186900.0,0.06141
1869,187000.0,0.05968
1870,187100.0,0.05774
1871,187200.0,0.05602
1872,187300.0,0.05405
1873,187400.0,0.0526
1874,187500.0,0.05108
1875,187600.0,0.04936
1876,187700.0,0.04776
1877,187800.0,0.04636
1878,187900.0,0.04473
1879,188000.0,0.04337
1880,188100.0,0.042
1881,188200.0,0.04054
1882,188300.0,0.03929
1883,188400.0,0.03801
1884,188500.0,0.03691
1885,188600.0,0.03595
1886,188700.0,0.0348
1887,188800.0,0.03374
1888,188900.0,0.03287
1889,189000.0,0.03185
1890,189100.0,0.03099
1891,189200.0,0.03
1892,189300.0,0.02916
1893,189400.0,0.02846
1894,189500.0,0.02768
1895,189600.0,0.02686
1896,189700.0,0.02616
1897,189800.0,0.02546
1898,189900.0,0.02467
1899,190000.0,0.02392
1900,190100.0,0.02333
1901,190200.0,0.02253
1902,190300.0,0.02196
1903,190400.0,0.02146
1904,190500.0,0.02077
1905,190600.0,0.02016
1906,190700.0,0.01962
1907,190800.0,0.01901
1908,190900.0,0.01845
1909,191000.0,0.018
1910,191100.0,0.01748
1911,191200.0,0.01693
1912,191300.0,0.01645
1913,191400.0,0.01602
1914,191500.0,0.01553
1915,191600.0,0.01517
1916,191700.0,0.01472
1917,191800.0,0.0143
1918,191900.0,0.01394
1919,192000.0,0.01354
1920,192100.0,0.01321
1921,192200.0,0.01282
1922,192300.0,0.0125
1923,192400.0,0.01215
1924,192500.0,0.01184
1925,192600.0,0.01154
1926,192700.0,0.01123
1927,192800.0,0.01095
1928,192900.0,0.01063
1929,193000.0,0.01039
1930,193100.0,0.0101
1931,193200.0,0.00985
1932,193300.0,0.00954
1933,193400.0,0.00931
1934,193500.0,0.0091
1935,193600.0,0.00886
1936,193700.0,0.00862
1937,193800.0,0.00837
1938,193900.0,0.00813
1939,194000.0,0.00791
1940,194100.0,0.00771
1941,194200.0,0.00753
1942,194300.0,0.00733
1943,194400.0,0.00714
1944,194500.0,0.00697
1945,194600.0,0.00681
1946,194700.0,0.00662
1947,194800.0,0.00644
1948,194900.0,0.0063
1949,195000.0,0.00614
1950,195100.0,1.41359
1951,195200.0,1.20599
1952,195300.0,1.00816
1953,195400.0,0.90461
1954,195500.0,0.87776
1955,195600.0,0.84474
1956,195700.0,0.82902
1957,195800.0,0.80364
1958,195900.0,0.77001
1959,196000.0,0.7252
1960,196100.0,0.69132
1961,196200.0,0.66251
1962,196300.0,0.63701
1963,196400.0,0.60973
1964,196500.0,0.57983
1965,196600.0,0.54738
1966,196700.0,0.51604
1967,196800.0,0.48385
1968,196900.0,0.45321
1969,197000.0,0.42516
1970,197100.0,0.3974
1971,197200.0,0.37142
1972,197300.0,0.34496
1973,197400.0,0.32587
1974,197500.0,0.31023
1975,197600.0,0.29506
1976,197700.0,0.28164
1977,197800.0,0.26789
1978,197900.0,0.25467
1979,198000.0,0.24167
1980,198100.0,0.22861
1981,198200.0,0.21673
1982,198300.0,0.20616
1983,198400.0,0.19587
1984,198500.0,0.18788
1985,198600.0,0.18066
1986,198700.0,0.17366
1987,198800.0,0.16794
1988,198900.0,0.16375
1989,199000.0,0.16091
1990,199100.0,0.15699
1991,199200.0,0.15246
1992,199300.0,0.14766
1993,199400.0,0.14298
1994,199500.0,0.13747
1995,199600.0,0.13217
1996,199700.0,0.12677
1997,199800.0,0.1224
1998,199900.0,0.11737
1999,200000.0,0.11288
2000,200100.0,0.1087
2001,200200.0,0.10468
2002,200300.0,0.10036
2003,200400.0,0.09649
2004,200500.0,0.09298
2005,200600.0,0.0898
2006,200700.0,0.08731
2007,200800.0,0.08435
2008,200900.0,0.08136
2009,201000.0,0.07835
2010,201100.0,0.07604
2011,201200.0,0.07355
2012,201300.0,0.07136
2013,201400.0,0.0691
2014,201500.0,0.06712
2015,201600.0,0.06499
2016,201700.0,0.06317
2017,201800.0,0.06142
2018,201900.0,0.0595
2019,202000.0,0.05773
2020,202100.0,0.05597
2021,202200.0,0.05459
2022,202300.0,0.05273
2023,202400.0,0.05135
2024,202500.0,0.04946
2025,202600.0,1.4316
2026,202700.0,1.21781
2027,202800.0,1.01957
2028,202900.0,0.92685
2029,203000.0,0.8887
2030,203100.0,0.85895
2031,203200.0,0.83491
2032,203300.0,0.80353
2033,203400.0,0.76159
2034,203500.0,0.7206
2035,203600.0,0.68004
2036,203700.0,0.64915
2037,203800.0,0.61914
2038,203900.0,0.58825
2039,204000.0,0.55891
2040,204100.0,0.52881
2041,204200.0,0.49823
2042,204300.0,0.4695
2043,204400.0,0.44197
2044,204500.0,0.41612
2045,204600.0,0.39194
2046,204700.0,0.36992
2047,204800.0,0.34864
2048,204900.0,0.33092
2049,205000.0,0.31309
2050,205100.0,0.29686
2051,205200.0,0.28263
2052,205300.0,0.27043
2053,205400.0,0.25789
2054,205500.0,0.24614
2055,205600.0,0.23345
2056,205700.0,0.22279
2057,205800.0,0.21171
2058,205900.0,0.20149
2059,206000.0,0.19347
2060,206100.0,0.18747
2061,206200.0,0.18111
2062,206300.0,0.17693
2063,206400.0,0.17302
2064,206500.0,0.16872
2065,206600.0,0.16444
2066,206700.0,0.15932
2067,206800.0,0.15422
2068,206900.0,0.14892
2069,207000.0,0.1433
2070,207100.0,0.13791
2071,207200.0,0.13232
2072,207300.0,0.12656
2073,207400.0,0.12141
2074,207500.0,0.11669
2075,207600.0,0.11234
2076,207700.0,0.10864
2077,207800.0,0.10452
2078,207900.0,0.1014
2079,208000.0,0.09795
2080,208100.0,0.09486
2081,208200.0,0.09157
2082,208300.0,0.08822
2083,208400.0,0.08545
2084,208500.0,0.08257
2085,208600.0,0.07951
2086,208700.0,0.07681
2087,208800.0,0.07425
2088,208900.0,0.07206
2089,209000.0,0.06981
2090,209100.0,0.06826
2091,209200.0,0.06663
2092,209300.0,0.06496
2093,209400.0,0.06309
2094,209500.0,0.06183
2095,209600.0,0.05998
2096,209700.0,0.05815
2097,209800.0,0.05644
2098,209900.0,0.05431
2099,210000.0,0.05237
2100,210100.0,0.05044
2101,210200.0,0.04876
2102,210300.0,0.047
2103,210400.0,0.04578
2104,210500.0,0.04471
2105,210600.0,0.04335
2106,210700.0,0.04231
2107,210800.0,0.0413
2108,210900.0,0.04021
2109,211000.0,0.03921
2110,211100.0,0.03811
2111,211200.0,0.03694
2112,211300.0,0.03574
2113,211400.0,0.0345
2114,211500.0,0.0334
2115,211600.0,0.03236
2116,211700.0,0.03135
2117,211800.0,0.03051
2118,211900.0,0.02986
2119,212000.0,0.02919
2120,212100.0,0.02848
2121,212200.0,0.02782
2122,212300.0,0.02711
2123,212400.0,0.02643
2124,212500.0,0.02571
2125,212600.0,0.02504
2126,212700.0,0.02416
2127,212800.0,0.02334
2128,212900.0,0.02256
2129,213000.0,0.02177
2130,213100.0,0.02114
2131,213200.0,0.02062
2132,213300.0,0.02023
2133,213400.0,0.0197
2134,213500.0,0.01932
2135,213600.0,0.0189
2136,213700.0,0.01839
2137,213800.0,0.01803
2138,213900.0,0.01759
2139,214000.0,0.01705
2140,214100.0,0.01655
2141,214200.0,0.01596
2142,214300.0,0.0154
2143,214400.0,0.01496
2144,214500.0,0.01452
2145,214600.0,0.01416
2146,214700.0,0.01383
2147,214800.0,0.01355
2148,214900.0,0.01328
2149,215000.0,0.01297
2150,215100.0,0.01272
2151,215200.0,0.01242
2152,215300.0,0.01213
2153,215400.0,0.0118
2154,215500.0,0.01143
2155,215600.0,0.01101
2156,215700.0,0.01066
2157,215800.0,0.01028
2158,215900.0,0.00998
2159,216000.0,0.00977
2160,216100.0,0.0096
2161,216200.0,0.00939
2162,216300.0,0.00922
2163,216400.0,0.00904
2164,216500.0,0.00887
2165,216600.0,0.00868
2166,216700.0,0.00846
2167,216800.0,0.00827
2168,216900.0,0.00801
2169,217000.0,0.00774
2170,217100.0,0.00747
2171,217200.0,0.00722
2172,217300.0,0.00704
2173,217400.0,0.00689
2174,217500.0,0.00675
2175,217600.0,1.51122
2176,217700.0,1.29779
2177,217800.0,1.07997
2178,217900.0,0.97724
2179,218000.0,0.94114
2180,218100.0,0.89075
2181,218200.0,0.87467
2182,218300.0,0.853
2183,218400.0,0.80937
2184,218500.0,0.7642
2185,218600.0,0.72359
2186,218700.0,0.69432
2187,218800.0,0.66478
2188,218900.0,0.63589
2189,219000.0,0.60706
2190,219100.0,0.57564
2191,219200.0,0.54181
2192,219300.0,0.50959
2193,219400.0,0.482
2194,219500.0,0.45509
2195,219600.0,0.42568
2196,219700.0,0.39887
2197,219800.0,0.37389
2198,219900.0,0.35193
2199,220000.0,0.33228
2200,220100.0,0.31346
2201,220200.0,0.30019
2202,220300.0,0.28627
2203,220400.0,0.2732
2204,220500.0,0.25993
2205,220600.0,0.24698
2206,220700.0,0.23516
2207,220800.0,0.2221
2208,220900.0,0.21007
2209,221000.0,0.2001
2210,221100.0,0.19284
2211,221200.0,0.18633
2212,221300.0,0.18054
2213,221400.0,0.17519
2214,221500.0,0.17099
2215,221600.0,0.16707
2216,221700.0,0.16199
2217,221800.0,0.15695
2218,221900.0,0.1513
2219,222000.0,0.1463
2220,222100.0,0.14046
2221,222200.0,0.13458
2222,222300.0,0.12945
2223,222400.0,0.12397
2224,222500.0,0.11894
2225,222600.0,0.11453
2226,222700.0,0.10982
2227,222800.0,0.10569
2228,222900.0,0.10159
