,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1844913591.9684317,325265677.70676184,0.08688396155425399,0.11514487388865555,1.159260005617679e-14,1.798633492880326e-14,185586680.0578878,8084716.1883409815,0.00013859511163874248,9.500893586262349e-05,3.048104148859202e-17,1.7132699117088469e-16,18479348.218498986,12667858.115016468,2.129373564992857e-06,3.296767113016975e-06,19.962693997068826,10002.182483070334
76,77.0,1844912882.8760486,325265677.70676184,0.08803816991642954,0.11679480716381732,1.158185320069518e-14,1.8042521881123425e-14,185496369.03624943,8448051.741994081,0.00014123816759634852,9.635155782753322e-05,1.685282460264514e-17,7.061756906207344e-17,18831755.679513197,12846874.377004432,2.1276409408756593e-06,3.309110205720568e-06,19.962485129237038,10002.22815880864
77,78.0,1845494916.6370811,328156983.63030964,0.08919215858873218,0.11845681891233421,1.1593950520117687e-14,1.8244436750195575e-14,185041015.40161806,8157182.333557497,0.00014422746177264158,9.536068176957002e-05,-1.8683423390169047e-18,1.729946433482165e-16,19230328.23635217,12714757.569276003,2.1237717415697467e-06,3.337499799472983e-06,19.961417146951412,10002.27667162662
78,79.0,1845493919.8461626,328156983.63030964,0.09034591230739901,0.12014719381627151,1.1576623762596922e-14,1.8304259901195003e-14,184975392.39237776,8468073.581265628,0.00014804937507850222,9.674534412430792e-05,3.564390059306615e-17,6.714999504795103e-17,19739916.67713362,12899379.21657439,2.1207829939972514e-06,3.350321798435014e-06,19.961269254319834,10002.333766881306
79,80.0,1845857534.8688955,330023946.72744393,0.09150023853752921,0.12177880250682797,1.1599409265188082e-14,1.8061100399631584e-14,185140170.9562304,8265120.36133894,0.0001480255158389929,9.662511012684555e-05,-8.717127514480923e-18,1.7734044052099602e-16,19736735.445199043,12883348.016912742,2.1240707494747474e-06,3.2989354979293423e-06,19.961649171874402,10002.353752901046
80,81.0,1845856900.6595378,330023946.72744393,0.0926546015156006,0.12343944404560839,1.1583073062102982e-14,1.8116518081992402e-14,185005577.57279852,8604495.730338804,0.0001490194182820666,9.861621954461837e-05,8.480492504483388e-18,6.781386692894862e-17,19869255.77094223,13148829.272615783,2.121295939723058e-06,3.3117060342264475e-06,19.961337125656406,10002.384133869818
81,82.0,1841725279.4710097,327525556.7019901,0.09380882597488831,0.1250946746333168,1.1587065809769732e-14,1.8126319944724826e-14,184989979.07561862,8251857.886411877,0.00014980691536531295,9.731179548801699e-05,3.2650438322116415e-17,1.7205756389534382e-16,19974255.382041685,12974906.065068932,2.121823994122344e-06,3.316623229924152e-06,19.96129909030547,10002.411534096404
82,83.0,1841724106.8787897,327525556.7019901,0.0949625966410609,0.12677610403038012,1.1575607361971829e-14,1.8184461029050443e-14,184901873.65388095,8575482.31421471,0.0001536555763464444,9.847829080604387e-05,2.4882640972639947e-17,6.864375019093273e-17,20487410.17952592,13130438.77413918,2.119900357747049e-06,3.3291243951602803e-06,19.961095262581644,10002.469881670087
83,84.0,1845768316.000093,328356189.6238574,0.09611620121100811,0.12842266803941127,1.1594438657218592e-14,1.7987728458519756e-14,185385117.7243241,8196630.549224944,0.00015718739612055938,9.821859703994456e-05,1.7455510668534545e-17,1.8958073065225293e-16,20958319.482741196,13095812.938659273,2.1269300704760553e-06,3.295877528411726e-06,19.962222135237408,10002.525529221144
84,85.0,1845767480.1883602,328356189.6238574,0.09726986526456016,0.13009581513319063,1.15746809587785e-14,1.8068081343622238e-14,185270367.2830528,8532630.892099775,0.00016004489230956372,9.984839922924574e-05,2.562479751330102e-17,6.959742262947715e-17,21339318.97460849,13313119.897232767,2.1234895548527387e-06,3.3129559486555825e-06,19.961959430056318,10002.574813873169
85,86.0,1845558153.8695893,328208303.77976733,0.09842355225647105,0.13172991775938916,1.1590297521761269e-14,1.791158073242265e-14,185375711.4802491,8332201.998876013,0.0001618806406658103,0.000100396010383013,1.9578345466201185e-17,1.748568286848314e-16,21584085.422108058,13386134.717735069,2.1254089938875325e-06,3.276673907423556e-06,19.962202370750806,10002.614314270177
86,87.0,1845557305.3987,328208303.77976733,0.09957712226809332,0.13338747463564246,1.1575964958499121e-14,1.795618376823795e-14,185285710.54971042,8653277.307648415,0.00016482905457363466,0.00010221168263159215,2.328809918831261e-17,6.809461251097003e-17,21977207.27648462,13628224.350878954,2.1230101753261433e-06,3.286996741779677e-06,19.961995377381765,10002.665336440901
87,88.0,1843880315.1009765,328263487.13861126,0.10073063155632518,0.1350372943066881,1.1589627776701667e-14,1.811705408008705e-14,185100744.17861733,8292392.474038989,0.00016673145898914694,9.998911410720697e-05,4.240438213350508e-17,1.9747440715807677e-16,22230861.19855292,13331881.880960932,2.1225925218266085e-06,3.314359668779919e-06,19.961559954439085,10002.706392271077
88,89.0,1843879266.2094948,328263487.13861126,0.1018836695686051,0.13671224979305951,1.1569899001865852e-14,1.8161726788788573e-14,184960196.94865263,8606155.229502004,0.00017097077915332066,0.00010087723169995999,2.948636916522721e-17,7.13729999070566e-17,22796103.88710941,13450297.559994668,2.1190331070025317e-06,3.3242626517084683e-06,19.96123536819232,10002.771002844967
89,90.0,1844173755.6927173,328364616.4313835,0.10303678662805903,0.13836166271712683,1.1586145188956567e-14,1.8213744812753716e-14,184945877.75058284,8125987.319644636,0.00017133204717809434,9.944010770445695e-05,6.920115914863387e-19,1.8676789160216278e-16,22844272.95707922,13258681.027260926,2.121359104607603e-06,3.3327066360288824e-06,19.961196513352373,10002.796627956362
90,91.0,1844172865.394906,328364616.4313835,0.10418940009492383,0.14003798350814223,1.1565414047559325e-14,1.8288738949313538e-14,184822803.25820434,8457751.621963592,0.00017390431486174966,0.00010081413648536794,2.0058956360544896e-17,6.888058331110298e-17,23187241.98156665,13441884.864715725,2.117696127615622e-06,3.3488163733026495e-06,19.960913846051593,10002.844735285009
91,92.0,1848748011.0863123,327328065.76577264,0.10534170421975379,0.14167564809373312,1.1577025740391881e-14,1.804744617023762e-14,185667184.0693702,8160031.257306705,0.00017668593801877067,0.00010191958897349442,5.1262191578237633e-17,1.8407149245917724e-16,23558125.06916943,13589278.529799255,2.1273894484815747e-06,3.3122154260022375e-06,19.96288973066112,10002.89438203432
92,93.0,1848747133.7456067,327328065.76577264,0.10649380756005108,0.14333896801333948,1.1563488564184055e-14,1.8121463124105624e-14,185578054.03374103,8516271.926585428,0.00018052111503037555,0.00010363467356883331,2.6940478094868096e-17,7.116505597751584e-17,24069482.004050113,13817956.475844443,2.1251916492045823e-06,3.3279728114238886e-06,19.96268506687322,10002.9550530387
93,94.0,1841458118.9109507,326768408.930514,0.10764648708779948,0.14495070356448414,1.1588481967869514e-14,1.80119193866771e-14,185149820.94851658,8109495.594937441,0.00018015257929243544,0.00010097110732922592,-1.145279136985228e-17,1.9409869254162518e-16,24020343.90565811,13462814.310563456,2.1234099619539784e-06,3.2980617986948304e-06,19.961673069285112,10002.974206398107
94,95.0,1841457478.756041,326768408.930514,0.10879871912985614,0.14658613845159874,1.1564590538071216e-14,1.8064228071181864e-14,185007799.55558094,8434651.954728816,0.00018211858774763777,0.00010202008661362021,1.815636668000041e-17,6.93918695408872e-17,24282478.366351724,13602678.215149364,2.11915754138338e-06,3.3099383771667965e-06,19.961346799422518,10003.017078220448
95,96.0,1843953707.519515,326938052.2115709,0.10995058987613962,0.14819780169390379,1.158044132333744e-14,1.8016873952571738e-14,185385356.8025424,8214727.089702516,0.00018407984016218234,0.00010238796358968623,8.749182552163547e-18,1.9407369733569008e-16,24543978.68829098,13651728.478624836,2.124855333479107e-06,3.303516191184039e-06,19.962228193106434,10003.059053776491
96,97.0,1843952790.7348976,326938052.2115709,0.11110213370701635,0.14983654296403046,1.155896614746322e-14,1.8080378438098175e-14,185282281.18625057,8535708.631674964,0.00018777982763440714,0.00010420669879758733,2.9149253807230566e-17,7.229475420151719e-17,25037310.351254288,13894226.50634498,2.1210907533707613e-06,3.3172916427887045e-06,19.961993668330248,10003.118726555522
97,98.0,1844924178.4747624,329452733.2205602,0.11225380609915384,0.15145291755829685,1.1576332913211136e-14,1.7993675187675858e-14,185120250.92337644,8170790.6054374855,0.00018976953189312723,0.00010445071777772856,2.929301164423036e-17,1.8953678038000947e-16,25302604.252416957,13926762.370363811,2.1204899040153085e-06,3.293537113957245e-06,19.961609332932582,10003.160990183138
98,99.0,1844923207.5398176,329452733.2205602,0.11340512531498968,0.15309162827332812,1.1558374512491006e-14,1.806782337251735e-14,185027516.23070043,8500674.116950562,0.0001934387562573213,0.00010627463442866042,2.7240847147889e-17,7.215798804662984e-17,25791834.16764287,14169951.257154724,2.1174087682720876e-06,3.3095595106391866e-06,19.96139756593453,10003.220436118761
99,100.0,1841355189.6798558,327562161.5619327,0.11455678732830883,0.15470280591833677,1.157432236967948e-14,1.7992198770583846e-14,185204036.1776904,8239996.896895581,0.00019415427003547826,0.00010497514592287372,2.6137755356694615e-17,1.884943939373654e-16,25887236.00473043,13996686.123049831,2.1215313334804345e-06,3.2972147275488834e-06,19.96180568438299,10003.250683659415
100,101.0,1841354192.6066895,327562161.5619327,0.11570774507519797,0.1563344468308038,1.155481805260633e-14,1.8058214641815185e-14,185085685.20350966,8564693.92712846,0.00019777326459562963,0.0001059375458606209,2.7220414619558067e-17,7.06162079556731e-17,26369768.612750627,14125006.114749456,2.118112177365327e-06,3.311793542656506e-06,19.961533934037284,10003.310327655974
