,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000026,0.0,0.08982657961313162,0.0029092354386631375,1.1468136418306197e-14,7.4375224499806285e-16,21470789916.342842,696327388.7612138,0.0057400281730938165,0.0012261669063460534,1.4627846785761298e-15,3.255680427761052e-16,765337089.7458433,163488920.84614044,0.0002467493299124968,2.438494696672046e-05,22.025855676099173,10057.557816353516
79,80.0,2000000000.0000029,0.0,0.0909719788378601,0.002983796006122024,1.1466115848978005e-14,7.5320457480597025e-16,21743412275.459858,714147118.910811,0.005887254553047967,0.0012586668287770872,1.4810747886890486e-15,3.3017655653915534e-16,784967273.739726,167822243.8369449,0.00024985187578595655,2.5019054374772414e-05,22.03133596307976,10059.038259023728
80,81.0,2000000000.0000021,0.0,0.09211714262063617,0.0030592864298906444,1.1464067621836975e-14,7.62495157697931e-16,22015948543.822247,732185207.4503086,0.006036313783566423,0.001291622449854882,1.499251363349496e-15,3.3541432548066165e-16,804841837.8088573,172216326.64731753,0.0002529521875686014,2.5658308699182597e-05,22.036746282414878,10060.537342591731
81,82.0,1999999999.9999974,0.0,0.09326206891248971,0.003135691115672849,1.1462013788582342e-14,7.717358797111034e-16,22288407260.305073,750448547.399384,0.006187195582507662,0.0013250317905300238,1.5173941268899788e-15,3.3987802905237825e-16,824959411.0010229,176670905.40400317,0.0002560507576961077,2.630434309756774e-05,22.04208853537564,10062.054971423291
82,83.0,1999999999.9999979,0.0,0.09440675399592789,0.003213024027985619,1.14599145372791e-14,7.812151302154519e-16,22560772124.376568,768931693.4004917,0.0063399077613638275,0.0013588987517075943,1.535913861325189e-15,3.447285428544477e-16,845321034.8485107,181186500.2276792,0.00025914686428645537,2.6963586383411207e-05,22.04736409123404,10063.591231971444
83,84.0,1999999999.9999998,0.0,0.09555119473314362,0.003291284315319664,1.145780119200984e-14,7.90576010262418e-16,22833054957.18552,787628326.9409344,0.006494457325035015,0.0013932306828014778,1.5541439139918663e-15,3.4937097556531884e-16,865927643.3380045,185764091.04019704,0.00026224096272324635,2.7629734039026047e-05,22.0525747910224,10065.14620261968
84,85.0,1999999999.9999983,0.0,0.0966953896442076,0.0033704552255906543,1.1455663060046466e-14,7.999126529418738e-16,23105247071.99667,806549603.7278835,0.0066508236226441525,0.0014280266144183933,1.572601338877586e-15,3.5389339753118007e-16,886776483.0192201,190403548.5891191,0.00026533283599654967,2.8302444379782908e-05,22.057722029959024,10066.719683620104
85,86.0,2000000000.0000014,0.0,0.09783933446196223,0.0034505617282094858,1.145349657343567e-14,8.095044454195652e-16,23377352300.756237,825686918.446528,0.0068090211460409625,0.0014632770103154475,1.5909155217620775e-15,3.586034464577644e-16,907869486.1387945,195103601.37539297,0.00026842249632652137,2.8990465610754886e-05,22.062807386432052,10068.31182914329
86,87.0,2000000000.0000012,0.0,0.09898302737618944,0.0035315776280200463,1.1451319371657733e-14,8.184905018054576e-16,23649373974.92166,845041696.5340497,0.006969041518005033,0.0014990019328701531,1.6089602082296859e-15,3.637402480512928e-16,929205535.7340045,199866924.38268706,0.00027150997938234315,2.967266534229983e-05,22.06783237234166,10069.922562825694
87,88.0,1999999999.9999974,0.0,0.10012646534571239,0.0036135109351277625,1.1449103476667686e-14,8.278019319677658e-16,23921299056.598988,864615035.3158647,0.007130883241619502,0.0015351950736035077,1.6270166036329798e-15,3.6861732113927716e-16,950784432.215934,204692676.48046768,0.000274595018090073,3.037149323484559e-05,22.072798152056865,10071.551878018045
88,89.0,1999999999.9999964,0.0,0.10126964523547817,0.0036963674459917573,1.144687129735531e-14,8.37049957216503e-16,24193134481.390003,884405253.1769079,0.0072945489358639416,0.0015718554409006975,1.645270247091097e-15,3.7333993862554736e-16,972606524.7818582,209580725.4534263,0.0002776778683480323,3.107548692510846e-05,22.077706204915533,10073.1998095301
89,90.0,2000000000.0000026,0.0,0.10241256499704336,0.003780134629158603,1.1444605275386898e-14,8.465745762319275e-16,24464874357.046574,904414741.7107435,0.007460026018128921,0.0016089938672154398,1.6634735582627608e-15,3.7816218951304313e-16,994670135.7505215,214532515.6287253,0.00028075836208542413,3.179640602483909e-05,22.08255773655689,10074.866238970932
90,91.0,2000000000.0000005,0.0,0.1035552220721084,0.0038648116668003364,1.1442319243149628e-14,8.559287968954826e-16,24736527813.93949,924647170.1046987,0.00762731072956952,0.0016465965898560082,1.6816591328288305e-15,3.8331633672085565e-16,1016974763.9426012,219546211.98080102,0.0002838365548332638,3.2521407056351546e-05,22.087354175221865,10076.551137241773
91,92.0,1999999999.9999986,0.0,0.10469761134310371,0.003950421485373921,1.1440017044015075e-14,8.651882143267831e-16,25008086015.608612,945085508.0527191,0.007796434676355976,0.001684677988885239,1.6998455568722527e-15,3.880014255749536e-16,1039524623.5141313,224623731.85136515,0.00028691248214061704,3.325248261918746e-05,22.092096585279,10078.254831286253
92,93.0,1999999999.9999986,0.0,0.10583973302637782,0.004036932563638544,1.1437690976890393e-14,8.746148168133368e-16,25279557321.1027,965748691.0073748,0.007967354212700674,0.0017232331209792481,1.7179529186220512e-15,3.924819855390111e-16,1062313895.026757,229764416.13056636,0.0002899862822969487,3.3996242656863886e-05,22.09678629472393,10079.976890124697
93,94.0,1999999999.9999971,0.0,0.10698158328832172,0.004124353578996391,1.1435341823142646e-14,8.837971002253768e-16,25550940242.36594,986630177.6119745,0.008140083847979936,0.0017622650936750773,1.7363346500281291e-15,3.977114138917619e-16,1085344513.063992,234968679.15667692,0.00029305761377791304,3.474191367072076e-05,22.10142442540467,10081.717468742636
94,95.0,2000000000.0000014,0.0,0.10812315892571425,0.0042126845813683965,1.1432956572335605e-14,8.931784032073293e-16,25822221002.102707,1007721180.6464182,0.00831462990512967,0.0018017871072321954,1.7541945445250253e-15,4.025198947324642e-16,1108617320.6839545,240238280.96429265,0.0002961262981559304,3.5501335656006974e-05,22.1060118519253,10083.476639597047
95,96.0,2000000000.0000007,0.0,0.10926445807138328,0.004301918031225194,1.1430543354345183e-14,9.026282142913094e-16,26093407010.770557,1029033571.036239,0.008490975784315536,0.0018417875000570486,1.772444009480996e-15,4.078684237036346e-16,1132130104.5754025,245571666.67427313,0.00029919252556895537,3.6271217618375345e-05,22.110549773624008,10085.254244527887
96,97.0,2000000000.0000029,0.0,0.11040547724850024,0.004392064464706097,1.1428127434963607e-14,9.117465492932072e-16,26364497131.541203,1050561124.8069952,0.00866912983747405,0.001882260880810717,1.7902545819005432e-15,4.1306637299188834e-16,1155883978.3298702,250968117.44142887,0.00030225642468492984,3.7039028101497734e-05,22.11503920909341,10087.050376945946
97,98.0,1999999999.9999974,0.0,0.11154621382490962,0.0044831161798807246,1.1425704589238178e-14,9.206209089421689e-16,26635492257.602272,1072303183.0921428,0.008849091314301977,0.0019232339067814087,1.808047667503162e-15,4.1797765755909867e-16,1179878841.9069326,256431187.57085446,0.0003053182338664994,3.78109123248424e-05,22.11948117776493,10088.865037987662
98,99.0,2000000000.0000002,0.0,0.11268666530012955,0.004575076968408639,1.1423226137584012e-14,9.30021595495739e-16,26906381467.373005,1094261120.9383278,0.009030852503392377,0.001964681311532701,1.8258894814394383e-15,4.2308877024119024e-16,1204113667.1189854,261957508.2043601,0.00030837709437046514,3.860575385315451e-05,22.123876492243657,10090.698159595437
99,100.0,2000000000.0000029,0.0,0.1138268290339351,0.004667937182948838,1.1420716739111932e-14,9.39416725367411e-16,27177183890.728622,1116433863.176592,0.009214414170546303,0.002006622954344025,1.8438372584075743e-15,4.280616036756243e-16,1228588556.0728362,267549727.24586996,0.00031143343629108953,3.940851279618034e-05,22.12822640640145,10092.549758446454
100,101.0,1999999999.9999993,0.0,0.11496670145096236,0.004761712188394107,1.141821435289309e-14,9.488530112932368e-16,27447892293.931335,1138819022.0660381,0.00939978087982774,0.0020490537693517163,1.8621471157919815e-15,4.3314818678607435e-16,1253304117.310362,273207169.24689555,0.00031448798334438233,4.022217092082124e-05,22.132531707135115,10094.419890143387
