,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999993e+25,0.0,0.0886820418789051,0.002818333281391016,1.1470447376320424e-14,7.298188465701678e-16,20981229722.159008,669928943.4723108,0.005560071738382245,0.0011824663059917537,1.432295537176891e-15,3.169797060035667e-16,741342898.4509656,157662174.1322338,0.00024115352135652677,2.3387491120475347e-05,22.015837961580946,10055.748583707818
78,79.0,2.0000000000000015e+25,0.0,0.08982772989237757,0.0028912911033661735,1.1468461999612887e-14,7.390784058647349e-16,21248300517.069214,687175705.2148267,0.005704124209983919,0.0012140333254883262,1.4505314277732917e-15,3.2147567845941085e-16,760549894.6645213,161871110.06511015,0.0002441937883412497,2.399518267393557e-05,22.021331822646427,10057.196864954716
79,80.0,1.9999999999999998e+25,0.0,0.09097318856393134,0.002965151743861132,1.1466481640784202e-14,7.480531587127892e-16,21515146886.48614,704633077.6723623,0.00584995632148336,0.0012460385873725394,1.468328385660153e-15,3.258682254482264e-16,779994176.1977814,166138478.3163386,0.0002472306604668785,2.4606229727160354e-05,22.02675253930991,10058.663240128568
80,81.0,2.0000000000000015e+25,0.0,0.09211841640897052,0.003039897171386131,1.1464452645400946e-14,7.572085539560515e-16,21781886107.156254,722329413.1144773,0.005997546131404205,0.001278485210463078,1.4861913195206703e-15,3.3104858170666703e-16,799672817.5205625,170464694.72841036,0.0002502648044584019,2.5228327253929904e-05,22.032104323122173,10060.147495889241
81,82.0,1.9999999999999998e+25,0.0,0.09326340770437147,0.0031155567922935266,1.1462384296898973e-14,7.668273470247717e-16,22048471963.48824,740227555.4645745,0.006146947060040829,0.0013113744939220805,1.504243977682096e-15,3.3519920941865803e-16,819592941.3387773,174849932.52294406,0.0002532961235611302,2.5871243027322364e-05,22.037387959746578,10061.65017716225
82,83.0,1.9999999999999993e+25,0.0,0.09440815753754986,0.003192171148130663,1.1460311378139096e-14,7.761729290632693e-16,22314887076.82821,758320953.8972586,0.006298174519500088,0.0013447135603882722,1.522226367370798e-15,3.3978009702570143e-16,839756602.6000127,179295141.38510296,0.00025632451692656947,2.6513534925232726e-05,22.042604782948434,10063.171446675915
83,84.0,2.0000000000000006e+25,0.0,0.09555266627764732,0.0032696751939158197,1.1458212424983644e-14,7.851488052949324e-16,22581123405.19494,776617337.5652922,0.006451194579065493,0.0013785105733345078,1.5402687898623013e-15,3.451130959748846e-16,860159277.2087308,183801409.7779344,0.00025934949255271164,2.7156181869716128e-05,22.047756271361386,10064.710970707563
84,85.0,1.9999999999999998e+25,0.0,0.09669693296241734,0.003348048840422725,1.1456126892144745e-14,7.941677910294498e-16,22847208748.167984,795134863.3336699,0.006605984315635482,0.0014127473151576409,1.557617098756518e-15,3.485051437762277e-16,880797908.7513981,188366308.68768546,0.00026237227361609487,2.7807469882796616e-05,22.052844508543828,10066.268526615737
85,86.0,2.0000000000000015e+25,0.0,0.09784094998526659,0.003427346437799944,1.145394250074512e-14,8.037395945287121e-16,23113156191.32889,813846241.3398219,0.006762601640212303,0.0014474582188051827,1.5762178214416263e-15,3.5430827492634193e-16,901680218.6949738,192994429.17402434,0.00026539115811080697,2.847736744426654e-05,22.057871273659345,10067.844704805178
86,87.0,2.0000000000000045e+25,0.0,0.09898472048842012,0.0035075309854987534,1.1451772348760757e-14,8.129647868905611e-16,23378927714.999302,832790740.3813288,0.006920946652447508,0.0014825932513718545,1.593865027891135e-15,3.586930103603629e-16,922792886.993001,197679100.18291387,0.00026840748678089133,2.9151828816380577e-05,22.06283726335097,10069.438508240439
87,88.0,2.000000000000007e+25,0.0,0.10012823853358244,0.0035885995631349363,1.1449611463190206e-14,8.218404635560578e-16,23644550930.784992,851937757.5992869,0.007081088771837884,0.001518197868519322,1.611640130713044e-15,3.627591588177913e-16,944145169.5783855,202426382.46924287,0.0002714213045506591,2.9824892585160868e-05,22.067744400790776,10071.050643227989
88,89.0,1.999999999999997e+25,0.0,0.10127150209764274,0.003670567253807072,1.1447416492440986e-14,8.305058383543964e-16,23910013122.628517,871301955.7687806,0.00724300211703667,0.0015542359150295339,1.6288452753702987e-15,3.6740095053260116e-16,965733615.6048877,207231455.33727115,0.0002744316634862237,3.0496822182134014e-05,22.07259381504423,10072.680857851876
89,90.0,2.0000000000000023e+25,0.0,0.10241450776980147,0.0037534197336649634,1.1445171773680264e-14,8.396960842416302e-16,24175310806.95928,890861501.330666,0.007406704678140742,0.001590764610657786,1.6469457299221931e-15,3.726746700395372e-16,987560623.7520998,212101948.08770475,0.00027743872963488725,3.11900361232603e-05,22.077386747514396,10074.32934062223
90,91.0,2.0000000000000006e+25,0.0,0.10355725136694685,0.0038372028507965912,1.1442869393244256e-14,8.498916036660395e-16,24440429853.18571,910623911.6943444,0.00757219639532576,0.0016277138136529586,1.6650644204368852e-15,3.770536972375192e-16,1009626186.0434337,217028508.4870611,0.00028044250103340557,3.192094613887438e-05,22.082124210061806,10075.996100485758
91,92.0,2e+25,0.0,0.10469973251624858,0.003921847932797522,1.1440625603093983e-14,8.58401177054664e-16,24705397868.861668,930587735.8815233,0.007739471163557685,0.0016651672783996058,1.6826879870866019e-15,3.8199959740067173e-16,1031929488.4743584,222022303.786614,0.00028344385111342326,3.2615866325997815e-05,22.086807907548476,10077.681082945075
92,93.0,1.9999999999999967e+25,0.0,0.1058419489158313,0.004007393984668346,1.1438308816970892e-14,8.677260408119365e-16,24970195922.505627,950778120.7805122,0.007908485004892477,0.0017030578343413213,1.7005165482988709e-15,3.8658954884269517e-16,1054464667.318998,227074377.91217607,0.00028644153609938707,3.333913820167838e-05,22.091438705947574,10079.38385442999
93,94.0,2.0000000000000015e+25,0.0,0.10698389563588259,0.004093843093295098,1.143596241039722e-14,8.770936164718681e-16,25234829012.19618,971165194.0046266,0.008079287553474744,0.001741407452760521,1.718069735783716e-15,3.9135272038945406e-16,1077238340.4633029,232187660.36806935,0.0002894359524083253,3.4069532800311705e-05,22.09601783214792,10081.104923314964
94,95.0,1.9999999999999993e+25,0.0,0.10812556996054641,0.004181196206669411,1.1433579343591882e-14,8.865173596464744e-16,25499325566.236343,991754811.7036415,0.008251871701234485,0.0017802311710451294,1.7361675210002745e-15,3.974557375114937e-16,1100249560.164598,237364156.13935047,0.00029242720641997996,3.4814846547088786e-05,22.10054688200942,10082.844226397996
95,96.0,1.999999999999996e+25,0.0,0.10926696803211904,0.004269456484410314,1.143124316453784e-14,8.95258678053574e-16,25763664620.707073,1012537068.6009486,0.00842625806906559,0.0018195056235169116,1.7532441457559695e-15,4.013914742870141e-16,1123501075.8754103,242600749.8022547,0.0002954164495343612,3.554323623670347e-05,22.10502653572173,10084.6019808784
96,97.0,1.9999999999999967e+25,0.0,0.11040809541105479,0.004358536092516571,1.1428867080045666e-14,9.039070289871468e-16,26027817583.35633,1033550730.1431432,0.008602337461748343,0.001859249560492592,1.7704037087221128e-15,4.0679403094762593e-16,1146978328.2331126,247899941.39901215,0.00029840186436091943,3.628120278935222e-05,22.10945737728752,10086.377094004052
97,98.0,2.0000000000000006e+25,0.0,0.11154894137866038,0.004448530966726119,1.1426421751945448e-14,9.135430741678934e-16,26291821678.373993,1054766700.79048,0.008780203632682403,0.0018994699661725668,1.7883209848743728e-15,4.1184472247951756e-16,1170693817.6909907,253262662.15634215,0.0003013838816737348,3.70542760276719e-05,22.113841039252847,10088.170519936608
98,99.0,2.0000000000000015e+25,0.0,0.11268950414407135,0.004539434438147398,1.1423977681417998e-14,9.227685237388164e-16,26555615913.07412,1076172123.521027,0.008959844307890132,0.0019401477851137125,1.8058782887444095e-15,4.1640262531541025e-16,1194645907.7186809,258686371.34849492,0.0003043624859195508,3.7821471550223e-05,22.118177479638714,10089.98214429635
99,100.0,2.000000000000002e+25,0.0,0.11382978541290105,0.004631188711523978,1.1421564709813618e-14,9.31403200276106e-16,26819277183.744038,1097801983.9887009,0.00914120081292329,0.001981318637178381,1.822987765113853e-15,4.2188029330103624e-16,1218826775.0564375,264175818.29045072,0.00030733878525970155,3.8577735807295024e-05,22.122468907249285,10091.811383384345
100,101.0,1.999999999999997e+25,0.0,0.1149697759175511,0.004723859579978827,1.1419033271171746e-14,9.412600065438777e-16,27082757186.346252,1119621285.4622755,0.009324360193298664,0.002022908289963959,1.8405632327648733e-15,4.2636295387413017e-16,1243248025.7731574,269721105.3285278,0.000310310782594992,3.937988868230563e-05,22.12671547430669,10093.659126081722
