,Iteration,% INERT
1153,115400.0,0.09398
1154,115500.0,0.09433
1155,115600.0,0.09522
1156,115700.0,0.09627
1157,115800.0,0.09592
1158,115900.0,0.09594
1159,116000.0,0.09539
1160,116100.0,0.09507
1161,116200.0,0.09403
1162,116300.0,0.09288
1163,116400.0,0.09113
1164,116500.0,0.0893
1165,116600.0,0.08756
1166,116700.0,0.08602
1167,116800.0,0.08454
1168,116900.0,0.08303
1169,117000.0,0.08214
1170,117100.0,0.08093
1171,117200.0,0.07965
1172,117300.0,0.07823
1173,117400.0,0.07698
1174,117500.0,0.07626
1175,117600.0,0.07639
1176,117700.0,0.07563
1177,117800.0,0.0757
1178,117900.0,0.07593
1179,118000.0,0.07708
1180,118100.0,0.0779
1181,118200.0,0.07836
1182,118300.0,0.07925
1183,118400.0,0.07928
1184,118500.0,0.07901
1185,118600.0,0.07861
1186,118700.0,0.07736
1187,118800.0,0.0759
1188,118900.0,0.07402
1189,119000.0,0.07243
1190,119100.0,0.07039
1191,119200.0,0.06893
1192,119300.0,0.06756
1193,119400.0,0.06662
1194,119500.0,0.06567
1195,119600.0,0.06489
1196,119700.0,0.06383
1197,119800.0,0.0634
1198,119900.0,0.06301
1199,120000.0,0.06295
1200,120100.0,0.0629
1201,120200.0,0.06322
1202,120300.0,0.06358
1203,120400.0,0.06356
1204,120500.0,0.06382
1205,120600.0,0.06419
1206,120700.0,0.06423
1207,120800.0,0.06398
1208,120900.0,0.06368
1209,121000.0,0.06311
1210,121100.0,0.062
1211,121200.0,0.06109
1212,121300.0,0.05977
1213,121400.0,0.05865
1214,121500.0,0.05749
1215,121600.0,0.05647
1216,121700.0,0.05579
1217,121800.0,0.05485
1218,121900.0,0.05409
1219,122000.0,0.05315
1220,122100.0,0.05254
1221,122200.0,0.05198
1222,122300.0,0.05178
1223,122400.0,0.05149
1224,122500.0,0.0514
1225,122600.0,0.05118
1226,122700.0,0.05121
1227,122800.0,0.05086
1228,122900.0,0.05055
1229,123000.0,0.05079
1230,123100.0,0.05062
1231,123200.0,0.05044
1232,123300.0,0.0504
1233,123400.0,0.05007
1234,123500.0,0.04981
1235,123600.0,0.04911
1236,123700.0,0.04832
1237,123800.0,0.0477
1238,123900.0,0.04673
1239,124000.0,0.04617
1240,124100.0,0.04536
1241,124200.0,0.04462
1242,124300.0,0.04384
1243,124400.0,0.0429
1244,124500.0,0.04227
1245,124600.0,0.04179
1246,124700.0,0.04148
1247,124800.0,0.04127
1248,124900.0,0.04115
1249,125000.0,0.04107
1250,125100.0,0.04103
1251,125200.0,0.04101
1252,125300.0,0.04089
1253,125400.0,0.04082
1254,125500.0,0.04092
1255,125600.0,0.04085
1256,125700.0,0.04059
1257,125800.0,0.04039
1258,125900.0,0.0398
1259,126000.0,0.03923
1260,126100.0,0.03866
1261,126200.0,0.03801
1262,126300.0,0.0374
1263,126400.0,0.03679
1264,126500.0,0.03635
1265,126600.0,0.03585
1266,126700.0,0.03543
1267,126800.0,0.03516
1268,126900.0,0.03446
1269,127000.0,0.03441
1270,127100.0,0.03422
1271,127200.0,0.03413
1272,127300.0,0.03365
1273,127400.0,0.03356
1274,127500.0,0.03341
1275,127600.0,0.24925
1276,127700.0,0.24056
1277,127800.0,0.22942
1278,127900.0,0.22556
1279,128000.0,0.22479
1280,128100.0,0.22452
1281,128200.0,0.22248
1282,128300.0,0.22057
1283,128400.0,0.2184
1284,128500.0,0.21552
1285,128600.0,0.21315
1286,128700.0,0.21084
1287,128800.0,0.20799
1288,128900.0,0.20463
1289,129000.0,0.20232
1290,129100.0,0.19887
1291,129200.0,0.19398
1292,129300.0,0.19089
1293,129400.0,0.18674
1294,129500.0,0.18425
1295,129600.0,0.1794
1296,129700.0,0.17575
1297,129800.0,0.17403
1298,129900.0,0.1705
1299,130000.0,0.1687
1300,130100.0,0.16701
1301,130200.0,0.16553
1302,130300.0,0.16341
1303,130400.0,0.16295
1304,130500.0,0.1623
1305,130600.0,0.16152
1306,130700.0,0.16254
1307,130800.0,0.16293
1308,130900.0,0.16332
1309,131000.0,0.16426
1310,131100.0,0.16426
1311,131200.0,0.1649
1312,131300.0,0.16408
1313,131400.0,0.164
1314,131500.0,0.16234
1315,131600.0,0.15991
1316,131700.0,0.15711
1317,131800.0,0.15385
1318,131900.0,0.15059
1319,132000.0,0.14733
1320,132100.0,0.14391
1321,132200.0,0.14056
1322,132300.0,0.13745
1323,132400.0,0.13435
1324,132500.0,0.13133
1325,132600.0,0.12927
1326,132700.0,0.12894
1327,132800.0,0.1285
1328,132900.0,0.12909
1329,133000.0,0.13027
1330,133100.0,0.13097
1331,133200.0,0.13184
1332,133300.0,0.1321
1333,133400.0,0.13324
1334,133500.0,0.13395
1335,133600.0,0.1336
1336,133700.0,0.13334
1337,133800.0,0.1321
1338,133900.0,0.13011
1339,134000.0,0.12828
1340,134100.0,0.12537
1341,134200.0,0.12271
1342,134300.0,0.11972
1343,134400.0,0.11729
1344,134500.0,0.11459
1345,134600.0,0.11207
1346,134700.0,0.10971
1347,134800.0,0.1076
1348,134900.0,0.10608
1349,135000.0,0.10505
1350,135100.0,0.10416
1351,135200.0,0.1044
1352,135300.0,0.10426
1353,135400.0,0.10418
1354,135500.0,0.10407
1355,135600.0,0.10438
1356,135700.0,0.10466
1357,135800.0,0.10478
1358,135900.0,0.10477
1359,136000.0,0.10519
1360,136100.0,0.10496
1361,136200.0,0.10452
1362,136300.0,0.10357
1363,136400.0,0.10243
1364,136500.0,0.10079
1365,136600.0,0.09901
1366,136700.0,0.09718
1367,136800.0,0.09466
1368,136900.0,0.09262
1369,137000.0,0.09044
1370,137100.0,0.0884
1371,137200.0,0.08715
1372,137300.0,0.08524
1373,137400.0,0.08438
1374,137500.0,0.08409
1375,137600.0,0.08318
1376,137700.0,0.08324
1377,137800.0,0.08276
1378,137900.0,0.08305
1379,138000.0,0.08309
1380,138100.0,0.08329
1381,138200.0,0.08394
1382,138300.0,0.08434
1383,138400.0,0.08452
1384,138500.0,0.08427
1385,138600.0,0.08411
1386,138700.0,0.08352
1387,138800.0,0.08265
1388,138900.0,0.08156
1389,139000.0,0.08009
1390,139100.0,0.07827
1391,139200.0,0.07676
1392,139300.0,0.07495
1393,139400.0,0.07333
1394,139500.0,0.07193
1395,139600.0,0.07061
1396,139700.0,0.06907
1397,139800.0,0.0687
1398,139900.0,0.0676
1399,140000.0,0.06711
1400,140100.0,0.06676
1401,140200.0,0.06657
1402,140300.0,0.06686
1403,140400.0,0.06663
1404,140500.0,0.06666
1405,140600.0,0.06688
1406,140700.0,0.06735
1407,140800.0,0.06758
1408,140900.0,0.06749
1409,141000.0,0.06761
1410,141100.0,0.06719
1411,141200.0,0.06664
1412,141300.0,0.06576
1413,141400.0,0.06485
1414,141500.0,0.06379
1415,141600.0,0.06279
1416,141700.0,0.06142
1417,141800.0,0.06011
1418,141900.0,0.05876
1419,142000.0,0.05754
1420,142100.0,0.05658
1421,142200.0,0.05555
1422,142300.0,0.05482
1423,142400.0,0.05437
1424,142500.0,0.05423
1425,142600.0,0.0539
1426,142700.0,0.05361
1427,142800.0,0.05376
1428,142900.0,0.05383
1429,143000.0,0.05408
1430,143100.0,0.05431
1431,143200.0,0.05453
1432,143300.0,0.05468
1433,143400.0,0.05482
1434,143500.0,0.05474
1435,143600.0,0.05426
1436,143700.0,0.05365
1437,143800.0,0.05308
1438,143900.0,0.05221
1439,144000.0,0.05127
1440,144100.0,0.05023
1441,144200.0,0.04898
1442,144300.0,0.04785
1443,144400.0,0.04689
1444,144500.0,0.04605
1445,144600.0,0.0453
1446,144700.0,0.04459
1447,144800.0,0.04421
1448,144900.0,0.04397
1449,145000.0,0.0435
1450,145100.0,0.0436
1451,145200.0,0.04361
1452,145300.0,0.04369
1453,145400.0,0.0437
1454,145500.0,0.044
1455,145600.0,0.04413
1456,145700.0,0.04432
1457,145800.0,0.04434
1458,145900.0,0.04411
1459,146000.0,0.04405
1460,146100.0,0.04373
1461,146200.0,0.04323
1462,146300.0,0.04269
1463,146400.0,0.04208
1464,146500.0,0.04121
1465,146600.0,0.04039
1466,146700.0,0.03958
1467,146800.0,0.03864
1468,146900.0,0.03794
1469,147000.0,0.03712
1470,147100.0,0.03656
1471,147200.0,0.03616
1472,147300.0,0.03576
1473,147400.0,0.03554
1474,147500.0,0.0353
1475,147600.0,0.03516
1476,147700.0,0.03532
1477,147800.0,0.03546
1478,147900.0,0.03561
1479,148000.0,0.03584
1480,148100.0,0.03598
1481,148200.0,0.03607
1482,148300.0,0.03605
1483,148400.0,0.03593
1484,148500.0,0.0356
1485,148600.0,0.03528
1486,148700.0,0.03496
1487,148800.0,0.03448
1488,148900.0,0.03392
1489,149000.0,0.03326
1490,149100.0,0.03247
1491,149200.0,0.03178
1492,149300.0,0.03108
1493,149400.0,0.03055
1494,149500.0,0.03008
1495,149600.0,0.02971
1496,149700.0,0.02946
1497,149800.0,0.02918
1498,149900.0,0.02888
1499,150000.0,0.0288
1500,150100.0,0.2915
1501,150200.0,0.28821
1502,150300.0,0.27208
1503,150400.0,0.26289
1504,150500.0,0.25741
1505,150600.0,0.25582
1506,150700.0,0.25752
1507,150800.0,0.26161
1508,150900.0,0.26849
1509,151000.0,0.27086
1510,151100.0,0.27612
1511,151200.0,0.27794
1512,151300.0,0.27711
1513,151400.0,0.27502
1514,151500.0,0.27048
1515,151600.0,0.26492
1516,151700.0,0.25989
1517,151800.0,0.2516
1518,151900.0,0.2426
1519,152000.0,0.23269
1520,152100.0,0.22138
1521,152200.0,0.21101
1522,152300.0,0.20223
1523,152400.0,0.19893
1524,152500.0,0.19581
1525,152600.0,0.19587
1526,152700.0,0.19639
1527,152800.0,0.1961
1528,152900.0,0.19114
1529,153000.0,0.18415
1530,153100.0,0.18108
1531,153200.0,0.1794
1532,153300.0,0.18098
1533,153400.0,0.1841
1534,153500.0,0.18915
1535,153600.0,0.1945
1536,153700.0,0.19991
1537,153800.0,0.2036
1538,153900.0,0.20647
1539,154000.0,0.20817
1540,154100.0,0.20673
1541,154200.0,0.20447
1542,154300.0,0.19919
1543,154400.0,0.19261
1544,154500.0,0.18449
1545,154600.0,0.17617
1546,154700.0,0.16765
1547,154800.0,0.1597
1548,154900.0,0.15307
1549,155000.0,0.14854
1550,155100.0,0.14542
1551,155200.0,0.14221
1552,155300.0,0.13848
1553,155400.0,0.13508
1554,155500.0,0.13512
1555,155600.0,0.13621
1556,155700.0,0.13969
1557,155800.0,0.1456
1558,155900.0,0.15226
1559,156000.0,0.15914
1560,156100.0,0.16423
1561,156200.0,0.16871
1562,156300.0,0.16995
1563,156400.0,0.17014
1564,156500.0,0.16748
1565,156600.0,0.16271
1566,156700.0,0.15725
1567,156800.0,0.15099
1568,156900.0,0.14374
1569,157000.0,0.13617
1570,157100.0,0.12934
1571,157200.0,0.12306
1572,157300.0,0.11888
1573,157400.0,0.11665
1574,157500.0,0.11534
1575,157600.0,0.11556
1576,157700.0,0.1158
1577,157800.0,0.11494
1578,157900.0,0.1148
1579,158000.0,0.11408
1580,158100.0,0.11471
1581,158200.0,0.1162
1582,158300.0,0.11886
1583,158400.0,0.12135
1584,158500.0,0.12339
1585,158600.0,0.12545
1586,158700.0,0.12673
1587,158800.0,0.12753
1588,158900.0,0.12799
1589,159000.0,0.12664
1590,159100.0,0.12452
1591,159200.0,0.12165
1592,159300.0,0.11796
1593,159400.0,0.11361
1594,159500.0,0.10928
1595,159600.0,0.10433
1596,159700.0,0.10074
1597,159800.0,0.09757
1598,159900.0,0.09494
1599,160000.0,0.09313
1600,160100.0,0.09202
1601,160200.0,0.09073
1602,160300.0,0.09041
1603,160400.0,0.0901
1604,160500.0,0.09069
1605,160600.0,0.0919
1606,160700.0,0.09346
1607,160800.0,0.09534
1608,160900.0,0.0973
1609,161000.0,0.09948
1610,161100.0,0.10101
1611,161200.0,0.10198
1612,161300.0,0.1016
1613,161400.0,0.10099
1614,161500.0,0.09919
1615,161600.0,0.09682
1616,161700.0,0.09403
1617,161800.0,0.09074
1618,161900.0,0.08737
1619,162000.0,0.08401
1620,162100.0,0.08133
1621,162200.0,0.07862
1622,162300.0,0.07685
1623,162400.0,0.07554
1624,162500.0,0.07449
1625,162600.0,0.07427
1626,162700.0,0.07437
1627,162800.0,0.07431
1628,162900.0,0.07434
1629,163000.0,0.07428
1630,163100.0,0.07404
1631,163200.0,0.07447
1632,163300.0,0.07547
1633,163400.0,0.07676
1634,163500.0,0.07829
1635,163600.0,0.07924
1636,163700.0,0.07974
1637,163800.0,0.07979
1638,163900.0,0.07922
1639,164000.0,0.07792
1640,164100.0,0.076
1641,164200.0,0.07378
1642,164300.0,0.07154
1643,164400.0,0.06935
1644,164500.0,0.06735
1645,164600.0,0.06552
1646,164700.0,0.06413
1647,164800.0,0.06266
1648,164900.0,0.06129
1649,165000.0,0.06007
1650,165100.0,0.05931
1651,165200.0,0.05935
1652,165300.0,0.0599
1653,165400.0,0.06027
1654,165500.0,0.06071
1655,165600.0,0.06096
1656,165700.0,0.06146
1657,165800.0,0.06187
1658,165900.0,0.06228
1659,166000.0,0.06282
1660,166100.0,0.06285
1661,166200.0,0.0627
1662,166300.0,0.06211
1663,166400.0,0.06099
1664,166500.0,0.05988
1665,166600.0,0.05867
1666,166700.0,0.05724
1667,166800.0,0.05591
1668,166900.0,0.05473
1669,167000.0,0.05375
1670,167100.0,0.05283
1671,167200.0,0.05198
1672,167300.0,0.05078
1673,167400.0,0.0502
1674,167500.0,0.04965
1675,167600.0,0.04914
1676,167700.0,0.04892
1677,167800.0,0.049
1678,167900.0,0.0487
1679,168000.0,0.04847
1680,168100.0,0.04838
1681,168200.0,0.0484
1682,168300.0,0.04879
1683,168400.0,0.04906
1684,168500.0,0.04925
1685,168600.0,0.04977
1686,168700.0,0.05
1687,168800.0,0.04966
1688,168900.0,0.04909
1689,169000.0,0.04825
1690,169100.0,0.04743
1691,169200.0,0.04635
1692,169300.0,0.04518
1693,169400.0,0.04425
1694,169500.0,0.04324
1695,169600.0,0.04237
1696,169700.0,0.04162
1697,169800.0,0.04079
1698,169900.0,0.0403
1699,170000.0,0.04013
1700,170100.0,0.03991
1701,170200.0,0.04002
1702,170300.0,0.04001
1703,170400.0,0.04007
1704,170500.0,0.04003
1705,170600.0,0.04009
1706,170700.0,0.04019
1707,170800.0,0.04049
1708,170900.0,0.04027
1709,171000.0,0.03996
1710,171100.0,0.03956
1711,171200.0,0.03931
1712,171300.0,0.03871
1713,171400.0,0.03818
1714,171500.0,0.03772
1715,171600.0,0.03715
1716,171700.0,0.03655
1717,171800.0,0.03595
1718,171900.0,0.03533
1719,172000.0,0.03499
1720,172100.0,0.03441
1721,172200.0,0.03415
1722,172300.0,0.03395
1723,172400.0,0.03376
1724,172500.0,0.0335
1725,172600.0,0.20502
1726,172700.0,0.21405
1727,172800.0,0.21535
1728,172900.0,0.21306
1729,173000.0,0.21155
1730,173100.0,0.21058
1731,173200.0,0.21252
1732,173300.0,0.2196
1733,173400.0,0.22476
1734,173500.0,0.22851
1735,173600.0,0.23237
1736,173700.0,0.23578
1737,173800.0,0.23482
1738,173900.0,0.22898
1739,174000.0,0.22068
1740,174100.0,0.21202
1741,174200.0,0.20547
1742,174300.0,0.19786
1743,174400.0,0.19019
1744,174500.0,0.18177
1745,174600.0,0.17282
1746,174700.0,0.16354
1747,174800.0,0.15519
1748,174900.0,0.15117
1749,175000.0,0.1502
1750,175100.0,0.15281
1751,175200.0,0.15502
1752,175300.0,0.15514
1753,175400.0,0.15214
1754,175500.0,0.14957
1755,175600.0,0.14827
1756,175700.0,0.14874
1757,175800.0,0.15155
1758,175900.0,0.15498
1759,176000.0,0.15961
1760,176100.0,0.16337
1761,176200.0,0.16574
1762,176300.0,0.16706
1763,176400.0,0.16728
1764,176500.0,0.16586
1765,176600.0,0.16296
1766,176700.0,0.15962
1767,176800.0,0.1545
1768,176900.0,0.14772
1769,177000.0,0.14095
1770,177100.0,0.13449
1771,177200.0,0.12766
1772,177300.0,0.12168
1773,177400.0,0.11698
1774,177500.0,0.11373
1775,177600.0,0.1108
1776,177700.0,0.10748
1777,177800.0,0.10326
1778,177900.0,0.10254
1779,178000.0,0.1041
1780,178100.0,0.10732
1781,178200.0,0.11232
1782,178300.0,0.12018
1783,178400.0,0.12698
1784,178500.0,0.13323
1785,178600.0,0.13771
1786,178700.0,0.1394
1787,178800.0,0.1382
1788,178900.0,0.13517
1789,179000.0,0.13024
1790,179100.0,0.1243
1791,179200.0,0.11844
1792,179300.0,0.11149
1793,179400.0,0.10508
1794,179500.0,0.09894
1795,179600.0,0.09419
1796,179700.0,0.09037
1797,179800.0,0.0889
1798,179900.0,0.0892
1799,180000.0,0.08869
1800,180100.0,0.08805
1801,180200.0,0.08828
1802,180300.0,0.08755
1803,180400.0,0.08873
1804,180500.0,0.09028
1805,180600.0,0.09264
1806,180700.0,0.09536
1807,180800.0,0.09828
1808,180900.0,0.10033
1809,181000.0,0.10246
1810,181100.0,0.10368
1811,181200.0,0.10408
1812,181300.0,0.10293
1813,181400.0,0.10073
1814,181500.0,0.09803
1815,181600.0,0.09517
1816,181700.0,0.09184
1817,181800.0,0.08836
1818,181900.0,0.08442
1819,182000.0,0.08066
1820,182100.0,0.07726
1821,182200.0,0.07459
1822,182300.0,0.07326
1823,182400.0,0.07146
1824,182500.0,0.07034
1825,182600.0,0.06902
1826,182700.0,0.06785
1827,182800.0,0.06744
1828,182900.0,0.06783
1829,183000.0,0.06912
1830,183100.0,0.07152
1831,183200.0,0.07468
1832,183300.0,0.07814
1833,183400.0,0.08093
1834,183500.0,0.08325
1835,183600.0,0.08433
1836,183700.0,0.08484
1837,183800.0,0.08374
1838,183900.0,0.08162
1839,184000.0,0.07889
1840,184100.0,0.07561
1841,184200.0,0.07156
1842,184300.0,0.06745
1843,184400.0,0.06332
1844,184500.0,0.0601
1845,184600.0,0.05813
1846,184700.0,0.05694
1847,184800.0,0.05625
1848,184900.0,0.05583
1849,185000.0,0.0556
1850,185100.0,0.05578
1851,185200.0,0.05588
1852,185300.0,0.05661
1853,185400.0,0.05736
1854,185500.0,0.05887
1855,185600.0,0.06055
1856,185700.0,0.06264
1857,185800.0,0.06462
1858,185900.0,0.06589
1859,186000.0,0.06693
1860,186100.0,0.06713
1861,186200.0,0.06642
1862,186300.0,0.06516
1863,186400.0,0.06316
1864,186500.0,0.06119
1865,186600.0,0.05865
1866,186700.0,0.0559
1867,186800.0,0.05335
1868,186900.0,0.05116
1869,187000.0,0.0493
1870,187100.0,0.0479
1871,187200.0,0.04659
1872,187300.0,0.04577
1873,187400.0,0.04528
1874,187500.0,0.04488
1875,187600.0,0.1601
1876,187700.0,0.15947
1877,187800.0,0.16212
1878,187900.0,0.16036
1879,188000.0,0.15976
1880,188100.0,0.15968
1881,188200.0,0.16435
1882,188300.0,0.16995
1883,188400.0,0.1738
1884,188500.0,0.17684
1885,188600.0,0.18096
1886,188700.0,0.18329
1887,188800.0,0.18197
1888,188900.0,0.17662
1889,189000.0,0.16808
1890,189100.0,0.15804
1891,189200.0,0.15096
1892,189300.0,0.14435
1893,189400.0,0.13861
1894,189500.0,0.13297
1895,189600.0,0.12714
1896,189700.0,0.12036
1897,189800.0,0.11457
1898,189900.0,0.11053
1899,190000.0,0.11016
1900,190100.0,0.1137
1901,190200.0,0.1165
1902,190300.0,0.11878
1903,190400.0,0.11919
1904,190500.0,0.12005
1905,190600.0,0.12033
1906,190700.0,0.12095
1907,190800.0,0.12284
1908,190900.0,0.12435
1909,191000.0,0.12597
1910,191100.0,0.1274
1911,191200.0,0.12809
1912,191300.0,0.12729
1913,191400.0,0.12573
1914,191500.0,0.12361
1915,191600.0,0.12122
1916,191700.0,0.11729
1917,191800.0,0.11357
1918,191900.0,0.10957
1919,192000.0,0.10518
1920,192100.0,0.10108
1921,192200.0,0.09733
1922,192300.0,0.09339
1923,192400.0,0.09148
1924,192500.0,0.08931
1925,192600.0,0.08729
1926,192700.0,0.08489
1927,192800.0,0.08211
1928,192900.0,0.08083
1929,193000.0,0.08255
1930,193100.0,0.08549
1931,193200.0,0.0903
1932,193300.0,0.09591
1933,193400.0,0.10008
1934,193500.0,0.10441
1935,193600.0,0.10728
1936,193700.0,0.1084
1937,193800.0,0.10753
1938,193900.0,0.10508
1939,194000.0,0.10129
1940,194100.0,0.09656
1941,194200.0,0.09161
1942,194300.0,0.0867
1943,194400.0,0.08115
1944,194500.0,0.07663
1945,194600.0,0.07308
1946,194700.0,0.07023
1947,194800.0,0.06895
1948,194900.0,0.06863
1949,195000.0,0.06922
1950,195100.0,0.06907
1951,195200.0,0.06892
1952,195300.0,0.06937
1953,195400.0,0.07078
1954,195500.0,0.07314
1955,195600.0,0.07623
1956,195700.0,0.07898
1957,195800.0,0.08138
1958,195900.0,0.08367
1959,196000.0,0.08493
1960,196100.0,0.08532
1961,196200.0,0.0844
1962,196300.0,0.08223
1963,196400.0,0.07991
1964,196500.0,0.07706
1965,196600.0,0.07395
1966,196700.0,0.0708
1967,196800.0,0.06789
1968,196900.0,0.06502
1969,197000.0,0.06262
1970,197100.0,0.06043
1971,197200.0,0.05875
1972,197300.0,0.05825
1973,197400.0,0.0581
1974,197500.0,0.05763
1975,197600.0,0.0571
1976,197700.0,0.05662
1977,197800.0,0.05661
1978,197900.0,0.05736
1979,198000.0,0.05871
1980,198100.0,0.06093
1981,198200.0,0.06313
1982,198300.0,0.06531
1983,198400.0,0.06705
1984,198500.0,0.06812
1985,198600.0,0.06847
1986,198700.0,0.06813
1987,198800.0,0.06697
1988,198900.0,0.06534
1989,199000.0,0.0631
1990,199100.0,0.06028
1991,199200.0,0.05771
1992,199300.0,0.05459
1993,199400.0,0.05161
1994,199500.0,0.049
1995,199600.0,0.04741
1996,199700.0,0.04637
1997,199800.0,0.04612
1998,199900.0,0.04614
1999,200000.0,0.0459
2000,200100.0,0.04572
2001,200200.0,0.04577
2002,200300.0,0.04624
2003,200400.0,0.04783
2004,200500.0,0.04975
2005,200600.0,0.05171
2006,200700.0,0.05347
2007,200800.0,0.05478
2008,200900.0,0.05568
2009,201000.0,0.05591
2010,201100.0,0.05567
2011,201200.0,0.05456
2012,201300.0,0.05301
2013,201400.0,0.05122
2014,201500.0,0.04908
2015,201600.0,0.0467
2016,201700.0,0.04446
2017,201800.0,0.0424
2018,201900.0,0.04077
2019,202000.0,0.03922
2020,202100.0,0.03873
2021,202200.0,0.03854
2022,202300.0,0.03847
2023,202400.0,0.03858
2024,202500.0,0.03875
2025,202600.0,0.18019
2026,202700.0,0.18427
2027,202800.0,0.18695
2028,202900.0,0.18524
2029,203000.0,0.18336
2030,203100.0,0.18266
2031,203200.0,0.18763
2032,203300.0,0.19646
2033,203400.0,0.20187
2034,203500.0,0.20683
2035,203600.0,0.21137
2036,203700.0,0.21395
2037,203800.0,0.21163
2038,203900.0,0.20601
2039,204000.0,0.19631
2040,204100.0,0.18715
2041,204200.0,0.17846
2042,204300.0,0.17097
2043,204400.0,0.16278
2044,204500.0,0.15513
2045,204600.0,0.14811
2046,204700.0,0.13848
2047,204800.0,0.13024
2048,204900.0,0.12603
2049,205000.0,0.12586
2050,205100.0,0.12964
2051,205200.0,0.13366
2052,205300.0,0.13479
2053,205400.0,0.13423
2054,205500.0,0.13304
2055,205600.0,0.13277
2056,205700.0,0.13455
2057,205800.0,0.13698
2058,205900.0,0.14012
2059,206000.0,0.14274
2060,206100.0,0.14525
2061,206200.0,0.14567
2062,206300.0,0.14563
2063,206400.0,0.14506
2064,206500.0,0.1433
2065,206600.0,0.14046
2066,206700.0,0.13684
2067,206800.0,0.13263
2068,206900.0,0.12774
2069,207000.0,0.12236
2070,207100.0,0.11602
2071,207200.0,0.11086
2072,207300.0,0.1061
2073,207400.0,0.10328
2074,207500.0,0.10133
2075,207600.0,0.09953
2076,207700.0,0.09662
2077,207800.0,0.09277
2078,207900.0,0.09021
2079,208000.0,0.09118
2080,208100.0,0.09459
2081,208200.0,0.10017
2082,208300.0,0.10634
2083,208400.0,0.11191
2084,208500.0,0.11698
2085,208600.0,0.12035
2086,208700.0,0.12214
2087,208800.0,0.12168
2088,208900.0,0.12016
2089,209000.0,0.11686
2090,209100.0,0.11209
2091,209200.0,0.10709
2092,209300.0,0.10103
2093,209400.0,0.09515
2094,209500.0,0.08932
2095,209600.0,0.08469
2096,209700.0,0.08072
2097,209800.0,0.07896
2098,209900.0,0.07782
2099,210000.0,0.07796
2100,210100.0,0.07796
2101,210200.0,0.07763
2102,210300.0,0.07739
2103,210400.0,0.07875
2104,210500.0,0.08102
2105,210600.0,0.08384
2106,210700.0,0.08715
2107,210800.0,0.0906
2108,210900.0,0.09299
2109,211000.0,0.09464
2110,211100.0,0.09533
2111,211200.0,0.09467
2112,211300.0,0.09318
2113,211400.0,0.09091
2114,211500.0,0.08792
2115,211600.0,0.08478
2116,211700.0,0.08154
2117,211800.0,0.07801
2118,211900.0,0.07477
2119,212000.0,0.07179
2120,212100.0,0.06897
2121,212200.0,0.06717
2122,212300.0,0.06589
2123,212400.0,0.06532
2124,212500.0,0.06499
2125,212600.0,0.06521
2126,212700.0,0.06536
2127,212800.0,0.06574
2128,212900.0,0.06641
2129,213000.0,0.06701
2130,213100.0,0.06851
2131,213200.0,0.07008
2132,213300.0,0.07159
2133,213400.0,0.07296
2134,213500.0,0.07368
2135,213600.0,0.07367
2136,213700.0,0.07279
2137,213800.0,0.07144
2138,213900.0,0.06968
2139,214000.0,0.06783
2140,214100.0,0.06581
2141,214200.0,0.06389
2142,214300.0,0.06188
2143,214400.0,0.0602
2144,214500.0,0.05846
2145,214600.0,0.05716
2146,214700.0,0.05604
2147,214800.0,0.05524
2148,214900.0,0.05445
2149,215000.0,0.05447
2150,215100.0,0.05482
2151,215200.0,0.05471
2152,215300.0,0.05495
2153,215400.0,0.05445
2154,215500.0,0.05426
2155,215600.0,0.0549
2156,215700.0,0.05561
2157,215800.0,0.05646
2158,215900.0,0.05711
2159,216000.0,0.05763
2160,216100.0,0.05747
2161,216200.0,0.0571
2162,216300.0,0.05614
2163,216400.0,0.05502
2164,216500.0,0.05354
2165,216600.0,0.05174
2166,216700.0,0.05026
2167,216800.0,0.04895
2168,216900.0,0.04752
2169,217000.0,0.04682
2170,217100.0,0.04634
2171,217200.0,0.04593
2172,217300.0,0.04576
2173,217400.0,0.04537
2174,217500.0,0.04522
2175,217600.0,0.18675
2176,217700.0,0.18752
2177,217800.0,0.18726
2178,217900.0,0.18789
2179,218000.0,0.18661
2180,218100.0,0.18528
2181,218200.0,0.19292
2182,218300.0,0.20127
2183,218400.0,0.20405
2184,218500.0,0.20779
2185,218600.0,0.21189
2186,218700.0,0.21279
2187,218800.0,0.20945
2188,218900.0,0.20147
2189,219000.0,0.19233
2190,219100.0,0.18271
2191,219200.0,0.17503
2192,219300.0,0.16801
2193,219400.0,0.16189
2194,219500.0,0.15568
2195,219600.0,0.14756
2196,219700.0,0.13765
2197,219800.0,0.13141
2198,219900.0,0.12898
2199,220000.0,0.12932
2200,220100.0,0.13235
2201,220200.0,0.13605
2202,220300.0,0.13672
2203,220400.0,0.13518
2204,220500.0,0.13404
2205,220600.0,0.13303
2206,220700.0,0.135
2207,220800.0,0.13712
2208,220900.0,0.13879
2209,221000.0,0.14104
2210,221100.0,0.14213
2211,221200.0,0.14165
2212,221300.0,0.14059
2213,221400.0,0.13832
2214,221500.0,0.13649
2215,221600.0,0.13437
2216,221700.0,0.132
2217,221800.0,0.12896
2218,221900.0,0.12519
2219,222000.0,0.1203
2220,222100.0,0.11476
2221,222200.0,0.10997
2222,222300.0,0.10658
2223,222400.0,0.1035
2224,222500.0,0.10233
2225,222600.0,0.10069
2226,222700.0,0.09884
2227,222800.0,0.095
2228,222900.0,0.09302
