,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0015609615420562805,0.0020452380960386688,0.08584133479173964,0.04752613192107693,1.1720467561983437e-14,1.1891999862322791e-14,271727727.9886151,63062055.73618857,0.00019184872383718897,0.00022393362187075826,-1.902099349969766e-17,3.095141700790687e-16,25579829.84495852,29857816.249434434,3.1003014320592803e-06,3.1131902279190014e-06,20.128225958530354,10002.205787997122
75,76.0,0.0015349438461098612,0.0019823285627195036,0.08699994580646082,0.04864207181245327,1.1762116878313767e-14,1.2436692376098934e-14,262393404.3497999,44316196.80686533,0.00019926547761588224,0.00017247836040438044,-5.742034436496789e-18,9.693024918973082e-16,26568730.348784294,22997114.72058406,3.0167600866240976e-06,3.1347969011886407e-06,20.113014741492137,10002.288798567806
76,77.0,0.0015349260838828252,0.0019823285627195036,0.08816107405446119,0.04970743666542294,1.1715045732834234e-14,1.2265225177517378e-14,267341886.4316459,53793156.86373526,0.00019578804007658128,0.0001927813698840764,-2.5571100932870352e-17,4.645535329784568e-16,26105072.01021089,25704182.651210193,3.05349468239071e-06,3.143138241200126e-06,20.12115835186433,10002.26412698544
77,78.0,0.0015349132081516543,0.0019823285627195036,0.08932260526664638,0.05077452848022383,1.1710050144687197e-14,1.2175117075961993e-14,270766544.35207874,58377042.78269778,0.0001935200202770761,0.00021028546883147107,-1.2607826291904387e-17,2.868003971088609e-16,25802669.370276872,28038062.510862816,3.0915628755303433e-06,3.168110849905242e-06,20.126686761314485,10002.2525486444
78,79.0,0.0015461563559413746,0.002020771710286012,0.09048126283376441,0.051902763652525157,1.1755277993338825e-14,1.2673010004107888e-14,261250278.97064593,44649876.64343383,0.00019748517301648334,0.0001724437451991765,1.177847315508211e-17,8.880741216863275e-16,26331356.402197834,22992499.359890215,3.003475211285293e-06,3.187366198610058e-06,20.111120980897983,10002.301480534185
79,80.0,0.0015461332126737888,0.002020771710286012,0.09164209568598858,0.05297820349002718,1.1712240178255122e-14,1.2456205962215503e-14,265877916.85561526,54165134.579261966,0.0001931353920064977,0.0001913236847117812,-2.2790738624774423e-17,4.460523516579725e-16,25751385.600866403,25509824.62823751,3.0379023645097197e-06,3.186434222760743e-06,20.118773520310196,10002.268508709276
80,81.0,0.0015461146161875824,0.002020771710286012,0.09280323968850086,0.05405417043058647,1.1708122752716566e-14,1.2354383523282345e-14,269131510.45392025,58754455.50590603,0.00019049289392678,0.00020798030631029294,-1.5535403176506255e-17,2.7860495137317543e-16,25399052.523570657,27730707.508039076,3.0740211905878126e-06,3.211720613745675e-06,20.124056131457582,10002.253603317822
81,82.0,0.0015385600575904383,0.002016184863431832,0.09396106194076594,0.055193349042938676,1.1745162192416251e-14,1.2928442274743796e-14,260444026.2246418,42585928.85761736,0.00019938339470573923,0.00016969167210460583,4.9490581426929555e-17,8.309324134432688e-16,26584452.627431884,22625556.280614123,2.9947306427658985e-06,3.2476722604941302e-06,20.10978060497398,10002.35199229233
82,83.0,0.001538543154903288,0.002016184863431832,0.09512109167962082,0.056288917086876195,1.1704136873492024e-14,1.2805484382433112e-14,264494373.89856386,50995440.94810877,0.00019870441322065736,0.0001842614466393174,3.9725698664361636e-18,4.020967822735828e-16,26493921.76275434,24568192.885242324,3.0234179346603598e-06,3.2658955945150585e-06,20.116509401552467,10002.356111367128
83,84.0,0.0015385298137330188,0.002016184863431832,0.09628156238867074,0.05738817812596303,1.1701351110425595e-14,1.2729112146809788e-14,267292754.99991977,54937215.736090675,0.00019833183337093638,0.0001977043633338099,5.497085313208075e-18,2.51533426435907e-16,26444244.449458186,26360581.777841322,3.0543402681573216e-06,3.2884151285495863e-06,20.121080772938026,10002.364408558067
84,85.0,0.0015470764334925672,0.0020386578314988,0.09743901516176229,0.058540775681062335,1.1736653255604706e-14,1.3188821840997102e-14,258918301.2644111,42140213.15980445,0.00020532332600264639,0.00017009272390280535,6.47921280917605e-17,7.446979643125509e-16,27376443.467019502,22679029.853707384,2.976528838953977e-06,3.31537900647357e-06,20.10723298503374,10002.444355117595
85,86.0,0.001547052791944054,0.0020386578314988,0.0985983937512579,0.059653634927893114,1.1700857139902827e-14,1.3092904380484804e-14,262391846.41664585,49886902.24415097,0.00020495665331091031,0.00018180654030450064,1.1592292758746931e-17,3.753652361381482e-16,27327553.774787974,24240872.040600095,3.0008395014050187e-06,3.3352811990808583e-06,20.113044244790835,10002.452262551673
86,87.0,0.00154703389385915,0.0020386578314988,0.09975819922958007,0.06077072179127282,1.1697514132453873e-14,1.3018928928425911e-14,264809294.1661236,53436852.36171492,0.00020501613788361986,0.00019299708615678227,1.21294161417989e-17,2.357347323829193e-16,27335485.0511493,25732944.820904307,3.026996752269186e-06,3.352707813862597e-06,20.117028517324318,10002.465543345554
87,88.0,0.001551068384287878,0.002073874399036992,0.10091571006360314,0.061955409231284196,1.1730508156278111e-14,1.363944509001739e-14,256956453.9701055,40153206.32209226,0.00021093261905476708,0.00016788088457278893,6.585545566011998e-17,6.893622961349889e-16,28124349.20730227,22384117.943038534,2.955234421778947e-06,3.409119839026014e-06,20.103932554244658,10002.535804853422
88,89.0,0.0015510485674799764,0.002073874399036992,0.10207476309326782,0.06310345346254587,1.1696474425804966e-14,1.3560712001771224e-14,259999188.03845692,47122811.11635926,0.00021100163547136446,0.00017653322750068562,1.4749740374770923e-17,3.4858810667447413e-16,28133551.396181963,23537763.666758098,2.975725987945877e-06,3.4242384260870034e-06,20.10906735359208,10002.549222716909
89,90.0,0.0015510325293481154,0.002073874399036992,0.10323414170178044,0.06425626228559397,1.1691968060333052e-14,1.3493296506358174e-14,262102372.2966642,50191786.01528734,0.00021174233603813062,0.0001853637787016898,1.562424631540499e-17,2.199972678919221e-16,28232311.471750673,24715170.493558653,2.9975306082691157e-06,3.43569972781652e-06,20.112569056693946,10002.570509705989
90,91.0,0.0015439620403007667,0.0020558529234393774,0.10439074556138912,0.06543574479233301,1.1710419425233273e-14,1.3760921351959973e-14,255800481.5289336,37812812.2139608,0.00021827524199664346,0.00016519561863353929,9.478434129348527e-17,6.457277875470509e-16,29103365.599552438,22026082.48447192,2.941195099108532e-06,3.4375796776583477e-06,20.101977326802245,10002.646930990944
91,92.0,0.0015439391206578752,0.0020558529234393774,0.10554877212111455,0.0665891529501507,1.1682496153266732e-14,1.3707477749242957e-14,258581098.88577482,43931212.70872613,0.00022007676313375512,0.00017229626938403386,3.8760542000313114e-17,3.304158655177207e-16,29343568.41783401,22972835.917871192,2.961029119049822e-06,3.4601096726377456e-06,20.10669172856462,10002.677675647094
92,93.0,0.0015439209249782815,0.0020558529234393774,0.10670719392269562,0.06774983769145361,1.1678681972589428e-14,1.366486315215892e-14,260434856.85989082,46533913.05430198,0.00022201701211576106,0.00017977829495106069,3.006795546366211e-17,2.0764659807506898e-16,29602268.28210144,23970439.326808102,2.98033469864e-06,3.4756486190807693e-06,20.109796572335895,10002.710909122927
93,94.0,0.0015445955697431664,0.002071034491439217,0.1078645934658865,0.06895778416092999,1.1704185002323327e-14,1.4007831784614637e-14,254950977.24651018,37055808.05354457,0.0002237902562112,0.00016289016669990858,6.324589875306695e-17,5.933069309371658e-16,29838700.828160014,21718688.893321153,2.9323086378338626e-06,3.5015115571854466e-06,20.10053419271232,10002.740164940498
94,95.0,0.0015445794047493496,0.002071034491439217,0.10902283909174051,0.07013747818938133,1.167797940857873e-14,1.3947546186980449e-14,257525856.37297416,43159835.10661372,0.00022418707515421105,0.00016933831150418152,2.8512690024858883e-17,3.1515113094001375e-16,29891610.020561498,22578441.53389088,2.950256647886258e-06,3.5142904001143552e-06,20.104916470658903,10002.757346881166
95,96.0,0.0015445666253744129,0.002071034491439217,0.11018132464616105,0.07132239787966607,1.1674634386994607e-14,1.3908552706558012e-14,259251670.83782086,45794576.16583528,0.00022548095075167193,0.00017661761695144773,2.275004097774266e-17,2.015915219559669e-16,30064126.766889524,23549015.59352637,2.9680625876023344e-06,3.5284165425841356e-06,20.10781979335223,10002.784599803832
96,97.0,0.0015421466751809765,0.002077323753176454,0.11133816201998437,0.07254657104787175,1.1693173794124119e-14,1.423783946127644e-14,253805994.97464305,34835716.56417842,0.00022918393131732078,0.00016189626633736858,8.859434133121045e-17,5.576209585917445e-16,30557857.50897617,21586168.844982482,2.9188129031030778e-06,3.543712104852128e-06,20.098582460899795,10002.833338673934
97,98.0,0.0015421334932116976,0.002077323753176454,0.11249589989865671,0.07374671142356577,1.1670554771871093e-14,1.418489856864131e-14,255864084.8904383,40391293.031696126,0.00023040152307264564,0.0001674446561011254,3.697515544083811e-17,2.98238917922753e-16,30720203.076352753,22325954.146816723,2.9323291960122416e-06,3.559128142639528e-06,20.10210586113303,10002.858779458355
98,99.0,0.0015421234311445708,0.002077323753176454,0.11365390974219361,0.07495277219606704,1.166737567799824e-14,1.4146852727635153e-14,257312366.82852677,42734105.53469998,0.00023207512071728943,0.00017351871269583556,2.5400512578937392e-17,1.8989470668096769e-16,30943349.428971935,23135828.35944475,2.9471232226503353e-06,3.5719981191722877e-06,20.10455960978954,10002.889811380828
99,100.0,0.0015383856779045268,0.0020829022723435793,0.11481090093694737,0.07618240574100994,1.1683469774227815e-14,1.4378163590564044e-14,253279863.78891972,33853937.76012372,0.00023315710776734185,0.00015923007936483106,7.332784253321087e-17,5.206104168835391e-16,31087614.368978865,21230677.24864415,2.9130875008676634e-06,3.587083689293062e-06,20.097682593588065,10002.913571514771
100,101.0,0.001538372431150776,0.0020829022723435793,0.11596840900482455,0.0773946535980589,1.1663724044409377e-14,1.434573266279109e-14,255375579.0320371,38970270.64470911,0.0002337735598599427,0.00016414495406630677,3.489053966158777e-17,2.753109949960975e-16,31169807.981325757,21885993.875507575,2.9284370049839e-06,3.611668857895555e-06,20.101275250836803,10002.934419042547
