,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1256979811.5401657,549194963.005565,0.0874224320013654,0.08807516807078929,1.173003985404978e-14,1.3075229974102528e-14,123388300.92077507,15286380.408145372,0.00010696989357219364,0.00013424463525390755,1.0335912566096493e-17,8.669717538180213e-17,14262652.476292484,17899284.700521007,1.3836317938402584e-06,1.558801199195907e-06,19.785472784041595,10001.949865775452
76,77.0,1255015872.5084925,546470180.6822921,0.08859018786235795,0.08934806883298568,1.1728124745094774e-14,1.3223579830593634e-14,123353490.00478156,15331413.701202806,0.00010746265810855594,0.00013449962188180102,-5.246017085279641e-18,8.632891445310553e-17,14328354.414474124,17933282.91757347,1.3835956100984002e-06,1.5775429961545342e-06,19.785350566930994,10001.981338692245
77,78.0,1258251727.833054,547447227.0836091,0.08975799692617592,0.09061610041683998,1.1731151699466552e-14,1.325029995136552e-14,123660527.40145817,15401382.91445017,0.00010851743448635277,0.00013520704954915895,-3.2404803022420537e-18,9.405342231638223e-17,14468991.264847027,18027606.606554527,1.3872239993835013e-06,1.5838033207061842e-06,19.786429694479157,10002.019298022129
78,79.0,1260726000.8580658,551470736.2510257,0.09092592758940478,0.09188769130767958,1.173037226559383e-14,1.3127075440082967e-14,123454861.12511727,15328591.80469578,0.00011046778083805558,0.00013566518021121253,1.687685604364385e-17,8.512767687784391e-17,14729037.445074094,18088690.694828335,1.3840492588814631e-06,1.5636846815386805e-06,19.785708599725805,10002.066392140145
79,80.0,1260922535.9239697,550122655.3787911,0.0920937927033878,0.09315455824705315,1.173114591381521e-14,1.3128289238332143e-14,123649689.58303423,15342053.647980914,0.00011151660071281405,0.00013610575087463417,7.59702100057695e-18,8.980495064360391e-17,14868880.09504188,18147433.44995122,1.3862216022510031e-06,1.5683852707093833e-06,19.78639360395223,10002.104969018355
80,81.0,1263056354.219893,552961364.0394498,0.09326134773477858,0.0944434142027244,1.1726779121320437e-14,1.3280546846318235e-14,123525321.28385752,15350278.960329937,0.00011315388592567611,0.00013647226575490132,7.55492560916453e-18,8.320475406619105e-17,15087184.79009013,18196302.10065351,1.3848316524747574e-06,1.5869549892428872e-06,19.78595815810524,10002.1495273576
81,82.0,1265496529.3017182,555184583.6619897,0.09442902542639374,0.0957229190975543,1.1730836592164608e-14,1.3316002546621625e-14,123410755.86883983,15361049.67395589,0.00011503722368526807,0.00013651889891073637,-3.9060458913748213e-19,8.625763615425367e-17,15338296.491369028,18202519.85476485,1.3837953383597343e-06,1.5870150951320599e-06,19.785554659966895,10002.197247589747
82,83.0,1265940004.5678806,554494718.8375477,0.09559680269029591,0.0969890663677794,1.1730989597045062e-14,1.3136752156224768e-14,123688233.19754814,15401420.099411774,0.00011541933284990396,0.00013725113279197543,-3.660122103191291e-18,8.296405582952453e-17,15389244.37998717,18300151.03893006,1.3866514657677022e-06,1.5704464033185353e-06,19.786529006516062,10002.230483927058
83,84.0,1270413936.7969766,558616365.7939286,0.09676371171629979,0.09828246412614117,1.1723120676620794e-14,1.338588394813324e-14,123509682.3266274,15388579.68667656,0.0001186457366818548,0.00013805418004067335,2.795792831485592e-17,8.918462433599212e-17,15819431.557580624,18407224.005423114,1.3835745605443953e-06,1.595939416034406e-06,19.785907959257734,10002.292545876284
84,85.0,1266528460.062135,556232076.963285,0.097931287167845,0.09956227731108622,1.1729113439512622e-14,1.3422243679251432e-14,123341021.73126781,15364802.281111103,0.00011850524232854039,0.00013814406054833307,-4.3055199022111915e-18,8.773221726717774e-17,15800698.977138715,18419208.073111076,1.382472714426732e-06,1.5984105909711056e-06,19.78531204582761,10002.321227426972
85,86.0,1274517273.6459496,560923001.3692738,0.09909875283121738,0.10084392579747896,1.1729850996385559e-14,1.3267653377912161e-14,123760781.23548685,15350453.282377694,0.00012015792567962808,0.00013903127078580867,5.1252984875258665e-18,8.496131934047358e-17,16021056.757283714,18537502.771441158,1.3866730926228341e-06,1.5854821779778815e-06,19.786787784411256,10002.368138595484
86,87.0,1275038025.297219,560330386.9596595,0.10026624348308674,0.10212623142632643,1.172695341945354e-14,1.3286731936728533e-14,123854490.64855564,15375065.65985655,0.00012070142431754765,0.00013911962585114074,-4.672005957256316e-19,8.203763203610835e-17,16093523.242339712,18549283.44681876,1.3879034031726779e-06,1.58962576641856e-06,19.78711602139597,10002.404689045587
87,88.0,1274958793.021428,559837132.4867249,0.10143365356370045,0.10339409942366957,1.1726077592869215e-14,1.328632733531148e-14,123924124.87712014,15386094.22841429,0.00012253520434465148,0.00013918896185749382,7.208893868449491e-18,7.959894449974287e-17,16338027.245953558,18558528.24766584,1.3886363219449907e-06,1.5903342408787202e-06,19.787360371748402,10002.454355017791
88,89.0,1277248140.6775868,561055970.3000504,0.10260126090205972,0.10465540619320537,1.1731475902929923e-14,1.3203387710428698e-14,124032911.50011964,15492634.47441635,0.00012387154694261314,0.0001401044656551511,7.085422575816972e-18,8.201977566008083e-17,16516206.259015068,18680595.42068681,1.389488644043845e-06,1.5799690909572483e-06,19.787741738970436,10002.499237159678
89,90.0,1277871293.8419695,564185907.8888489,0.1037686158666759,0.10594751656763561,1.1729520023426875e-14,1.3374736914204464e-14,123687284.45633739,15492729.341973366,0.00012425811903551943,0.0001404841612084288,-4.74982194902023e-18,8.07676069652734e-17,16567749.204735924,18731221.49445717,1.3858012863386238e-06,1.5971756750784703e-06,19.786531106373502,10002.53522427307
90,91.0,1279852050.7907317,567818607.5839638,0.10493592152862298,0.1072436138590448,1.1728035397580342e-14,1.3458725630895199e-14,123409796.6173474,15374103.105719296,0.00012451555464020148,0.0001405827598072748,-3.770331064362398e-18,8.661471248865821e-17,16602073.952026842,18744367.974303305,1.3824378125246067e-06,1.603296785754159e-06,19.785557465100062,10002.570662558202
91,92.0,1284025169.8468814,567566294.9934258,0.10610286130518941,0.10852291254191168,1.1724747029526243e-14,1.3419745649239766e-14,123836922.5332487,15416058.376384646,0.0001267625965065336,0.00014074646973147588,3.323689490386115e-18,7.962647364174273e-17,16901679.534204464,18766195.964196783,1.387223751202265e-06,1.604588458368343e-06,19.78705754472279,10002.62553095421
92,93.0,1281777528.037721,566100731.0378903,0.10727031822632489,0.10978839046341843,1.1731575646485867e-14,1.3296138712834915e-14,123853075.25700352,15386808.47572769,0.00012713006274715232,0.00014167193765548652,3.7352081084165476e-18,8.648476013777638e-17,16950675.03295364,18889591.687398203,1.3869596461594385e-06,1.5874102094915465e-06,19.787114345397875,10002.662543707624
93,94.0,1284967828.2170477,570194803.3515068,0.10843743681532776,0.1110731268719837,1.1726398502570766e-14,1.346756763425158e-14,123630561.37701201,15419868.668656358,0.00012797778636836708,0.00014207029424111097,1.1011004509489702e-18,8.308880387720946e-17,17063704.84911565,18942705.89881479,1.3843169443019421e-06,1.6063287485612106e-06,19.78633576235909,10002.704675321635
94,95.0,1286324215.9426277,569576281.9142678,0.10960426775252917,0.11236479592768166,1.1727472544695278e-14,1.3510000504687363e-14,123727612.9889214,15426349.216419132,0.00013042874706000476,0.00014188921838347086,-4.597519842531808e-20,8.379607020182472e-17,17390499.60800065,18918562.451129444,1.3860369262545248e-06,1.6126049473836126e-06,19.786674774248876,10002.763392540748
95,96.0,1283551801.2636106,568085665.5022852,0.11077121926206819,0.1136501225403975,1.1729521571613257e-14,1.3376757140436528e-14,123675609.04362504,15482829.497595413,0.00013112352575913,0.00014223793553845668,2.3792312586270075e-19,8.708219590074188e-17,17483136.767883983,18965058.071794223,1.3854753639752701e-06,1.5964635096634364e-06,19.786490686936425,10002.804778035355
96,97.0,1284823216.321528,568593211.6444407,0.11193828252007823,0.11492162208303262,1.1725366085998892e-14,1.3463115495797654e-14,123739357.03053193,15506563.445129901,0.00013103781470566166,0.000142796735350439,-2.0057618628030603e-18,7.876308665849315e-17,17471708.627421554,19039564.713391863,1.3857053904770763e-06,1.6090126967296379e-06,19.78671713649021,10002.838166534766
97,98.0,1291402564.0612397,573483801.1347891,0.11310500479507415,0.11620293140661508,1.1724137094115966e-14,1.3392729271051344e-14,123944700.77353756,15490760.48040283,0.00013328394285901077,0.00014318576752458349,2.159138416312905e-17,7.993307784493095e-17,17771192.381201454,19091435.669944458,1.3873027784970696e-06,1.6019487394041825e-06,19.787439045132345,10002.895792403251
98,99.0,1291883984.423324,572694314.2635432,0.11427192684408809,0.11749636780630172,1.1724935863827566e-14,1.3448163008370418e-14,123944006.61773096,15448614.11323274,0.00013410015082620548,0.00014315090304736647,8.51759312677223e-18,8.497792416378544e-17,17880020.110160694,19086787.072982192,1.388057261711086e-06,1.6091462988680218e-06,19.787434435441906,10002.93964718981
99,100.0,1292057073.4788318,573077371.530194,0.11543851084297432,0.11877136353452969,1.172870853880742e-14,1.3413342649941518e-14,123921092.09802184,15489082.804537375,0.00013475569960041018,0.00014374390944781742,-5.5709322887456454e-18,9.103779153171649e-17,17967426.613387994,19165854.593042318,1.388091736543132e-06,1.6049628568904352e-06,19.787352860516158,10002.982048326106
100,101.0,1293350933.707873,575000759.177024,0.11660526802072856,0.12006311500334968,1.1726495026814128e-14,1.3375668297683697e-14,123840865.11023156,15440220.238560366,0.00013603272501705135,0.00014387477333049082,-2.1093848416585623e-18,7.85954358474612e-17,18137696.66894014,19183303.110732105,1.3868294973435307e-06,1.5998046501059798e-06,19.7870724308448,10003.031565139305
