,Iteration,% INERT
1153,115400.0,0.27651
1154,115500.0,0.25931
1155,115600.0,0.24379
1156,115700.0,0.22938
1157,115800.0,0.2155
1158,115900.0,0.20289
1159,116000.0,0.1901
1160,116100.0,0.17913
1161,116200.0,0.1692
1162,116300.0,0.15891
1163,116400.0,0.14964
1164,116500.0,0.1411
1165,116600.0,0.13321
1166,116700.0,0.12622
1167,116800.0,0.12027
1168,116900.0,0.11455
1169,117000.0,0.10852
1170,117100.0,0.10267
1171,117200.0,0.09734
1172,117300.0,0.09247
1173,117400.0,0.08756
1174,117500.0,0.08276
1175,117600.0,0.07817
1176,117700.0,0.07382
1177,117800.0,0.0701
1178,117900.0,0.06674
1179,118000.0,0.06341
1180,118100.0,0.06026
1181,118200.0,0.05765
1182,118300.0,0.05513
1183,118400.0,0.05278
1184,118500.0,0.0507
1185,118600.0,0.04841
1186,118700.0,0.04624
1187,118800.0,0.04429
1188,118900.0,0.04204
1189,119000.0,0.03996
1190,119100.0,0.0377
1191,119200.0,0.03554
1192,119300.0,0.03348
1193,119400.0,0.03184
1194,119500.0,0.03048
1195,119600.0,0.02895
1196,119700.0,0.02783
1197,119800.0,0.02682
1198,119900.0,0.02591
1199,120000.0,0.02486
1200,120100.0,2.01592
1201,120200.0,1.69328
1202,120300.0,1.50145
1203,120400.0,1.3693
1204,120500.0,1.25887
1205,120600.0,1.17642
1206,120700.0,1.10871
1207,120800.0,1.05714
1208,120900.0,1.00445
1209,121000.0,0.95265
1210,121100.0,0.89845
1211,121200.0,0.84312
1212,121300.0,0.79093
1213,121400.0,0.73907
1214,121500.0,0.69103
1215,121600.0,0.6456
1216,121700.0,0.60127
1217,121800.0,0.55897
1218,121900.0,0.52189
1219,122000.0,0.48625
1220,122100.0,0.45241
1221,122200.0,0.42216
1222,122300.0,0.39296
1223,122400.0,0.36601
1224,122500.0,0.34238
1225,122600.0,0.31869
1226,122700.0,0.29766
1227,122800.0,0.2792
1228,122900.0,0.26248
1229,123000.0,0.24515
1230,123100.0,0.23041
1231,123200.0,0.21628
1232,123300.0,0.20369
1233,123400.0,0.19078
1234,123500.0,0.17969
1235,123600.0,0.1686
1236,123700.0,0.15914
1237,123800.0,0.15004
1238,123900.0,0.14091
1239,124000.0,0.13312
1240,124100.0,0.1255
1241,124200.0,0.11913
1242,124300.0,0.11315
1243,124400.0,0.10753
1244,124500.0,0.1027
1245,124600.0,0.098
1246,124700.0,0.09385
1247,124800.0,0.08903
1248,124900.0,0.08444
1249,125000.0,0.08037
1250,125100.0,0.07586
1251,125200.0,0.07174
1252,125300.0,0.06794
1253,125400.0,0.06423
1254,125500.0,0.06114
1255,125600.0,0.05819
1256,125700.0,0.05509
1257,125800.0,0.05262
1258,125900.0,0.05025
1259,126000.0,0.0482
1260,126100.0,0.04638
1261,126200.0,0.04426
1262,126300.0,0.04249
1263,126400.0,0.04056
1264,126500.0,0.03855
1265,126600.0,0.03677
1266,126700.0,0.03479
1267,126800.0,0.0329
1268,126900.0,0.03116
1269,127000.0,0.02972
1270,127100.0,0.02828
1271,127200.0,0.02722
1272,127300.0,0.02616
1273,127400.0,0.02516
1274,127500.0,0.02434
1275,127600.0,2.01894
1276,127700.0,1.69754
1277,127800.0,1.52006
1278,127900.0,1.36017
1279,128000.0,1.22556
1280,128100.0,1.14266
1281,128200.0,1.08431
1282,128300.0,1.03199
1283,128400.0,0.98219
1284,128500.0,0.9291
1285,128600.0,0.87839
1286,128700.0,0.8244
1287,128800.0,0.76898
1288,128900.0,0.71821
1289,129000.0,0.67272
1290,129100.0,0.6268
1291,129200.0,0.58407
1292,129300.0,0.54601
1293,129400.0,0.50772
1294,129500.0,0.47241
1295,129600.0,0.44196
1296,129700.0,0.41043
1297,129800.0,0.38347
1298,129900.0,0.3591
1299,130000.0,0.33532
1300,130100.0,0.3137
1301,130200.0,0.29303
1302,130300.0,0.27335
1303,130400.0,0.25698
1304,130500.0,0.24005
1305,130600.0,0.22431
1306,130700.0,0.21117
1307,130800.0,0.19936
1308,130900.0,0.18768
1309,131000.0,0.17644
1310,131100.0,0.16618
1311,131200.0,0.15673
1312,131300.0,0.148
1313,131400.0,0.1394
1314,131500.0,0.13184
1315,131600.0,0.12457
1316,131700.0,0.11839
1317,131800.0,0.11205
1318,131900.0,0.10632
1319,132000.0,0.10056
1320,132100.0,0.09564
1321,132200.0,0.09076
1322,132300.0,0.08605
1323,132400.0,0.08177
1324,132500.0,0.07798
1325,132600.0,0.07398
1326,132700.0,0.07026
1327,132800.0,0.06673
1328,132900.0,0.06395
1329,133000.0,0.06098
1330,133100.0,0.05828
1331,133200.0,0.05521
1332,133300.0,0.05268
1333,133400.0,0.05015
1334,133500.0,0.04764
1335,133600.0,0.04559
1336,133700.0,0.04349
1337,133800.0,0.04142
1338,133900.0,0.03972
1339,134000.0,0.03805
1340,134100.0,0.03654
1341,134200.0,0.0347
1342,134300.0,0.03307
1343,134400.0,0.03157
1344,134500.0,0.03014
1345,134600.0,0.02875
1346,134700.0,0.02751
1347,134800.0,0.0262
1348,134900.0,0.0251
1349,135000.0,0.02401
1350,135100.0,2.11211
1351,135200.0,1.78336
1352,135300.0,1.59118
1353,135400.0,1.42946
1354,135500.0,1.30225
1355,135600.0,1.21117
1356,135700.0,1.14918
1357,135800.0,1.09686
1358,135900.0,1.04677
1359,136000.0,0.99141
1360,136100.0,0.93607
1361,136200.0,0.87966
1362,136300.0,0.82497
1363,136400.0,0.77145
1364,136500.0,0.71883
1365,136600.0,0.67213
1366,136700.0,0.62691
1367,136800.0,0.58362
1368,136900.0,0.54366
1369,137000.0,0.50567
1370,137100.0,0.47035
1371,137200.0,0.4395
1372,137300.0,0.40828
1373,137400.0,0.38207
1374,137500.0,0.35678
1375,137600.0,0.33288
1376,137700.0,0.31052
1377,137800.0,0.2904
1378,137900.0,0.27177
1379,138000.0,0.25527
1380,138100.0,0.23961
1381,138200.0,0.22498
1382,138300.0,0.21142
1383,138400.0,0.1991
1384,138500.0,0.18654
1385,138600.0,0.17523
1386,138700.0,0.16555
1387,138800.0,0.15663
1388,138900.0,0.14759
1389,139000.0,0.13971
1390,139100.0,0.13155
1391,139200.0,0.12498
1392,139300.0,0.11806
1393,139400.0,0.11135
1394,139500.0,0.10564
1395,139600.0,0.10058
1396,139700.0,0.0955
1397,139800.0,0.09124
1398,139900.0,0.08648
1399,140000.0,0.0822
1400,140100.0,0.07831
1401,140200.0,0.07433
1402,140300.0,0.07063
1403,140400.0,0.06701
1404,140500.0,0.06378
1405,140600.0,0.06098
1406,140700.0,0.05779
1407,140800.0,0.05495
1408,140900.0,0.05239
1409,141000.0,0.04992
1410,141100.0,0.0475
1411,141200.0,0.04547
1412,141300.0,0.04338
1413,141400.0,0.04145
1414,141500.0,0.03953
1415,141600.0,0.03758
1416,141700.0,0.03589
1417,141800.0,0.03425
1418,141900.0,0.03268
1419,142000.0,0.03106
1420,142100.0,0.02971
1421,142200.0,0.0284
1422,142300.0,0.02703
1423,142400.0,0.02583
1424,142500.0,0.02465
1425,142600.0,2.00085
1426,142700.0,1.71038
1427,142800.0,1.52008
1428,142900.0,1.36018
1429,143000.0,1.24668
1430,143100.0,1.17913
1431,143200.0,1.1076
1432,143300.0,1.05615
1433,143400.0,1.00989
1434,143500.0,0.95417
1435,143600.0,0.89717
1436,143700.0,0.83925
1437,143800.0,0.78744
1438,143900.0,0.7362
1439,144000.0,0.68905
1440,144100.0,0.64032
1441,144200.0,0.59843
1442,144300.0,0.55872
1443,144400.0,0.51879
1444,144500.0,0.483
1445,144600.0,0.44833
1446,144700.0,0.41786
1447,144800.0,0.39027
1448,144900.0,0.36449
1449,145000.0,0.34008
1450,145100.0,0.31763
1451,145200.0,0.29778
1452,145300.0,0.27901
1453,145400.0,0.26046
1454,145500.0,0.24399
1455,145600.0,0.2295
1456,145700.0,0.2156
1457,145800.0,0.20156
1458,145900.0,0.18894
1459,146000.0,0.17876
1460,146100.0,0.16839
1461,146200.0,0.15898
1462,146300.0,0.14991
1463,146400.0,0.14175
1464,146500.0,0.13471
1465,146600.0,0.12874
1466,146700.0,0.12268
1467,146800.0,0.11651
1468,146900.0,0.11088
1469,147000.0,0.10597
1470,147100.0,0.10085
1471,147200.0,0.0957
1472,147300.0,0.09054
1473,147400.0,0.08569
1474,147500.0,0.08096
1475,147600.0,0.07693
1476,147700.0,0.07346
1477,147800.0,0.06972
1478,147900.0,0.06649
1479,148000.0,0.06375
1480,148100.0,0.06113
1481,148200.0,0.05852
1482,148300.0,0.05592
1483,148400.0,0.05358
1484,148500.0,0.05114
1485,148600.0,0.04897
1486,148700.0,0.04664
1487,148800.0,0.04457
1488,148900.0,0.0423
1489,149000.0,0.04037
1490,149100.0,0.03827
1491,149200.0,0.03632
1492,149300.0,0.03472
1493,149400.0,0.03333
1494,149500.0,0.03217
1495,149600.0,0.03099
1496,149700.0,0.02998
1497,149800.0,0.02889
1498,149900.0,0.02772
1499,150000.0,0.02662
1500,150100.0,2.11868
1501,150200.0,1.79195
1502,150300.0,1.61881
1503,150400.0,1.46866
1504,150500.0,1.33139
1505,150600.0,1.24544
1506,150700.0,1.18452
1507,150800.0,1.12676
1508,150900.0,1.06343
1509,151000.0,1.00512
1510,151100.0,0.94772
1511,151200.0,0.89118
1512,151300.0,0.8339
1513,151400.0,0.77796
1514,151500.0,0.72703
1515,151600.0,0.67737
1516,151700.0,0.63189
1517,151800.0,0.58946
1518,151900.0,0.549
1519,152000.0,0.50926
1520,152100.0,0.47397
1521,152200.0,0.44239
1522,152300.0,0.41211
1523,152400.0,0.38441
1524,152500.0,0.35866
1525,152600.0,0.33564
1526,152700.0,0.31448
1527,152800.0,0.2944
1528,152900.0,0.27578
1529,153000.0,0.25842
1530,153100.0,0.24217
1531,153200.0,0.22707
1532,153300.0,0.21386
1533,153400.0,0.20047
1534,153500.0,0.18903
1535,153600.0,0.17752
1536,153700.0,0.16765
1537,153800.0,0.15783
1538,153900.0,0.14914
1539,154000.0,0.14145
1540,154100.0,0.13328
1541,154200.0,0.12652
1542,154300.0,0.11948
1543,154400.0,0.1125
1544,154500.0,0.10695
1545,154600.0,0.10184
1546,154700.0,0.0968
1547,154800.0,0.09158
1548,154900.0,0.08697
1549,155000.0,0.08243
1550,155100.0,0.0785
1551,155200.0,0.07447
1552,155300.0,0.07047
1553,155400.0,0.06718
1554,155500.0,0.06362
1555,155600.0,0.06065
1556,155700.0,0.05756
1557,155800.0,0.05504
1558,155900.0,0.05248
1559,156000.0,0.05007
1560,156100.0,0.04798
1561,156200.0,0.0457
1562,156300.0,0.04367
1563,156400.0,0.04162
1564,156500.0,0.03944
1565,156600.0,0.03767
1566,156700.0,0.03575
1567,156800.0,0.03429
1568,156900.0,0.03258
1569,157000.0,0.03089
1570,157100.0,0.02937
1571,157200.0,0.02799
1572,157300.0,0.02691
1573,157400.0,0.02573
1574,157500.0,0.02465
1575,157600.0,1.97786
1576,157700.0,1.69804
1577,157800.0,1.50728
1578,157900.0,1.34064
1579,158000.0,1.23493
1580,158100.0,1.15893
1581,158200.0,1.09747
1582,158300.0,1.04386
1583,158400.0,0.99257
1584,158500.0,0.93927
1585,158600.0,0.88165
1586,158700.0,0.82669
1587,158800.0,0.77326
1588,158900.0,0.72427
1589,159000.0,0.6737
1590,159100.0,0.62955
1591,159200.0,0.58537
1592,159300.0,0.5455
1593,159400.0,0.5079
1594,159500.0,0.4734
1595,159600.0,0.44133
1596,159700.0,0.40991
1597,159800.0,0.38228
1598,159900.0,0.35667
1599,160000.0,0.33345
1600,160100.0,0.311
1601,160200.0,0.29098
1602,160300.0,0.27177
1603,160400.0,0.25376
1604,160500.0,0.23755
1605,160600.0,0.22269
1606,160700.0,0.20939
1607,160800.0,0.1969
1608,160900.0,0.18459
1609,161000.0,0.17324
1610,161100.0,0.16356
1611,161200.0,0.15508
1612,161300.0,0.14599
1613,161400.0,0.13803
1614,161500.0,0.13009
1615,161600.0,0.12307
1616,161700.0,0.11733
1617,161800.0,0.11095
1618,161900.0,0.10531
1619,162000.0,0.09908
1620,162100.0,0.09406
1621,162200.0,0.08948
1622,162300.0,0.08513
1623,162400.0,0.0811
1624,162500.0,0.07675
1625,162600.0,0.07295
1626,162700.0,0.06975
1627,162800.0,0.06715
1628,162900.0,0.06434
1629,163000.0,0.06119
1630,163100.0,0.05794
1631,163200.0,0.0551
1632,163300.0,0.05263
1633,163400.0,0.05021
1634,163500.0,0.04761
1635,163600.0,0.0452
1636,163700.0,0.04265
1637,163800.0,0.04072
1638,163900.0,0.03915
1639,164000.0,0.03756
1640,164100.0,0.03601
1641,164200.0,0.03426
1642,164300.0,0.03249
1643,164400.0,0.03109
1644,164500.0,0.02983
1645,164600.0,0.02847
1646,164700.0,0.0272
1647,164800.0,0.0259
1648,164900.0,0.02486
1649,165000.0,0.02363
1650,165100.0,1.9798
1651,165200.0,1.70216
1652,165300.0,1.50811
1653,165400.0,1.34771
1654,165500.0,1.22581
1655,165600.0,1.14571
1656,165700.0,1.09099
1657,165800.0,1.03831
1658,165900.0,0.98697
1659,166000.0,0.93619
1660,166100.0,0.88523
1661,166200.0,0.82953
1662,166300.0,0.77476
1663,166400.0,0.72427
1664,166500.0,0.67503
1665,166600.0,0.62869
1666,166700.0,0.58907
1667,166800.0,0.54763
1668,166900.0,0.51018
1669,167000.0,0.47587
1670,167100.0,0.44353
1671,167200.0,0.41312
1672,167300.0,0.38464
1673,167400.0,0.35935
1674,167500.0,0.33529
1675,167600.0,0.3129
1676,167700.0,0.29223
1677,167800.0,0.27387
1678,167900.0,0.25663
1679,168000.0,0.2405
1680,168100.0,0.22611
1681,168200.0,0.21102
1682,168300.0,0.19773
1683,168400.0,0.18584
1684,168500.0,0.17512
1685,168600.0,0.1653
1686,168700.0,0.15538
1687,168800.0,0.14669
1688,168900.0,0.13823
1689,169000.0,0.13013
1690,169100.0,0.12317
1691,169200.0,0.11652
1692,169300.0,0.11092
1693,169400.0,0.10498
1694,169500.0,0.09933
1695,169600.0,0.0946
1696,169700.0,0.08959
1697,169800.0,0.08481
1698,169900.0,0.08025
1699,170000.0,0.07617
1700,170100.0,0.07252
1701,170200.0,0.069
1702,170300.0,0.06562
1703,170400.0,0.06214
1704,170500.0,0.05961
1705,170600.0,0.0569
1706,170700.0,0.05431
1707,170800.0,0.0518
1708,170900.0,0.04952
1709,171000.0,0.04719
1710,171100.0,0.04477
1711,171200.0,0.04257
1712,171300.0,0.04054
1713,171400.0,0.03862
1714,171500.0,0.03682
1715,171600.0,0.03485
1716,171700.0,0.03332
1717,171800.0,0.03185
1718,171900.0,0.03043
1719,172000.0,0.02915
1720,172100.0,0.02791
1721,172200.0,0.02661
1722,172300.0,0.02536
1723,172400.0,0.02431
1724,172500.0,0.02318
1725,172600.0,1.94939
1726,172700.0,1.63502
1727,172800.0,1.44796
1728,172900.0,1.31684
1729,173000.0,1.19725
1730,173100.0,1.12788
1731,173200.0,1.06651
1732,173300.0,1.01215
1733,173400.0,0.96327
1734,173500.0,0.9099
1735,173600.0,0.85789
1736,173700.0,0.80444
1737,173800.0,0.75272
1738,173900.0,0.70314
1739,174000.0,0.65571
1740,174100.0,0.61351
1741,174200.0,0.57251
1742,174300.0,0.53371
1743,174400.0,0.49769
1744,174500.0,0.46438
1745,174600.0,0.43268
1746,174700.0,0.40253
1747,174800.0,0.37673
1748,174900.0,0.35233
1749,175000.0,0.32884
1750,175100.0,0.30695
1751,175200.0,0.28709
1752,175300.0,0.26928
1753,175400.0,0.25257
1754,175500.0,0.23692
1755,175600.0,0.2235
1756,175700.0,0.21041
1757,175800.0,0.1978
1758,175900.0,0.18677
1759,176000.0,0.17554
1760,176100.0,0.16537
1761,176200.0,0.15655
1762,176300.0,0.14887
1763,176400.0,0.14127
1764,176500.0,0.13404
1765,176600.0,0.1269
1766,176700.0,0.12082
1767,176800.0,0.1145
1768,176900.0,0.10879
1769,177000.0,0.10326
1770,177100.0,0.09883
1771,177200.0,0.09384
1772,177300.0,0.08969
1773,177400.0,0.08584
1774,177500.0,0.08166
1775,177600.0,0.07825
1776,177700.0,0.07466
1777,177800.0,0.07128
1778,177900.0,0.06808
1779,178000.0,0.06519
1780,178100.0,0.06271
1781,178200.0,0.06013
1782,178300.0,0.05736
1783,178400.0,0.05456
1784,178500.0,0.05195
1785,178600.0,0.04928
1786,178700.0,0.04701
1787,178800.0,0.04495
1788,178900.0,0.04295
1789,179000.0,0.04125
1790,179100.0,0.03957
1791,179200.0,0.03817
1792,179300.0,0.03633
1793,179400.0,0.03481
1794,179500.0,0.03345
1795,179600.0,0.03193
1796,179700.0,0.03064
1797,179800.0,0.02926
1798,179900.0,0.02806
1799,180000.0,0.02684
1800,180100.0,1.96193
1801,180200.0,1.68128
1802,180300.0,1.51111
1803,180400.0,1.34352
1804,180500.0,1.22154
1805,180600.0,1.13775
1806,180700.0,1.07605
1807,180800.0,1.02275
1808,180900.0,0.97254
1809,181000.0,0.91833
1810,181100.0,0.86743
1811,181200.0,0.81208
1812,181300.0,0.75992
1813,181400.0,0.71016
1814,181500.0,0.66368
1815,181600.0,0.61907
1816,181700.0,0.5769
1817,181800.0,0.5373
1818,181900.0,0.49984
1819,182000.0,0.4655
1820,182100.0,0.43249
1821,182200.0,0.40343
1822,182300.0,0.37533
1823,182400.0,0.35001
1824,182500.0,0.3268
1825,182600.0,0.30521
1826,182700.0,0.28456
1827,182800.0,0.2654
1828,182900.0,0.24725
1829,183000.0,0.23185
1830,183100.0,0.21597
1831,183200.0,0.2021
1832,183300.0,0.19069
1833,183400.0,0.17927
1834,183500.0,0.16768
1835,183600.0,0.15802
1836,183700.0,0.1492
1837,183800.0,0.14059
1838,183900.0,0.13244
1839,184000.0,0.12469
1840,184100.0,0.11792
1841,184200.0,0.11151
1842,184300.0,0.10544
1843,184400.0,0.09975
1844,184500.0,0.09423
1845,184600.0,0.08879
1846,184700.0,0.084
1847,184800.0,0.07986
1848,184900.0,0.07579
1849,185000.0,0.07219
1850,185100.0,0.06876
1851,185200.0,0.06524
1852,185300.0,0.06223
1853,185400.0,0.05953
1854,185500.0,0.05672
1855,185600.0,0.05391
1856,185700.0,0.05135
1857,185800.0,0.04882
1858,185900.0,0.0464
1859,186000.0,0.04416
1860,186100.0,0.04185
1861,186200.0,0.03951
1862,186300.0,0.03751
1863,186400.0,0.03536
1864,186500.0,0.03382
1865,186600.0,0.0321
1866,186700.0,0.03059
1867,186800.0,0.02931
1868,186900.0,0.02807
1869,187000.0,0.02693
1870,187100.0,0.02579
1871,187200.0,0.02456
1872,187300.0,0.02339
1873,187400.0,0.0222
1874,187500.0,0.02099
1875,187600.0,1.91926
1876,187700.0,1.63971
1877,187800.0,1.47731
1878,187900.0,1.33344
1879,188000.0,1.2189
1880,188100.0,1.1436
1881,188200.0,1.08438
1882,188300.0,1.03335
1883,188400.0,0.98543
1884,188500.0,0.93545
1885,188600.0,0.88409
1886,188700.0,0.83446
1887,188800.0,0.78077
1888,188900.0,0.73199
1889,189000.0,0.68378
1890,189100.0,0.63902
1891,189200.0,0.59623
1892,189300.0,0.55643
1893,189400.0,0.51786
1894,189500.0,0.48226
1895,189600.0,0.45027
1896,189700.0,0.42018
1897,189800.0,0.39281
1898,189900.0,0.36652
1899,190000.0,0.3421
1900,190100.0,0.3192
1901,190200.0,0.29907
1902,190300.0,0.28039
1903,190400.0,0.26375
1904,190500.0,0.24696
1905,190600.0,0.23159
1906,190700.0,0.21688
1907,190800.0,0.204
1908,190900.0,0.19139
1909,191000.0,0.18027
1910,191100.0,0.16977
1911,191200.0,0.16109
1912,191300.0,0.15249
1913,191400.0,0.1436
1914,191500.0,0.13622
1915,191600.0,0.12924
1916,191700.0,0.12226
1917,191800.0,0.11612
1918,191900.0,0.11039
1919,192000.0,0.10509
1920,192100.0,0.09947
1921,192200.0,0.09416
1922,192300.0,0.08881
1923,192400.0,0.08398
1924,192500.0,0.07939
1925,192600.0,0.07576
1926,192700.0,0.07212
1927,192800.0,0.06904
1928,192900.0,0.06622
1929,193000.0,0.06332
1930,193100.0,0.06089
1931,193200.0,0.05776
1932,193300.0,0.05521
1933,193400.0,0.05278
1934,193500.0,0.05059
1935,193600.0,0.04857
1936,193700.0,0.04625
1937,193800.0,0.04407
1938,193900.0,0.04166
1939,194000.0,0.03937
1940,194100.0,0.03737
1941,194200.0,0.03546
1942,194300.0,0.03396
1943,194400.0,0.03273
1944,194500.0,0.03156
1945,194600.0,0.03034
1946,194700.0,0.02913
1947,194800.0,0.02781
1948,194900.0,0.02655
1949,195000.0,0.02535
1950,195100.0,1.97779
1951,195200.0,1.67871
1952,195300.0,1.51538
1953,195400.0,1.37134
1954,195500.0,1.25585
1955,195600.0,1.17824
1956,195700.0,1.11587
1957,195800.0,1.06418
1958,195900.0,1.01179
1959,196000.0,0.96
1960,196100.0,0.90356
1961,196200.0,0.84942
1962,196300.0,0.79492
1963,196400.0,0.7432
1964,196500.0,0.69208
1965,196600.0,0.64885
1966,196700.0,0.60603
1967,196800.0,0.56564
1968,196900.0,0.52837
1969,197000.0,0.49188
1970,197100.0,0.46015
1971,197200.0,0.42877
1972,197300.0,0.40047
1973,197400.0,0.37388
1974,197500.0,0.34874
1975,197600.0,0.32615
1976,197700.0,0.30539
1977,197800.0,0.28541
1978,197900.0,0.26738
1979,198000.0,0.25128
1980,198100.0,0.2364
1981,198200.0,0.22146
1982,198300.0,0.20868
1983,198400.0,0.19579
1984,198500.0,0.18512
1985,198600.0,0.17464
1986,198700.0,0.1645
1987,198800.0,0.15489
1988,198900.0,0.14692
1989,199000.0,0.13812
1990,199100.0,0.13064
1991,199200.0,0.12342
1992,199300.0,0.11743
1993,199400.0,0.1112
1994,199500.0,0.1054
1995,199600.0,0.09959
1996,199700.0,0.09415
1997,199800.0,0.08938
1998,199900.0,0.08452
1999,200000.0,0.08058
2000,200100.0,0.07677
2001,200200.0,0.0729
2002,200300.0,0.06946
2003,200400.0,0.06613
2004,200500.0,0.06293
2005,200600.0,0.05983
2006,200700.0,0.05685
2007,200800.0,0.054
2008,200900.0,0.05129
2009,201000.0,0.04892
2010,201100.0,0.04663
2011,201200.0,0.04424
2012,201300.0,0.0425
2013,201400.0,0.04026
2014,201500.0,0.03834
2015,201600.0,0.03654
2016,201700.0,0.03477
2017,201800.0,0.03323
2018,201900.0,0.03183
2019,202000.0,0.03028
2020,202100.0,0.02892
2021,202200.0,0.02766
2022,202300.0,0.02637
2023,202400.0,0.02518
2024,202500.0,0.02394
2025,202600.0,2.01042
2026,202700.0,1.7082
2027,202800.0,1.541
2028,202900.0,1.39974
2029,203000.0,1.27761
2030,203100.0,1.18516
2031,203200.0,1.11806
2032,203300.0,1.05772
2033,203400.0,1.00273
2034,203500.0,0.94651
2035,203600.0,0.89504
2036,203700.0,0.83897
2037,203800.0,0.78426
2038,203900.0,0.73485
2039,204000.0,0.68736
2040,204100.0,0.64134
2041,204200.0,0.5969
2042,204300.0,0.56058
2043,204400.0,0.52321
2044,204500.0,0.48883
2045,204600.0,0.45674
2046,204700.0,0.42594
2047,204800.0,0.39765
2048,204900.0,0.37047
2049,205000.0,0.34518
2050,205100.0,0.3223
2051,205200.0,0.30205
2052,205300.0,0.28323
2053,205400.0,0.26512
2054,205500.0,0.25009
2055,205600.0,0.23456
2056,205700.0,0.2203
2057,205800.0,0.20744
2058,205900.0,0.19517
2059,206000.0,0.18492
2060,206100.0,0.17554
2061,206200.0,0.1667
2062,206300.0,0.15816
2063,206400.0,0.14915
2064,206500.0,0.14033
2065,206600.0,0.13227
2066,206700.0,0.12512
2067,206800.0,0.11873
2068,206900.0,0.11268
2069,207000.0,0.10689
2070,207100.0,0.10162
2071,207200.0,0.097
2072,207300.0,0.09251
2073,207400.0,0.08804
2074,207500.0,0.0843
2075,207600.0,0.08097
2076,207700.0,0.07792
2077,207800.0,0.07522
2078,207900.0,0.07236
2079,208000.0,0.06865
2080,208100.0,0.06486
2081,208200.0,0.06107
2082,208300.0,0.05767
2083,208400.0,0.05474
2084,208500.0,0.05221
2085,208600.0,0.04969
2086,208700.0,0.04759
2087,208800.0,0.04572
2088,208900.0,0.04395
2089,209000.0,0.04209
2090,209100.0,0.04045
2091,209200.0,0.03877
2092,209300.0,0.03712
2093,209400.0,0.03575
2094,209500.0,0.03413
2095,209600.0,0.03257
2096,209700.0,0.03111
2097,209800.0,0.02958
2098,209900.0,0.02819
2099,210000.0,0.02675
2100,210100.0,1.97694
2101,210200.0,1.67116
2102,210300.0,1.4969
2103,210400.0,1.34127
2104,210500.0,1.21438
2105,210600.0,1.1369
2106,210700.0,1.07059
2107,210800.0,1.02049
2108,210900.0,0.97037
2109,211000.0,0.92338
2110,211100.0,0.87041
2111,211200.0,0.8183
2112,211300.0,0.7639
2113,211400.0,0.71863
2114,211500.0,0.67186
2115,211600.0,0.62693
2116,211700.0,0.58589
2117,211800.0,0.54681
2118,211900.0,0.50899
2119,212000.0,0.47533
2120,212100.0,0.44367
2121,212200.0,0.4148
2122,212300.0,0.3881
2123,212400.0,0.36373
2124,212500.0,0.3398
2125,212600.0,0.31877
2126,212700.0,0.29801
2127,212800.0,0.27982
2128,212900.0,0.26322
2129,213000.0,0.24657
2130,213100.0,0.23225
2131,213200.0,0.21849
2132,213300.0,0.20538
2133,213400.0,0.1944
2134,213500.0,0.18288
2135,213600.0,0.17202
2136,213700.0,0.1628
2137,213800.0,0.15359
2138,213900.0,0.14601
2139,214000.0,0.13829
2140,214100.0,0.13097
2141,214200.0,0.12407
2142,214300.0,0.11821
2143,214400.0,0.11236
2144,214500.0,0.10672
2145,214600.0,0.10149
2146,214700.0,0.09628
2147,214800.0,0.09175
2148,214900.0,0.08739
2149,215000.0,0.08283
2150,215100.0,0.07891
2151,215200.0,0.07497
2152,215300.0,0.0714
2153,215400.0,0.06809
2154,215500.0,0.06508
2155,215600.0,0.06238
2156,215700.0,0.05971
2157,215800.0,0.05712
2158,215900.0,0.05488
2159,216000.0,0.05237
2160,216100.0,0.05003
2161,216200.0,0.04783
2162,216300.0,0.0456
2163,216400.0,0.04344
2164,216500.0,0.04136
2165,216600.0,0.03933
2166,216700.0,0.03756
2167,216800.0,0.03584
2168,216900.0,0.03418
2169,217000.0,0.03253
2170,217100.0,0.03132
2171,217200.0,0.02996
2172,217300.0,0.0289
2173,217400.0,0.02761
2174,217500.0,0.02639
2175,217600.0,1.99739
2176,217700.0,1.69754
2177,217800.0,1.53693
2178,217900.0,1.39169
2179,218000.0,1.26882
2180,218100.0,1.1874
2181,218200.0,1.11711
2182,218300.0,1.064
2183,218400.0,1.0162
2184,218500.0,0.96275
2185,218600.0,0.90893
2186,218700.0,0.85091
2187,218800.0,0.79517
2188,218900.0,0.7471
2189,219000.0,0.69686
2190,219100.0,0.64893
2191,219200.0,0.60514
2192,219300.0,0.56576
2193,219400.0,0.52565
2194,219500.0,0.48973
2195,219600.0,0.45628
2196,219700.0,0.42785
2197,219800.0,0.39861
2198,219900.0,0.37205
2199,220000.0,0.34774
2200,220100.0,0.32428
2201,220200.0,0.30295
2202,220300.0,0.28386
2203,220400.0,0.26597
2204,220500.0,0.24938
2205,220600.0,0.23409
2206,220700.0,0.22078
2207,220800.0,0.20695
2208,220900.0,0.19436
2209,221000.0,0.18343
2210,221100.0,0.17234
2211,221200.0,0.1627
2212,221300.0,0.1529
2213,221400.0,0.14509
2214,221500.0,0.13808
2215,221600.0,0.13036
2216,221700.0,0.12369
2217,221800.0,0.11725
2218,221900.0,0.11135
2219,222000.0,0.1059
2220,222100.0,0.10009
2221,222200.0,0.09496
2222,222300.0,0.08991
2223,222400.0,0.0852
2224,222500.0,0.08087
2225,222600.0,0.07714
2226,222700.0,0.07374
2227,222800.0,0.07045
2228,222900.0,0.06745
2229,223000.0,0.06484
