,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000006e+25,0.0,0.08868204293950596,0.0028181690041133127,1.1470442653884979e-14,7.299880852653844e-16,20981214170.714725,669918711.9496545,0.0055600380904598885,0.0011826415551007595,1.4325692532593094e-15,3.1670078936903346e-16,741338412.061318,157685540.6801013,0.00024115337687836253,2.3390331565626742e-05,22.015837639101964,10055.748243330409
78,79.0,2e+25,0.0,0.08982773387284242,0.002891087679681664,1.1468475626716268e-14,7.389293581551935e-16,21248251487.149685,687179967.8869596,0.005704043770543714,0.0012142124867284207,1.450498740565557e-15,3.2161033422309946e-16,760539169.4058299,161894998.23045608,0.00024419334683061905,2.3991414241255187e-05,22.021330817893176,10057.196053822225
79,80.0,2.0000000000000045e+25,0.0,0.09097319044428383,0.0029649749527876873,1.1466466209259463e-14,7.4829755917934425e-16,21515147694.289623,704627987.1199856,0.005849909954735706,0.0012462302236111507,1.4684611595747061e-15,3.260376704411216e-16,779987993.9647609,166164029.81482014,0.00024723045991652807,2.4611079661261053e-05,22.026752559903866,10058.66277138715
80,81.0,2.000000000000001e+25,0.0,0.09211841693642941,0.0030397435805861743,1.1464434482216971e-14,7.574253403323672e-16,21781888290.787617,722313561.4135575,0.005997516585001087,0.0012786641118211687,1.4860398157667653e-15,3.308067242533072e-16,799668878.000145,170488548.24282253,0.00025026461396482043,2.523224019117757e-05,22.032104371080763,10060.147196388538
81,82.0,1.9999999999999955e+25,0.0,0.09326340586989829,0.0031154238603083445,1.1462408255663235e-14,7.662963734509691e-16,22048458024.905148,740191450.2255095,0.00614695660334936,0.0013115741660048984,1.503646526542127e-15,3.3512572612061134e-16,819594213.7799138,174876555.46731976,0.00025329608423200675,2.585579360059179e-05,22.03738768245095,10061.650270563267
82,83.0,1.9999999999999955e+25,0.0,0.09440815653076591,0.0031920176682203416,1.1460319865528683e-14,7.759177518116291e-16,22314876196.651234,758286723.3428081,0.006298178551149037,0.0013448896787295417,1.5221548775206824e-15,3.396948205012855e-16,839757140.1532067,179318623.8306055,0.00025632436233428686,2.6505374697475915e-05,22.042604571580863,10063.171484836708
83,84.0,2.0000000000000023e+25,0.0,0.09555266507985605,0.0032695364332274253,1.1458209911156602e-14,7.855742412631737e-16,22581119454.345024,776587820.418906,0.006451197359245089,0.0013786405321198922,1.5404572639270897e-15,3.4399572520389274e-16,860159647.8993435,183818737.6159856,0.00025934962707229906,2.716386245097661e-05,22.04775619216193,10064.710996875048
84,85.0,1.9999999999999985e+25,0.0,0.09669692900077646,0.0033479531438186084,1.1456101108223543e-14,7.94596387291738e-16,22847227581.113712,795092951.6814749,0.006606019128683123,0.001412875551747884,1.558140182722336e-15,3.489586500909842e-16,880802550.4910827,188383406.89971784,0.0002623722084330439,2.7817194293752733e-05,22.052844872169697,10066.268875243983
85,86.0,1.9999999999999976e+25,0.0,0.09784094998081941,0.0034272190184615873,1.1453976298677695e-14,8.035342574966461e-16,23113168565.937504,813836435.2284307,0.006762571556438844,0.0014475558511645328,1.5755562925443679e-15,3.533186805345841e-16,901676207.5251815,193007446.82193768,0.0002653918713723972,2.847590154222118e-05,22.057871495499207,10067.844400533802
86,87.0,1.9999999999999993e+25,0.0,0.0989847198375543,0.0035074085206358513,1.1451792608285993e-14,8.128827313552962e-16,23378930638.782146,832774908.644163,0.006920929386365285,0.0014827025499715594,1.5939445370831085e-15,3.5889324636999344e-16,922790584.8487056,197693673.32954124,0.00026840773661329675,2.9149707100753297e-05,22.062837313546034,10069.438332800208
87,88.0,2.000000000000003e+25,0.0,0.10012823666545922,0.003588505748484187,1.1449595950245683e-14,8.223069703908577e-16,23644528130.58894,851921233.1861057,0.007081080383906869,0.001518258891093044,1.6116690081160875e-15,3.6237301272625473e-16,944144051.1875803,202434518.8124058,0.0002714209905421464,2.9833842485442944e-05,22.06774398320755,10071.050557859302
88,89.0,2.0000000000000028e+25,0.0,0.10127149773484022,0.003670495790718932,1.1447388902698917e-14,8.31199420008012e-16,23909982683.213814,871264236.3780683,0.007243030726407839,0.0015543103551894227,1.6295846151366675e-15,3.678302412539826e-16,965737430.1877106,207241380.69192296,0.0002744311448298697,3.0516282979713982e-05,22.07259326571195,10072.681144897262
89,90.0,1.9999999999999993e+25,0.0,0.10241449899667186,0.003753415593151318,1.1445134099424092e-14,8.407594502502474e-16,24175293753.42815,890807051.6546923,0.007406786038538817,0.0015908069427335411,1.6473502379620212e-15,3.724285791492896e-16,987571471.8051758,212107592.36447215,0.0002774384099427907,3.12196718127722e-05,22.07738644419237,10074.330159628948
90,91.0,1.9999999999999955e+25,0.0,0.10355724462612861,0.0038371643852628274,1.1442910681317874e-14,8.493841739666956e-16,24440435700.101818,910581816.6788623,0.0075722561626756935,0.001627774907102493,1.6650043907237417e-15,3.7721378243436044e-16,1009634155.0234287,217036654.28033236,0.00028044301354519633,3.190992991017396e-05,22.082124305791876,10075.996701655717
91,92.0,1.9999999999999998e+25,0.0,0.10469972539150804,0.003921831310727678,1.1440614980968448e-14,8.58874414213861e-16,24705403049.900635,930558029.0166614,0.007739523319826755,0.001665195299936227,1.6829514491891849e-15,3.8196541061054773e-16,1031936442.6435698,222026039.99149692,0.00028344395187724025,3.26283915671606e-05,22.086807998323426,10077.681608049998
92,93.0,1.999999999999999e+25,0.0,0.1058419393686938,0.004007386757802269,1.1438306916459662e-14,8.680299393639683e-16,24970219587.293465,950729586.4441484,0.007908581464876014,0.0017030982781704564,1.7007680248464346e-15,3.871750847421637e-16,1054477528.6501367,227079770.42272753,0.00028644195701109707,3.334408705827224e-05,22.09143911520905,10079.384825914394
93,94.0,1.9999999999999993e+25,0.0,0.10698388621353402,0.004093832160345306,1.1435984454806817e-14,8.772363310789191e-16,25234863315.853886,971109873.6290871,0.008079385465791638,0.0017414580613055515,1.7184778242455313e-15,3.915857819731071e-16,1077251395.4388845,232194408.17407352,0.00028943685928849074,3.4075413519329417e-05,22.096018413984222,10081.105909426798
94,95.0,2e+25,0.0,0.10812556160581753,0.004181185339333664,1.1433574087648286e-14,8.871076899281225e-16,25499325560.535927,991712563.4558101,0.008251953885595669,0.0017802398717038858,1.7369034828007905e-15,3.971449108428497e-16,1100260518.0794244,237365316.22718477,0.0002924275266727205,3.482859181089494e-05,22.10054687698835,10082.84505483659
95,96.0,1.9999999999999967e+25,0.0,0.10926696311647413,0.004269417765598459,1.1431227013503528e-14,8.962090722843406e-16,25763635352.112064,1012509727.0939014,0.008426297329727005,0.0018195016598206758,1.7542675206043839e-15,4.0133607200009337e-16,1123506310.6302667,242600221.30942345,0.00029541652653267684,3.5570071647754285e-05,22.105026036279373,10084.60237683215
96,97.0,2.0000000000000023e+25,0.0,0.11040808698441447,0.004358578917594155,1.1428788469282481e-14,9.05967082142121e-16,26027791844.623672,1033518965.7847575,0.008602399129064667,0.0018592113039878802,1.7719986973413735e-15,4.0619817849984285e-16,1146986550.5419526,247894840.5317174,0.00029840123959434524,3.633542440880504e-05,22.1094569547056,10086.37771669603
97,98.0,1.999999999999997e+25,0.0,0.1115489314744704,0.00444860201588328,1.1426449701227097e-14,9.140590226659664e-16,26291782785.003944,1054724748.5932728,0.008780277886609249,0.001899392501361637,1.788763623397327e-15,4.111677672243444e-16,1170703718.214569,253252333.51488498,0.0003013844467026926,3.7063644592406125e-05,22.113840380680504,10088.171270471017
98,99.0,2.000000000000001e+25,0.0,0.11268949454201041,0.004539496375419015,1.1424011741500665e-14,9.230200314219772e-16,26555580477.775448,1076133348.4524693,0.008959918148719184,0.001940066722805734,1.806289410218317e-15,4.1608452006798647e-16,1194655753.1625562,258675563.0407645,0.0003043629935588151,3.782505562247672e-05,22.118176885532726,10089.982890888774
99,100.0,1.999999999999998e+25,0.0,0.11382977668516951,0.004631240023915524,1.1421575129856854e-14,9.31946640276898e-16,26819247813.94881,1097767921.2711651,0.009141268135019025,0.0019811895643367912,1.8234755864950423e-15,4.208950290960217e-16,1218835751.335872,264158608.57823882,0.0003073392104551247,3.859198240653397e-05,22.1224684200557,10091.812065300493
100,101.0,2.000000000000005e+25,0.0,0.11496976722182889,0.004723902226794615,1.1419061416961133e-14,9.410723260968372e-16,27082762324.911137,1119587410.092447,0.00932443450608347,0.0020228229966230515,1.840711038474734e-15,4.2666699424785794e-16,1243257934.144463,269709732.88307357,0.00031031131933932654,3.937408313525183e-05,22.126715549046708,10093.6598779467
