,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.003825698751155776,0.0003627560408913537,0.08430415835455016,0.0023865096067340113,1.1574783803255577e-14,8.268603234302869e-16,104650218.09228675,7387271.694085836,8.798340411982657e-05,4.351291845407732e-05,-2.1128706983898975e-16,1.053086798979867e-16,11731120.549310213,5801722.460543638,1.2113466879404755e-06,1.2172980709479512e-07,19.713712256582568,10000.887927728345
74,75.0,0.0011112999132876155,0.00020173823206013738,0.0854547021472755,0.0024002111183702318,1.1518976728931039e-14,9.492556334483212e-16,232858295.13363552,10262419.521194017,0.00013617942483302268,4.812991692149834e-05,4.611283670600043e-16,2.689478231511987e-16,18157256.64440302,6417322.256199774,2.6775903987648717e-06,1.8800268468397406e-07,20.061096706969007,10001.370138199607
75,76.0,0.0038745289898256268,0.00047650831785198643,0.08661281388646724,0.002412360262737779,1.1582025573816805e-14,9.381016593641912e-16,103373796.34062326,9052135.854956405,9.730316040053098e-05,4.7728945514151783e-05,-2.478404289448761e-16,1.3027398921199532e-16,12973754.720070828,6363859.401886902,1.196577881286032e-06,1.3678213603652054e-07,19.708382642194273,10000.981470166631
76,77.0,0.003874528962616945,0.00047650831785198643,0.08776876627191153,0.0024217638910899,1.1562997329876343e-14,8.569322158413898e-16,96117230.19795161,7731735.461942686,8.330698549352403e-05,4.4898211860948946e-05,-7.326735048586459e-17,3.910414136392901e-17,11107598.06580319,5986428.248126523,1.1103514552198484e-06,1.1122828396957859e-07,19.676783323496448,10000.841531997356
77,78.0,0.001000582591705391,7.06098933533825e-05,0.08891957494806843,0.0024209910204325055,1.1517753465869202e-14,5.002356075130836e-16,239181003.1629841,6183655.461251465,0.0001254557622531014,4.1343827401511306e-05,3.994440250909083e-16,2.0340977811141328e-16,16727434.967080193,5512510.320201503,2.755121515258514e-06,1.4590694506433305e-07,20.07272275631987,10001.263009209528
78,79.0,0.003762330445180866,0.0002822299825854544,0.09007727016082881,0.002407888095595664,1.1573958215151727e-14,7.201449523737399e-16,106443913.84956978,6054548.107021461,9.063606188809857e-05,3.842070310511475e-05,-1.9799950144194204e-16,1.0646860089186671e-16,12084808.251746431,5122760.414015295,1.2322324707175587e-06,1.0646510735540267e-07,19.721092385064058,10000.914535940487
79,80.0,0.0010595452205988825,0.00012390673231502968,0.09122766748567297,0.00241250386680755,1.1515931060055664e-14,7.050741989795507e-16,238162167.28997436,6242011.995324588,0.00013663924171834906,3.7724337034799354e-05,4.2454196087855645e-16,2.3281415908701644e-16,18218565.562446583,5029911.604639909,2.741398108381576e-06,1.6095509679718858e-07,20.070872530744186,10001.374674504747
80,81.0,0.00382085563184504,0.00035626454204022007,0.09238598913600547,0.00241250989001325,1.1578140985451013e-14,8.010520082627834e-16,104828690.39278501,7018611.8673453955,9.647473639727967e-05,3.874332604021937e-05,-2.3245268334669005e-16,1.0358077043986855e-16,12863298.186303979,5165776.805362578,1.2134331698701648e-06,1.1359231768572619e-07,19.714452177128038,10000.972950778552
81,82.0,0.0011080257240182443,0.00019037060137990208,0.09353578729211187,0.002424622327338762,1.1514193239391336e-14,9.236890987599404e-16,233035241.47939792,9276973.326327447,0.00014835091931677494,4.348859867288654e-05,4.7381348852368e-16,2.808983726168803e-16,19780122.575569972,5798479.823051535,2.679026646180239e-06,1.8194442864734522e-07,20.06142768242018,10001.49192758288
82,83.0,0.003869556207878259,0.00045218535703228,0.09469468261689575,0.0024349488563504013,1.1583614712253912e-14,9.242156401434958e-16,103474961.02234004,8587395.668715904,0.00010399884603440486,4.304986989919738e-05,-2.6016200893534307e-16,1.2456828261233597e-16,13866512.804587333,5739982.653226316,1.1979144492717866e-06,1.319977229307101e-07,19.708806748320562,10001.048472786648
83,84.0,0.0038695562312338005,0.00045218535703228,0.0958508654875732,0.0024436549455976587,1.1562795149927688e-14,8.345136441654371e-16,96162932.62200318,7214399.109233083,8.845373355868201e-05,4.0446168352989886e-05,-7.749035770475405e-17,3.553506286536717e-17,11793831.141157633,5392822.447065316,1.1108572771535393e-06,1.0501892649222563e-07,19.676989856172007,10000.893047443242
84,85.0,0.0010010939198415105,7.260350886622564e-05,0.09700096980326531,0.002442860744677664,1.1512808200065687e-14,5.068168521725324e-16,239047909.2660321,5901034.69701184,0.00013450423705665718,3.731291034864844e-05,4.264166421787423e-16,2.0097383260743032e-16,17933898.274220962,4975054.713153122,2.7523263835595377e-06,1.446638061114748e-07,20.072483292822316,10001.353562452334
85,86.0,0.003753345289646281,0.00028662577285095065,0.09815926924486151,0.002433719796380689,1.157525963160874e-14,7.14077096221311e-16,106745533.83142082,5900226.467127061,9.635436568708567e-05,3.505967570188464e-05,-2.050521991783825e-16,1.0430990226418175e-16,12847248.75827811,4674623.426917948,1.2355834970131007e-06,1.019099332420664e-07,19.722321827163885,10000.971843641288
86,87.0,0.0010567984817100185,0.00011947946707442142,0.0993088176905361,0.0024380073690713528,1.1510632223633255e-14,7.275718981205179e-16,238430901.1664371,6026894.939775729,0.000147323568486318,3.537253620166874e-05,4.494610919784016e-16,2.508292511071959e-16,19643142.464842446,4716338.160222493,2.743220441200257e-06,1.658843438529369e-07,20.071364601096132,10001.481641147018
87,88.0,0.0038207490751380906,0.0003579209868555655,0.10046770996346192,0.0024353292349463,1.1581136821378583e-14,8.053838401472045e-16,104890265.13703252,7075351.250240062,0.00010461521122044116,3.609008735675875e-05,-2.481936911940561e-16,1.0823298031942577e-16,13948694.829392137,4812011.647567829,1.2144372221959919e-06,1.1461725672340484e-07,19.71470601121903,10001.054484161636
88,89.0,0.0038207491750464058,0.0003579209868555655,0.10162380953430136,0.002434936270301641,1.1560670343136057e-14,7.178424090400871e-16,97166194.97729534,5988446.913372261,9.004246792283492e-05,3.396825251697286e-05,-7.289735054699643e-17,3.143503051331724e-17,12005662.389711289,4529100.335596376,1.1226890929282277e-06,9.09389616933422e-08,19.681496208224104,10000.908703764722
89,90.0,0.0009978344170157578,6.756103912119324e-05,0.10277327456440338,0.002435811717968914,1.1507044467406154e-14,4.98033619939229e-16,239740695.00970343,5539356.225253687,0.00013990503819814393,3.182918898116302e-05,4.65864777693532e-16,1.9964884442090642e-16,18654005.09308586,4243891.8641550625,2.75902447160211e-06,1.4299816249304078e-07,20.073742389620822,10001.407360664998
90,91.0,0.0037645194898408706,0.0002793659924060463,0.10393180358100075,0.0024302164857600414,1.1576560404248367e-14,6.637563048689807e-16,106452054.68847731,5702887.450648009,0.00010184351431568834,3.12620151235898e-05,-2.1266347818152881e-16,1.0106012876976168e-16,13579135.242091764,4168268.6831453037,1.2321100158421973e-06,9.374498081840772e-08,19.7211264422866,10001.0265847766
91,92.0,0.0010528069572586494,0.00011449329153481929,0.10508080381810846,0.002435131523097925,1.1505319732597108e-14,7.234955226951326e-16,238578315.51977324,5501167.180575713,0.0001553012397278236,3.131989030100619e-05,4.815836552511997e-16,2.52015697396987e-16,20706831.96370986,4175985.373467487,2.743870699579633e-06,1.6620687960226394e-07,20.07163490847386,10001.561262624346
92,93.0,0.0038179279300346305,0.0003530705031580595,0.1062402294581458,0.002437404661470278,1.1583808266219944e-14,8.090831987166217e-16,104990198.77551542,6847848.585054828,0.00010989221815795364,3.292364230912783e-05,-2.618015798897533e-16,1.0528343623865218e-16,14652295.75439383,4389818.974550372,1.2157901622075686e-06,1.1226815715537555e-07,19.715118787758833,10001.107105807128
93,94.0,0.0038179279233304755,0.0003530705031580595,0.10739650686830088,0.002440623745354208,1.1561110764247848e-14,7.188262357195294e-16,97226856.62121645,5751557.454599567,9.449390977643801e-05,3.112933121911906e-05,-7.660854361549978e-17,2.897228140677602e-17,12599187.970191758,4150577.495882536,1.1233494038100787e-06,8.796017716684685e-08,19.68176743714219,10000.953085797428
94,95.0,0.001001721761917673,6.740105564856696e-05,0.10854539202789089,0.0024431401276679247,1.150214314333205e-14,5.129481573543733e-16,239293742.27552542,5437793.5367391175,0.00014715588064230812,2.8926600874855373e-05,4.9272909732329e-16,1.9963459489048992e-16,19620784.085641064,3856880.116647379,2.752793636042131e-06,1.4693834595124383e-07,20.07293392853341,10001.479750879364
95,96.0,0.003759977170341726,0.00028129817549999976,0.10970422759080051,0.0024446237979342087,1.1578181591922185e-14,6.587876877288636e-16,106592719.6945727,5712817.128936771,0.00010829184482093724,2.9170539217453068e-05,-2.1715765374737454e-16,9.912719665369616e-17,14438912.642791618,3889405.2289937427,1.2337914820038633e-06,9.189168457926127e-08,19.721699720329234,10001.090979236616
96,97.0,0.003759977050440994,0.00028129817549999976,0.11086027356501195,0.0024467647996446965,1.1559669320212508e-14,5.692735154364664e-16,98611044.71261385,4991306.218172369,9.521922320200724e-05,2.7636357395851565e-05,-7.08228773390484e-17,2.9540163104322486e-17,12695896.426934293,3684847.6527802097,1.1394127191903018e-06,7.316170755130776e-08,19.687906364768725,10000.960175846503
97,98.0,0.0010009575509964048,6.811269261243412e-05,0.11200870871860485,0.002448709698019971,1.1498179148061694e-14,4.989394885874834e-16,239955723.40060672,5533774.228925407,0.0001503620211397077,2.650671542466336e-05,5.193614400948997e-16,2.115271119697536e-16,20048269.485294316,3534228.7232884485,2.7595341963394357e-06,1.4619070895335825e-07,20.07413525899492,10001.511658402429
98,99.0,0.003759810787511474,0.0002822265056911447,0.11316775185600698,0.0024466746872706838,1.1579155718547016e-14,6.284768853131218e-16,106667147.05315694,5836898.229563885,0.00011089586677584027,2.796883458483556e-05,-2.217555408844302e-16,9.671991146230599e-17,14786115.570112038,3729177.9446447357,1.2346724323248972e-06,8.944414013296466e-08,19.722002762555135,10001.11688715928
99,100.0,0.0037598106667808737,0.0002822265056911447,0.11432387913058405,0.002446289924959561,1.1559327057018374e-14,5.384795089079246e-16,98641988.23493318,5127796.813417305,9.755512161306368e-05,2.6753148549128882e-05,-6.773370538533415e-17,2.675581429884699e-17,13007349.548408508,3567086.4732171786,1.1396719420419312e-06,7.10924059084153e-08,19.688043036230404,10000.983420305478
100,101.0,0.000996349091064486,6.817931395044465e-05,0.1154719089446168,0.00244784044391149,1.1493948999195579e-14,5.110471121125963e-16,240362025.19702545,5544621.970134691,0.0001546053303640209,2.535571113344469e-05,5.472717305726179e-16,2.1487495957272774e-16,20614044.048536107,3380761.4844592875,2.7632817378804022e-06,1.503869205748319e-07,20.074871657968874,10001.553985483299
