,Iteration,% INERT
1154,115500.0,0.11274
1155,115600.0,0.12114
1156,115700.0,0.12908
1157,115800.0,0.13493
1158,115900.0,0.13812
1159,116000.0,0.13884
1160,116100.0,0.13676
1161,116200.0,0.13214
1162,116300.0,0.12482
1163,116400.0,0.11545
1164,116500.0,0.10468
1165,116600.0,0.09274
1166,116700.0,0.08054
1167,116800.0,0.0697
1168,116900.0,0.06234
1169,117000.0,0.05951
1170,117100.0,0.0594
1171,117200.0,0.05845
1172,117300.0,0.0567
1173,117400.0,0.05471
1174,117500.0,0.05342
1175,117600.0,0.05365
1176,117700.0,0.0568
1177,117800.0,0.06271
1178,117900.0,0.06957
1179,118000.0,0.07655
1180,118100.0,0.08295
1181,118200.0,0.08795
1182,118300.0,0.09084
1183,118400.0,0.0915
1184,118500.0,0.09023
1185,118600.0,0.08732
1186,118700.0,0.08271
1187,118800.0,0.07651
1188,118900.0,0.06922
1189,119000.0,0.06125
1190,119100.0,0.05279
1191,119200.0,0.04491
1192,119300.0,0.03859
1193,119400.0,0.0356
1194,119500.0,0.0358
1195,119600.0,0.03652
1196,119700.0,0.03612
1197,119800.0,0.03453
1198,119900.0,0.03325
1199,120000.0,0.03209
1200,120100.0,0.15229
1201,120200.0,0.14784
1202,120300.0,0.15124
1203,120400.0,0.15245
1204,120500.0,0.15538
1205,120600.0,0.16053
1206,120700.0,0.16485
1207,120800.0,0.16833
1208,120900.0,0.17086
1209,121000.0,0.16925
1210,121100.0,0.16343
1211,121200.0,0.15589
1212,121300.0,0.14708
1213,121400.0,0.13546
1214,121500.0,0.12186
1215,121600.0,0.10711
1216,121700.0,0.09095
1217,121800.0,0.07459
1218,121900.0,0.06155
1219,122000.0,0.05602
1220,122100.0,0.05477
1221,122200.0,0.05442
1222,122300.0,0.05313
1223,122400.0,0.04927
1224,122500.0,0.04669
1225,122600.0,0.04512
1226,122700.0,0.0491
1227,122800.0,0.05532
1228,122900.0,0.06221
1229,123000.0,0.06882
1230,123100.0,0.07517
1231,123200.0,0.08087
1232,123300.0,0.0852
1233,123400.0,0.0874
1234,123500.0,0.08729
1235,123600.0,0.08526
1236,123700.0,0.08176
1237,123800.0,0.0768
1238,123900.0,0.0706
1239,124000.0,0.063
1240,124100.0,0.05435
1241,124200.0,0.04526
1242,124300.0,0.03687
1243,124400.0,0.0307
1244,124500.0,0.02832
1245,124600.0,0.02855
1246,124700.0,0.02954
1247,124800.0,0.02996
1248,124900.0,0.03008
1249,125000.0,0.02832
1250,125100.0,0.02508
1251,125200.0,0.02727
1252,125300.0,0.03233
1253,125400.0,0.03784
1254,125500.0,0.04324
1255,125600.0,0.04827
1256,125700.0,0.05226
1257,125800.0,0.0551
1258,125900.0,0.0564
1259,126000.0,0.05618
1260,126100.0,0.0548
1261,126200.0,0.0524
1262,126300.0,0.0489
1263,126400.0,0.04444
1264,126500.0,0.03918
1265,126600.0,0.03357
1266,126700.0,0.02824
1267,126800.0,0.02394
1268,126900.0,0.0209
1269,127000.0,0.01927
1270,127100.0,0.01884
1271,127200.0,0.01933
1272,127300.0,0.02177
1273,127400.0,0.02228
1274,127500.0,0.02066
1275,127600.0,0.18836
1276,127700.0,0.17503
1277,127800.0,0.17165
1278,127900.0,0.17614
1279,128000.0,0.18078
1280,128100.0,0.18901
1281,128200.0,0.19808
1282,128300.0,0.20541
1283,128400.0,0.21061
1284,128500.0,0.21246
1285,128600.0,0.2115
1286,128700.0,0.20756
1287,128800.0,0.20019
1288,128900.0,0.18869
1289,129000.0,0.17405
1290,129100.0,0.1584
1291,129200.0,0.1415
1292,129300.0,0.12639
1293,129400.0,0.11317
1294,129500.0,0.107
1295,129600.0,0.10559
1296,129700.0,0.10461
1297,129800.0,0.10169
1298,129900.0,0.09838
1299,130000.0,0.09691
1300,130100.0,0.09537
1301,130200.0,0.09899
1302,130300.0,0.10694
1303,130400.0,0.11647
1304,130500.0,0.12699
1305,130600.0,0.13588
1306,130700.0,0.14351
1307,130800.0,0.1484
1308,130900.0,0.1506
1309,131000.0,0.14979
1310,131100.0,0.14612
1311,131200.0,0.14002
1312,131300.0,0.13102
1313,131400.0,0.12006
1314,131500.0,0.10742
1315,131600.0,0.09435
1316,131700.0,0.08205
1317,131800.0,0.07147
1318,131900.0,0.06451
1319,132000.0,0.06232
1320,132100.0,0.06322
1321,132200.0,0.06325
1322,132300.0,0.06047
1323,132400.0,0.05904
1324,132500.0,0.05774
1325,132600.0,0.05897
1326,132700.0,0.06351
1327,132800.0,0.0707
1328,132900.0,0.07895
1329,133000.0,0.08666
1330,133100.0,0.09286
1331,133200.0,0.09703
1332,133300.0,0.09912
1333,133400.0,0.09905
1334,133500.0,0.09666
1335,133600.0,0.09232
1336,133700.0,0.08644
1337,133800.0,0.07873
1338,133900.0,0.07006
1339,134000.0,0.06109
1340,134100.0,0.0523
1341,134200.0,0.04489
1342,134300.0,0.03968
1343,134400.0,0.03803
1344,134500.0,0.03871
1345,134600.0,0.03945
1346,134700.0,0.03825
1347,134800.0,0.03687
1348,134900.0,0.03594
1349,135000.0,0.03542
1350,135100.0,0.1774
1351,135200.0,0.16886
1352,135300.0,0.16794
1353,135400.0,0.16951
1354,135500.0,0.1723
1355,135600.0,0.17499
1356,135700.0,0.17911
1357,135800.0,0.18343
1358,135900.0,0.18397
1359,136000.0,0.18054
1360,136100.0,0.17524
1361,136200.0,0.16731
1362,136300.0,0.1568
1363,136400.0,0.14532
1364,136500.0,0.13158
1365,136600.0,0.11536
1366,136700.0,0.09732
1367,136800.0,0.08075
1368,136900.0,0.06806
1369,137000.0,0.06039
1370,137100.0,0.05888
1371,137200.0,0.05875
1372,137300.0,0.05712
1373,137400.0,0.05263
1374,137500.0,0.05158
1375,137600.0,0.04936
1376,137700.0,0.05345
1377,137800.0,0.05936
1378,137900.0,0.06571
1379,138000.0,0.07254
1380,138100.0,0.07951
1381,138200.0,0.08551
1382,138300.0,0.08989
1383,138400.0,0.09193
1384,138500.0,0.09166
1385,138600.0,0.08983
1386,138700.0,0.08632
1387,138800.0,0.08138
1388,138900.0,0.07478
1389,139000.0,0.06697
1390,139100.0,0.05786
1391,139200.0,0.04799
1392,139300.0,0.03902
1393,139400.0,0.03223
1394,139500.0,0.02831
1395,139600.0,0.02881
1396,139700.0,0.03025
1397,139800.0,0.03035
1398,139900.0,0.02973
1399,140000.0,0.0288
1400,140100.0,0.02688
1401,140200.0,0.02929
1402,140300.0,0.03393
1403,140400.0,0.03932
1404,140500.0,0.04501
1405,140600.0,0.05027
1406,140700.0,0.05465
1407,140800.0,0.05761
1408,140900.0,0.05898
1409,141000.0,0.05908
1410,141100.0,0.05805
1411,141200.0,0.05562
1412,141300.0,0.05208
1413,141400.0,0.04754
1414,141500.0,0.04215
1415,141600.0,0.03601
1416,141700.0,0.02971
1417,141800.0,0.02419
1418,141900.0,0.02043
1419,142000.0,0.01907
1420,142100.0,0.01912
1421,142200.0,0.01991
1422,142300.0,0.02041
1423,142400.0,0.02286
1424,142500.0,0.0215
1425,142600.0,0.22212
1426,142700.0,0.20663
1427,142800.0,0.20378
1428,142900.0,0.20746
1429,143000.0,0.21632
1430,143100.0,0.22592
1431,143200.0,0.23612
1432,143300.0,0.24493
1433,143400.0,0.25008
1434,143500.0,0.25276
1435,143600.0,0.25019
1436,143700.0,0.2444
1437,143800.0,0.23367
1438,143900.0,0.21981
1439,144000.0,0.20174
1440,144100.0,0.18138
1441,144200.0,0.16075
1442,144300.0,0.14195
1443,144400.0,0.12868
1444,144500.0,0.12207
1445,144600.0,0.12147
1446,144700.0,0.12122
1447,144800.0,0.11746
1448,144900.0,0.11346
1449,145000.0,0.10989
1450,145100.0,0.11117
1451,145200.0,0.11733
1452,145300.0,0.12709
1453,145400.0,0.13872
1454,145500.0,0.15056
1455,145600.0,0.16154
1456,145700.0,0.17025
1457,145800.0,0.17585
1458,145900.0,0.1777
1459,146000.0,0.176
1460,146100.0,0.17067
1461,146200.0,0.16222
1462,146300.0,0.15099
1463,146400.0,0.13737
1464,146500.0,0.12166
1465,146600.0,0.10587
1466,146700.0,0.09073
1467,146800.0,0.07855
1468,146900.0,0.07214
1469,147000.0,0.07224
1470,147100.0,0.0742
1471,147200.0,0.07311
1472,147300.0,0.06968
1473,147400.0,0.06604
1474,147500.0,0.06507
1475,147600.0,0.06868
1476,147700.0,0.07605
1477,147800.0,0.08501
1478,147900.0,0.0944
1479,148000.0,0.10311
1480,148100.0,0.11006
1481,148200.0,0.11464
1482,148300.0,0.11663
1483,148400.0,0.11572
1484,148500.0,0.11238
1485,148600.0,0.10648
1486,148700.0,0.09875
1487,148800.0,0.08931
1488,148900.0,0.07914
1489,149000.0,0.06842
1490,149100.0,0.05798
1491,149200.0,0.04934
1492,149300.0,0.04478
1493,149400.0,0.04386
1494,149500.0,0.04499
1495,149600.0,0.04596
1496,149700.0,0.04556
1497,149800.0,0.04381
1498,149900.0,0.04163
1499,150000.0,0.04111
1500,150100.0,0.20465
1501,150200.0,0.19543
1502,150300.0,0.19397
1503,150400.0,0.19257
1504,150500.0,0.19296
1505,150600.0,0.19873
1506,150700.0,0.2023
1507,150800.0,0.20759
1508,150900.0,0.20892
1509,151000.0,0.20569
1510,151100.0,0.20047
1511,151200.0,0.19172
1512,151300.0,0.18094
1513,151400.0,0.16788
1514,151500.0,0.15215
1515,151600.0,0.13418
1516,151700.0,0.11559
1517,151800.0,0.09727
1518,151900.0,0.08175
1519,152000.0,0.07172
1520,152100.0,0.06836
1521,152200.0,0.06648
1522,152300.0,0.06581
1523,152400.0,0.06557
1524,152500.0,0.0659
1525,152600.0,0.05935
1526,152700.0,0.05806
1527,152800.0,0.06383
1528,152900.0,0.07082
1529,153000.0,0.07953
1530,153100.0,0.08775
1531,153200.0,0.09463
1532,153300.0,0.0996
1533,153400.0,0.10229
1534,153500.0,0.10246
1535,153600.0,0.10061
1536,153700.0,0.09655
1537,153800.0,0.09087
1538,153900.0,0.08396
1539,154000.0,0.07568
1540,154100.0,0.06692
1541,154200.0,0.05865
1542,154300.0,0.05171
1543,154400.0,0.04583
1544,154500.0,0.04104
1545,154600.0,0.0367
1546,154700.0,0.03439
1547,154800.0,0.03631
1548,154900.0,0.04059
1549,155000.0,0.04006
1550,155100.0,0.03874
1551,155200.0,0.03573
1552,155300.0,0.03668
1553,155400.0,0.04135
1554,155500.0,0.04795
1555,155600.0,0.05392
1556,155700.0,0.05866
1557,155800.0,0.06174
1558,155900.0,0.0633
1559,156000.0,0.06361
1560,156100.0,0.0624
1561,156200.0,0.0597
1562,156300.0,0.05606
1563,156400.0,0.05152
1564,156500.0,0.04623
1565,156600.0,0.04049
1566,156700.0,0.03609
1567,156800.0,0.03325
1568,156900.0,0.03162
1569,157000.0,0.03073
1570,157100.0,0.02977
1571,157200.0,0.03004
1572,157300.0,0.03096
1573,157400.0,0.02883
1574,157500.0,0.02968
1575,157600.0,0.26881
1576,157700.0,0.2576
1577,157800.0,0.26157
1578,157900.0,0.27021
1579,158000.0,0.27798
1580,158100.0,0.28669
1581,158200.0,0.29729
1582,158300.0,0.30954
1583,158400.0,0.31579
1584,158500.0,0.31618
1585,158600.0,0.30909
1586,158700.0,0.29864
1587,158800.0,0.28301
1588,158900.0,0.26487
1589,159000.0,0.24228
1590,159100.0,0.2179
1591,159200.0,0.19387
1592,159300.0,0.17653
1593,159400.0,0.16283
1594,159500.0,0.15547
1595,159600.0,0.15044
1596,159700.0,0.14795
1597,159800.0,0.14425
1598,159900.0,0.13731
1599,160000.0,0.12956
1600,160100.0,0.13105
1601,160200.0,0.14298
1602,160300.0,0.1591
1603,160400.0,0.17434
1604,160500.0,0.1885
1605,160600.0,0.2009
1606,160700.0,0.21078
1607,160800.0,0.21606
1608,160900.0,0.21825
1609,161000.0,0.21519
1610,161100.0,0.20731
1611,161200.0,0.19572
1612,161300.0,0.182
1613,161400.0,0.16673
1614,161500.0,0.15098
1615,161600.0,0.13644
1616,161700.0,0.1247
1617,161800.0,0.11897
1618,161900.0,0.11376
1619,162000.0,0.10856
1620,162100.0,0.10606
1621,162200.0,0.10356
1622,162300.0,0.1002
1623,162400.0,0.09693
1624,162500.0,0.09374
1625,162600.0,0.09245
1626,162700.0,0.09387
1627,162800.0,0.099
1628,162900.0,0.10719
1629,163000.0,0.11472
1630,163100.0,0.12055
1631,163200.0,0.1239
1632,163300.0,0.12478
1633,163400.0,0.1234
1634,163500.0,0.12081
1635,163600.0,0.11681
1636,163700.0,0.1114
1637,163800.0,0.10565
1638,163900.0,0.09981
1639,164000.0,0.0948
1640,164100.0,0.09159
1641,164200.0,0.08964
1642,164300.0,0.08871
1643,164400.0,0.08996
1644,164500.0,0.08997
1645,164600.0,0.08665
1646,164700.0,0.08157
1647,164800.0,0.07649
1648,164900.0,0.0728
1649,165000.0,0.06978
1650,165100.0,0.06532
1651,165200.0,0.05985
1652,165300.0,0.05535
1653,165400.0,0.05619
1654,165500.0,0.05863
1655,165600.0,0.06012
1656,165700.0,0.06102
1657,165800.0,0.06096
1658,165900.0,0.06072
1659,166000.0,0.06084
1660,166100.0,0.06031
1661,166200.0,0.05906
1662,166300.0,0.05664
1663,166400.0,0.05541
1664,166500.0,0.0553
1665,166600.0,0.05563
1666,166700.0,0.05624
1667,166800.0,0.05762
1668,166900.0,0.05811
1669,167000.0,0.05816
1670,167100.0,0.05716
1671,167200.0,0.05554
1672,167300.0,0.05354
1673,167400.0,0.05074
1674,167500.0,0.04673
1675,167600.0,0.04346
1676,167700.0,0.04098
1677,167800.0,0.03701
1678,167900.0,0.03286
1679,168000.0,0.03275
1680,168100.0,0.03257
1681,168200.0,0.02981
1682,168300.0,0.02745
1683,168400.0,0.02913
1684,168500.0,0.03186
1685,168600.0,0.03361
1686,168700.0,0.0334
1687,168800.0,0.03214
1688,168900.0,0.03147
1689,169000.0,0.0326
1690,169100.0,0.03393
1691,169200.0,0.03437
1692,169300.0,0.03497
1693,169400.0,0.03523
1694,169500.0,0.03535
1695,169600.0,0.03505
1696,169700.0,0.03436
1697,169800.0,0.03329
1698,169900.0,0.03186
1699,170000.0,0.03022
1700,170100.0,0.02819
1701,170200.0,0.02561
1702,170300.0,0.02304
1703,170400.0,0.02065
1704,170500.0,0.01877
1705,170600.0,0.01855
1706,170700.0,0.01723
1707,170800.0,0.01639
1708,170900.0,0.01598
1709,171000.0,0.01597
1710,171100.0,0.01667
1711,171200.0,0.01733
1712,171300.0,0.01757
1713,171400.0,0.0178
1714,171500.0,0.01862
1715,171600.0,0.0194
1716,171700.0,0.01993
1717,171800.0,0.02043
1718,171900.0,0.02083
1719,172000.0,0.02092
1720,172100.0,0.02079
1721,172200.0,0.02035
1722,172300.0,0.01975
1723,172400.0,0.01903
1724,172500.0,0.0181
1725,172600.0,0.25213
1726,172700.0,0.23109
1727,172800.0,0.20845
1728,172900.0,0.18843
1729,173000.0,0.17644
1730,173100.0,0.18314
1731,173200.0,0.20198
1732,173300.0,0.21494
1733,173400.0,0.22486
1734,173500.0,0.23369
1735,173600.0,0.23932
1736,173700.0,0.2388
1737,173800.0,0.234
1738,173900.0,0.22402
1739,174000.0,0.21279
1740,174100.0,0.19797
1741,174200.0,0.17939
1742,174300.0,0.15633
1743,174400.0,0.13337
1744,174500.0,0.11074
1745,174600.0,0.09866
1746,174700.0,0.08834
1747,174800.0,0.07808
1748,174900.0,0.07466
1749,175000.0,0.07474
1750,175100.0,0.06616
1751,175200.0,0.05964
1752,175300.0,0.05353
1753,175400.0,0.05192
1754,175500.0,0.06099
1755,175600.0,0.0742
1756,175700.0,0.0932
1757,175800.0,0.10554
1758,175900.0,0.11441
1759,176000.0,0.12027
1760,176100.0,0.12322
1761,176200.0,0.12309
1762,176300.0,0.12075
1763,176400.0,0.11591
1764,176500.0,0.10856
1765,176600.0,0.09904
1766,176700.0,0.08936
1767,176800.0,0.08063
1768,176900.0,0.07258
1769,177000.0,0.06459
1770,177100.0,0.05584
1771,177200.0,0.0494
1772,177300.0,0.04738
1773,177400.0,0.04486
1774,177500.0,0.0448
1775,177600.0,0.0485
1776,177700.0,0.04708
1777,177800.0,0.04292
1778,177900.0,0.03751
1779,178000.0,0.03905
1780,178100.0,0.04749
1781,178200.0,0.05826
1782,178300.0,0.06682
1783,178400.0,0.07205
1784,178500.0,0.07446
1785,178600.0,0.07474
1786,178700.0,0.07341
1787,178800.0,0.07207
1788,178900.0,0.06936
1789,179000.0,0.06462
1790,179100.0,0.05877
1791,179200.0,0.05199
1792,179300.0,0.04674
1793,179400.0,0.04352
1794,179500.0,0.04155
1795,179600.0,0.04139
1796,179700.0,0.04268
1797,179800.0,0.04333
1798,179900.0,0.03921
1799,180000.0,0.0326
1800,180100.0,0.13343
1801,180200.0,0.12418
1802,180300.0,0.11846
1803,180400.0,0.11518
1804,180500.0,0.11658
1805,180600.0,0.12205
1806,180700.0,0.12878
1807,180800.0,0.13729
1808,180900.0,0.14397
1809,181000.0,0.14889
1810,181100.0,0.15099
1811,181200.0,0.15044
1812,181300.0,0.14851
1813,181400.0,0.14402
1814,181500.0,0.13743
1815,181600.0,0.12915
1816,181700.0,0.1192
1817,181800.0,0.10783
1818,181900.0,0.09677
1819,182000.0,0.0874
1820,182100.0,0.08001
1821,182200.0,0.07432
1822,182300.0,0.07125
1823,182400.0,0.06889
1824,182500.0,0.06767
1825,182600.0,0.06807
1826,182700.0,0.06646
1827,182800.0,0.06443
1828,182900.0,0.06733
1829,183000.0,0.07457
1830,183100.0,0.08356
1831,183200.0,0.09241
1832,183300.0,0.10007
1833,183400.0,0.10543
1834,183500.0,0.1085
1835,183600.0,0.10929
1836,183700.0,0.10831
1837,183800.0,0.10557
1838,183900.0,0.10132
1839,184000.0,0.09514
1840,184100.0,0.08735
1841,184200.0,0.0782
1842,184300.0,0.0686
1843,184400.0,0.05888
1844,184500.0,0.05017
1845,184600.0,0.04395
1846,184700.0,0.04106
1847,184800.0,0.0417
1848,184900.0,0.04184
1849,185000.0,0.04147
1850,185100.0,0.0401
1851,185200.0,0.03849
1852,185300.0,0.03833
1853,185400.0,0.0414
1854,185500.0,0.04773
1855,185600.0,0.05518
1856,185700.0,0.06205
1857,185800.0,0.06754
1858,185900.0,0.07125
1859,186000.0,0.07313
1860,186100.0,0.07331
1861,186200.0,0.07203
1862,186300.0,0.06927
1863,186400.0,0.06529
1864,186500.0,0.06019
1865,186600.0,0.05427
1866,186700.0,0.0478
1867,186800.0,0.04081
1868,186900.0,0.03388
1869,187000.0,0.0279
1870,187100.0,0.02496
1871,187200.0,0.02553
1872,187300.0,0.02707
1873,187400.0,0.02687
1874,187500.0,0.02527
1875,187600.0,0.11835
1876,187700.0,0.11918
1877,187800.0,0.1228
1878,187900.0,0.13153
1879,188000.0,0.13981
1880,188100.0,0.14524
1881,188200.0,0.15042
1882,188300.0,0.15558
1883,188400.0,0.15961
1884,188500.0,0.1592
1885,188600.0,0.15496
1886,188700.0,0.1471
1887,188800.0,0.13717
1888,188900.0,0.12622
1889,189000.0,0.11448
1890,189100.0,0.10007
1891,189200.0,0.08424
1892,189300.0,0.06809
1893,189400.0,0.05536
1894,189500.0,0.04989
1895,189600.0,0.04989
1896,189700.0,0.05145
1897,189800.0,0.04955
1898,189900.0,0.04759
1899,190000.0,0.04309
1900,190100.0,0.04095
1901,190200.0,0.04343
1902,190300.0,0.05113
1903,190400.0,0.06025
1904,190500.0,0.06804
1905,190600.0,0.0743
1906,190700.0,0.07928
1907,190800.0,0.08296
1908,190900.0,0.08491
1909,191000.0,0.08462
1910,191100.0,0.08226
1911,191200.0,0.07823
1912,191300.0,0.073
1913,191400.0,0.06705
1914,191500.0,0.06011
1915,191600.0,0.05265
1916,191700.0,0.04534
1917,191800.0,0.03946
1918,191900.0,0.03608
1919,192000.0,0.03376
1920,192100.0,0.03217
1921,192200.0,0.03348
1922,192300.0,0.03495
1923,192400.0,0.03421
1924,192500.0,0.03204
1925,192600.0,0.02919
1926,192700.0,0.02859
1927,192800.0,0.03162
1928,192900.0,0.0362
1929,193000.0,0.0406
1930,193100.0,0.04515
1931,193200.0,0.04857
1932,193300.0,0.0507
1933,193400.0,0.05152
1934,193500.0,0.05069
1935,193600.0,0.04928
1936,193700.0,0.04717
1937,193800.0,0.04437
1938,193900.0,0.04092
1939,194000.0,0.0373
1940,194100.0,0.03409
1941,194200.0,0.03122
1942,194300.0,0.02878
1943,194400.0,0.02821
1944,194500.0,0.02863
1945,194600.0,0.02978
1946,194700.0,0.02986
1947,194800.0,0.02797
1948,194900.0,0.02622
1949,195000.0,0.02588
1950,195100.0,0.13766
1951,195200.0,0.1306
1952,195300.0,0.13046
1953,195400.0,0.13148
1954,195500.0,0.13418
1955,195600.0,0.13978
1956,195700.0,0.14565
1957,195800.0,0.14997
1958,195900.0,0.15352
1959,196000.0,0.15528
1960,196100.0,0.1549
1961,196200.0,0.1515
1962,196300.0,0.1452
1963,196400.0,0.13686
1964,196500.0,0.12769
1965,196600.0,0.11737
1966,196700.0,0.10679
1967,196800.0,0.09661
1968,196900.0,0.08923
1969,197000.0,0.08521
1970,197100.0,0.08364
1971,197200.0,0.08177
1972,197300.0,0.07864
1973,197400.0,0.07594
1974,197500.0,0.07422
1975,197600.0,0.07384
1976,197700.0,0.07752
1977,197800.0,0.0829
1978,197900.0,0.08836
1979,198000.0,0.09473
1980,198100.0,0.10069
1981,198200.0,0.10625
1982,198300.0,0.11023
1983,198400.0,0.11192
1984,198500.0,0.11118
1985,198600.0,0.1084
1986,198700.0,0.10374
1987,198800.0,0.09691
1988,198900.0,0.0886
1989,199000.0,0.08007
1990,199100.0,0.07181
1991,199200.0,0.06393
1992,199300.0,0.05732
1993,199400.0,0.05297
1994,199500.0,0.05088
1995,199600.0,0.05051
1996,199700.0,0.04976
1997,199800.0,0.04841
1998,199900.0,0.04679
1999,200000.0,0.04598
2000,200100.0,0.04716
2001,200200.0,0.05042
2002,200300.0,0.05481
2003,200400.0,0.05933
2004,200500.0,0.06383
2005,200600.0,0.0682
2006,200700.0,0.07144
2007,200800.0,0.07347
2008,200900.0,0.07388
2009,201000.0,0.07269
2010,201100.0,0.06965
2011,201200.0,0.06493
2012,201300.0,0.05891
2013,201400.0,0.05239
2014,201500.0,0.04597
2015,201600.0,0.04
2016,201700.0,0.03518
2017,201800.0,0.0321
2018,201900.0,0.03097
2019,202000.0,0.03083
2020,202100.0,0.03127
2021,202200.0,0.03124
2022,202300.0,0.02988
2023,202400.0,0.02874
2024,202500.0,0.02859
2025,202600.0,0.12774
2026,202700.0,0.12629
2027,202800.0,0.12905
2028,202900.0,0.1285
2029,203000.0,0.13019
2030,203100.0,0.13415
2031,203200.0,0.13787
2032,203300.0,0.14065
2033,203400.0,0.14231
2034,203500.0,0.14108
2035,203600.0,0.13638
2036,203700.0,0.12965
2037,203800.0,0.12206
2038,203900.0,0.11264
2039,204000.0,0.10173
2040,204100.0,0.09061
2041,204200.0,0.07855
2042,204300.0,0.06649
2043,204400.0,0.05707
2044,204500.0,0.0528
2045,204600.0,0.05212
2046,204700.0,0.05128
2047,204800.0,0.04963
2048,204900.0,0.04634
2049,205000.0,0.0428
2050,205100.0,0.04111
2051,205200.0,0.04166
2052,205300.0,0.04613
2053,205400.0,0.05199
2054,205500.0,0.05791
2055,205600.0,0.06283
2056,205700.0,0.06675
2057,205800.0,0.06971
2058,205900.0,0.07103
2059,206000.0,0.07054
2060,206100.0,0.0687
2061,206200.0,0.06569
2062,206300.0,0.06162
2063,206400.0,0.05679
2064,206500.0,0.05139
2065,206600.0,0.04563
2066,206700.0,0.03995
2067,206800.0,0.03508
2068,206900.0,0.03167
2069,207000.0,0.02922
2070,207100.0,0.02765
2071,207200.0,0.02644
2072,207300.0,0.02683
2073,207400.0,0.0279
2074,207500.0,0.02766
2075,207600.0,0.02682
2076,207700.0,0.02704
2077,207800.0,0.0283
2078,207900.0,0.03085
2079,208000.0,0.03423
2080,208100.0,0.03759
2081,208200.0,0.04048
2082,208300.0,0.04264
2083,208400.0,0.04373
2084,208500.0,0.04358
2085,208600.0,0.04246
2086,208700.0,0.04063
2087,208800.0,0.03791
2088,208900.0,0.03475
2089,209000.0,0.03132
2090,209100.0,0.02812
2091,209200.0,0.0257
2092,209300.0,0.02405
2093,209400.0,0.02286
2094,209500.0,0.0223
2095,209600.0,0.02188
2096,209700.0,0.02138
2097,209800.0,0.02159
2098,209900.0,0.02176
2099,210000.0,0.0216
2100,210100.0,0.14821
2101,210200.0,0.1406
2102,210300.0,0.1412
2103,210400.0,0.14345
2104,210500.0,0.1477
2105,210600.0,0.1532
2106,210700.0,0.15922
2107,210800.0,0.16504
2108,210900.0,0.16945
2109,211000.0,0.17131
2110,211100.0,0.17023
2111,211200.0,0.16689
2112,211300.0,0.16072
2113,211400.0,0.15203
2114,211500.0,0.14175
2115,211600.0,0.12944
2116,211700.0,0.11722
2117,211800.0,0.10578
2118,211900.0,0.09665
2119,212000.0,0.0912
2120,212100.0,0.08978
2121,212200.0,0.08929
2122,212300.0,0.08741
2123,212400.0,0.08445
2124,212500.0,0.08204
2125,212600.0,0.08053
2126,212700.0,0.08303
2127,212800.0,0.08905
2128,212900.0,0.09828
2129,213000.0,0.10676
2130,213100.0,0.11397
2131,213200.0,0.11974
2132,213300.0,0.12358
2133,213400.0,0.1251
2134,213500.0,0.12461
2135,213600.0,0.12125
2136,213700.0,0.11589
2137,213800.0,0.10896
2138,213900.0,0.10034
2139,214000.0,0.0909
2140,214100.0,0.08131
2141,214200.0,0.07222
2142,214300.0,0.06477
2143,214400.0,0.05944
2144,214500.0,0.05658
2145,214600.0,0.05527
2146,214700.0,0.0553
2147,214800.0,0.05413
2148,214900.0,0.05228
2149,215000.0,0.05127
2150,215100.0,0.05255
2151,215200.0,0.05534
2152,215300.0,0.06023
2153,215400.0,0.06585
2154,215500.0,0.07143
2155,215600.0,0.07667
2156,215700.0,0.08037
2157,215800.0,0.08247
2158,215900.0,0.08265
2159,216000.0,0.08094
2160,216100.0,0.07753
2161,216200.0,0.07249
2162,216300.0,0.0666
2163,216400.0,0.05988
2164,216500.0,0.05289
2165,216600.0,0.04635
2166,216700.0,0.04094
2167,216800.0,0.03725
2168,216900.0,0.03567
2169,217000.0,0.03564
2170,217100.0,0.03622
2171,217200.0,0.03624
2172,217300.0,0.03517
2173,217400.0,0.03363
2174,217500.0,0.03293
2175,217600.0,0.13976
2176,217700.0,0.13467
2177,217800.0,0.13679
2178,217900.0,0.14007
2179,218000.0,0.14286
2180,218100.0,0.14646
2181,218200.0,0.1491
2182,218300.0,0.15122
2183,218400.0,0.15268
2184,218500.0,0.15145
2185,218600.0,0.14779
2186,218700.0,0.14145
2187,218800.0,0.13276
2188,218900.0,0.1223
2189,219000.0,0.11107
2190,219100.0,0.09963
2191,219200.0,0.0882
2192,219300.0,0.07675
2193,219400.0,0.06675
2194,219500.0,0.06056
2195,219600.0,0.05817
2196,219700.0,0.05629
2197,219800.0,0.05349
2198,219900.0,0.051
2199,220000.0,0.04934
2200,220100.0,0.0482
2201,220200.0,0.04779
2202,220300.0,0.04938
2203,220400.0,0.05459
2204,220500.0,0.06125
2205,220600.0,0.06639
2206,220700.0,0.0701
2207,220800.0,0.07278
2208,220900.0,0.07421
2209,221000.0,0.07376
2210,221100.0,0.07218
2211,221200.0,0.0693
2212,221300.0,0.06532
2213,221400.0,0.06037
2214,221500.0,0.05502
2215,221600.0,0.04942
2216,221700.0,0.04411
2217,221800.0,0.03957
2218,221900.0,0.03699
2219,222000.0,0.03521
2220,222100.0,0.03369
2221,222200.0,0.03194
2222,222300.0,0.02981
2223,222400.0,0.02964
2224,222500.0,0.03093
2225,222600.0,0.03066
2226,222700.0,0.03029
2227,222800.0,0.03034
2228,222900.0,0.0316
2229,223000.0,0.03392
