,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1252108683.3546286,92055808.9398435,0.08546287749288001,0.01212083156317464,1.1559543922006722e-14,2.169638936676863e-15,160566204.47883627,6576967.416844421,0.00010090965240949618,3.863347833396113e-05,1.6484486719359726e-17,1.0525908172240669e-16,13454620.321266126,5151130.444528151,1.8515019535731287e-06,3.3254641657193207e-07,19.89964691416024,10001.022243762269
75,76.0,1251400453.7461803,90458645.96879847,0.08661727118311144,0.012172430710799835,1.1559418346240596e-14,2.3410216357656262e-15,160458906.06941822,6413225.212814638,0.00010329821503599522,3.762312779687043e-05,1.9153081152814642e-17,1.0879197573574163e-16,13773095.338132722,5016417.039582724,1.8502619563412109e-06,3.597853390023772e-07,19.899356928883673,10001.046282642837
76,77.0,1253512725.0292788,92364844.86847007,0.08777176220203588,0.012241571179265874,1.1559630099971373e-14,2.274453147930881e-15,160658372.7324424,6579048.62769069,0.00010474560062128788,3.846394564412293e-05,1.3326702154693134e-17,1.0698197816990313e-16,13966080.08283838,5128526.085883058,1.852600031120403e-06,3.496902294473486e-07,19.899896230794216,10001.060914986658
77,78.0,1249714023.8826482,91296313.92720735,0.08892642331433114,0.012301067748889881,1.1559627839143481e-14,2.2398310005931636e-15,160326191.25702238,6490989.809739195,0.00010439243493583977,3.803381142896348e-05,1.1664461699702917e-17,1.0684201343727759e-16,13918991.32477868,5071174.8571951315,1.8488344838026008e-06,3.440059119009777e-07,19.89899711124361,10001.057544228635
78,79.0,1249900250.4821858,90503715.16675217,0.09008081448062868,0.012362306162561806,1.155978137801282e-14,2.156014548426806e-15,160366946.90346864,6462642.471027226,0.00010653398514004821,3.76453777700097e-05,6.46929529951665e-18,1.0752235609523199e-16,14204531.35200645,5019383.702667958,1.8494288087465879e-06,3.3035897107932435e-07,19.899107003934446,10001.07912059888
79,80.0,1253195621.3105285,91310828.4204844,0.09123519795912653,0.012417168718091544,1.1559676762020036e-14,2.2939572198317387e-15,160624478.87437198,6479571.039630514,0.00010873214251826995,3.789340843576563e-05,1.2988905319971891e-17,1.0812694199336491e-16,14497619.002435982,5052454.458102085,1.852228718515821e-06,3.5272726499743803e-07,19.899804593285598,10001.101255894588
80,81.0,1253036544.7011528,89285694.06368735,0.09238974986700273,0.012464334310890172,1.155887428125026e-14,2.1291533747380032e-15,160685435.76807085,6441343.836784577,0.00010927481782232725,3.755597631921975e-05,1.720039270776106e-17,1.0519641545081674e-16,14569975.70964366,5007463.509229301,1.8529490515235759e-06,3.2577403930627994e-07,19.899969008836088,10001.106819004659
81,82.0,1252482427.5496194,90066870.5998553,0.09354412930821027,0.01252791320202399,1.1558432879420973e-14,2.210072497396208e-15,160596671.57336584,6415570.923375542,0.00011187723898783207,3.749830741243145e-05,2.139662791479294e-17,1.0271244465779168e-16,14916965.19837765,4999774.321657525,1.8518635584249867e-06,3.3962031632592436e-07,19.899729354082734,10001.132996983455
82,83.0,1251084324.506134,89915757.40612067,0.0946986064809604,0.012590702934675378,1.1559692006354955e-14,2.2230484315635866e-15,160474737.16520125,6490022.791008608,0.00011312366425344115,3.767547764331258e-05,4.984524734524419e-18,1.0554370122947652e-16,15083155.233792158,5023397.019108346,1.8507175279898159e-06,3.4164663566865963e-07,19.89939882402454,10001.145616014004
83,84.0,1251757563.5136778,88634264.98098779,0.09585312592787171,0.012635925377752818,1.1558326043562214e-14,2.0871802565160724e-15,160586474.97469613,6473665.426272709,0.00011408939026042636,3.728864768067178e-05,1.7686623254550856e-17,1.0258016176318969e-16,15211918.701390242,4971819.690756236,1.851866054850105e-06,3.196898605078838e-07,19.899701233936227,10001.155427423919
84,85.0,1252549602.0701525,89790009.23173125,0.09700764803425413,0.012697947963137134,1.1559043905901664e-14,2.208479805427718e-15,160613386.54707372,6491559.885506055,0.00011512556908192323,3.73655241175628e-05,1.3008055497551262e-17,1.0631161711688517e-16,15350075.877589738,4982069.882341705,1.8522155878088948e-06,3.3987995700340174e-07,19.899774122193367,10001.165943645388
85,86.0,1252551367.7483163,88128501.51613599,0.09816212864235736,0.012752293147500182,1.1558582490372582e-14,2.159557973271139e-15,160636408.82864857,6355738.5750230225,0.00011659760234621664,3.6985731352321585e-05,1.6723310014809713e-17,1.0424129842537085e-16,15546346.979495576,4931430.846976213,1.8524271070084176e-06,3.311562181340673e-07,19.899836426512188,10001.180810476377
86,87.0,1252540629.3868713,88670334.44454445,0.09931656264137598,0.012783246309602281,1.1558570061415678e-14,2.1171000232142516e-15,160649392.59610116,6454291.949334408,0.00011780228502145636,3.742115166674839e-05,1.5555020633560257e-17,1.0525146378152964e-16,15706971.336194176,4989486.888899784,1.85256996850796e-06,3.242807938294889e-07,19.899871473329853,10001.192979885564
87,88.0,1253053462.8519022,87820043.8850641,0.10047102176506681,0.012830687968441362,1.155850682156827e-14,2.1346400899596224e-15,160692117.3097746,6363315.330045443,0.00011931012325435405,3.687563534261919e-05,1.761222351592138e-17,1.0908293642822063e-16,15908016.433913913,4916751.379015894,1.8530471601429341e-06,3.270819047720526e-07,19.89998702608465,10001.20819803777
88,89.0,1253664284.447877,87857860.07515301,0.10162530464281805,0.01289201526669508,1.155750887123134e-14,2.0965131527265743e-15,160760035.83042717,6431369.300347043,0.00012289237578237583,3.692384106942692e-05,1.9046529018125547e-17,1.0456236349031888e-16,16385650.104316747,4923178.809256923,1.853884487041029e-06,3.2199300423409585e-07,19.900170330241927,10001.244178449851
89,90.0,1251575697.1194851,89197714.1476647,0.10278006399349857,0.012938153037633321,1.1559946454878452e-14,2.1365904620037763e-15,160554350.6773032,6484574.500874738,0.00012123752417292842,3.748676777538719e-05,5.712242064923745e-18,1.0628152792229527e-16,16165003.223057108,4998235.703384957,1.851616556830445e-06,3.2669990260038944e-07,19.899614112303475,10001.227774601408
90,91.0,1252998224.454504,89119065.68286547,0.10393433774347369,0.013001666741233747,1.1558068881840513e-14,2.2160287277393357e-15,160648524.36707255,6422771.889714179,0.00012409325248208825,3.732951546841868e-05,2.069437663444828e-17,1.083426371521057e-16,16545766.997611806,4977268.729122492,1.8524542322916055e-06,3.402898274681272e-07,19.899869585029506,10001.25646720091
91,92.0,1250771718.395695,87807314.14610328,0.10508883055342219,0.013033206409457371,1.155875106969055e-14,2.140785127199297e-15,160488011.1801573,6392858.681981896,0.00012527937856996973,3.73827162948993e-05,1.340573026380221e-17,1.0332822414854595e-16,16703917.142662644,4984362.172653239,1.8507478394612346e-06,3.2755375098691296e-07,19.899434910983267,10001.26844867844
92,93.0,1250801805.672918,88776004.30922039,0.10624316400046085,0.013072869543809632,1.1558224298140984e-14,2.1414558052594503e-15,160489231.726887,6531594.368725549,0.00012757775110054247,3.749585982851404e-05,1.881989714002995e-17,1.0581300315670279e-16,17010366.81340568,4999447.977135207,1.8506752061560135e-06,3.278225065339223e-07,19.899438446740387,10001.291561833135
93,94.0,1252242314.57865,88017908.12696688,0.10739786454344155,0.013115536614348465,1.1559194982650992e-14,2.1157393318199617e-15,160637050.37335992,6489579.665507406,0.00012684616698629216,3.734813745401358e-05,1.0933764497052795e-17,1.0777343387178724e-16,16912822.264838964,4979751.660535145,1.8525036401294795e-06,3.2323047218523423e-07,19.899837893633766,10001.28438558372
94,95.0,1250518678.2261443,88401690.23484565,0.10855223776217299,0.013151689273056795,1.1558219036370969e-14,2.2510835603710767e-15,160424827.8347429,6391563.209712342,0.0001289249683625017,3.721935503206477e-05,1.627410436529095e-17,1.056459769142282e-16,17189995.781666916,4962580.670941968,1.849939497908485e-06,3.4566800225273325e-07,19.899264313002995,10001.305305798127
95,96.0,1250279185.3790822,86941495.172166,0.10970664555664913,0.013201857386176968,1.1558667647417732e-14,2.1101396960901597e-15,160454666.2247324,6384379.294149429,0.0001304287290450684,3.712083516058963e-05,1.1748276195700572e-17,1.0578601746144194e-16,17390497.206009086,4949444.68807862,1.8504213799087688e-06,3.2251327555152895e-07,19.89934446032705,10001.32047850656
96,97.0,1251280405.0918732,88665656.30596305,0.11086107323435167,0.013255086880582889,1.1557957784541818e-14,2.1206346339210626e-15,160529841.61826956,6457054.924368302,0.0001323432048793826,3.777486922509177e-05,2.2900032890343078e-17,1.0959104356958073e-16,17645760.65058432,5036649.230012238,1.8509980696659162e-06,3.2379916064786384e-07,19.899548682578097,10001.339738376475
97,98.0,1251769622.8360496,89529115.43984218,0.11201552597176732,0.013304377851548569,1.1559032835849179e-14,2.153867964093086e-15,160565370.39639708,6548170.516054441,0.00013370178781225842,3.774834823686556e-05,1.2217921447433526e-17,1.0650567260031865e-16,17826905.0416345,5033113.09824874,1.8516111906203203e-06,3.2973408886014283e-07,19.899644301359263,10001.353466863959
98,99.0,1252229287.522291,88496890.69785304,0.11317009931749168,0.013357737391205214,1.1558624662893436e-14,2.2281069088525643e-15,160586574.95538092,6398353.855308124,0.00013423956958690707,3.7223035072760837e-05,1.427609066375997e-17,1.0696640488617406e-16,17898609.27825425,4963071.343034777,1.851832436908712e-06,3.421326494772916e-07,19.89970185299242,10001.358978664028
99,100.0,1251252601.779402,85991800.8556624,0.11432454607661967,0.013388612230684183,1.155740443790035e-14,2.1002844318587404e-15,160556810.39060596,6349488.245967776,0.00013545787754569663,3.6438329276315563e-05,1.8398280165114636e-17,1.068831017836531e-16,18061050.33942617,4858443.903508746,1.8515218740466627e-06,3.2144916318760916e-07,19.899621024876367,10001.371288760298
100,101.0,1250769446.996613,87378096.70643798,0.11547878225290965,0.013419940871609585,1.1557791677026004e-14,2.1241789233279556e-15,160492160.814431,6401644.3170192875,0.00013843931082510087,3.7073214715590674e-05,2.0753575408126078e-17,1.0798548080393237e-16,18458574.776680127,4943095.295412091,1.8506280321690307e-06,3.2443726802239444e-07,19.89944656178578,10001.401224668614
