,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1746101773.119305,118502898.21956837,0.08659789114455609,0.0027526046584594277,1.1555899148998052e-14,1.930728123014804e-15,202341246.81513575,7552041.728786365,0.00013056264625680081,4.003828411673974e-05,2.5821609503384936e-17,1.4000477515803215e-16,17408352.834240172,5338437.882231965,2.333937777640006e-06,3.727696193043151e-07,20.000075233772492,10001.306092107776
76,77.0,1747354515.5874822,117038014.84276189,0.08775245286030331,0.002789111422724541,1.1554967418900472e-14,1.9308073280674316e-15,202437763.93721843,7354310.499974128,0.00013209105626389763,3.982763436980985e-05,3.6428864249173415e-17,1.3851325277325408e-16,17612140.835186344,5310351.249307979,2.3348408193324943e-06,3.721545325476275e-07,20.000282785053304,10001.321383852526
77,78.0,1750991449.4806828,116982434.87847245,0.08890703523056383,0.002802697526393002,1.1555818994822558e-14,1.948623022728962e-15,202725747.27626908,7361287.616783751,0.00013343625971003743,3.955409823878385e-05,2.3751637875597374e-17,1.376359348046252e-16,17791501.29467167,5273879.765171182,2.3384407163340383e-06,3.7719418828544645e-07,20.000899604993553,10001.334843745371
78,79.0,1749094729.8419306,118492485.51696411,0.09006152120305566,0.002824912755460468,1.155567554197556e-14,1.935922256994299e-15,202569443.76468813,7462829.169047522,0.0001358115236331094,4.04560864229845e-05,3.2659348292204693e-17,1.4048484941127472e-16,18108203.15108123,5394144.856397932,2.3363584281503566e-06,3.7304962079814784e-07,20.000565201955013,10001.358602985114
79,80.0,1751079827.6867578,117653251.3695409,0.09121604101690978,0.002857128221532658,1.1555502334687522e-14,1.8765472484584808e-15,202752776.82789522,7445439.996068489,0.00013770908436100884,4.0132660603283076e-05,3.078260502538924e-17,1.4045197231539655e-16,18361211.248134486,5351021.413771074,2.3385391345140736e-06,3.6133101479653644e-07,20.000957837674775,10001.377586419409
80,81.0,1752095105.3558323,119226131.60491613,0.09237064922729683,0.002876136186346501,1.1555372586485649e-14,1.9090994592973678e-15,202817033.31692338,7574927.739549437,0.00013867999819588907,4.044706119292027e-05,3.0623132386922116e-17,1.371018889488306e-16,18490666.42611854,5392941.49238937,2.3392690611503044e-06,3.6916932012761026e-07,20.00109553171114,10001.38730192848
81,82.0,1752940123.2710667,120297058.60249613,0.09352515629961365,0.0029072236928027596,1.1555363936282507e-14,1.9261241455325756e-15,202871854.84165597,7628381.197719243,0.0001407724598593384,4.079816303584378e-05,3.3058659007122786e-17,1.379659243667738e-16,18769661.314578444,5439755.071445837,2.3398206124217668e-06,3.7260173433580164e-07,20.001213102936504,10001.408235105224
82,83.0,1748473795.4349935,117275385.62637793,0.0946797087094342,0.002938730487727479,1.1554842062071947e-14,1.90617973556643e-15,202540484.51304883,7445224.969050339,0.00014228964260036973,3.978651437446397e-05,3.017352135688132e-17,1.3356349865040395e-16,18971952.346715968,5304868.5832618615,2.3361530130027434e-06,3.683976077900282e-07,20.00050279193236,10001.423414734474
83,84.0,1751031381.5202744,117742972.44641243,0.09583416539032327,0.0029768023289244126,1.1555590235592859e-14,1.920654478779569e-15,202736348.46764234,7446806.341631905,0.0001448105836269314,4.057814767544673e-05,2.9104447299682536e-17,1.3806511648442063e-16,19308077.816924196,5410419.690059564,2.3383160568339204e-06,3.7007500324868376e-07,20.00092278980677,10001.448631949146
84,85.0,1754826167.6339252,119311388.11852992,0.09698869525183063,0.0030163645946777234,1.1555270508976006e-14,1.9340344958778803e-15,203017445.14068556,7556539.592337193,0.00014651667581305785,4.0883862426337215e-05,3.1053918347913366e-17,1.399954583258259e-16,19535556.77507439,5451181.656844963,2.341555094343059e-06,3.742574781186673e-07,20.001524558613795,10001.465701344783
85,86.0,1750623095.2195125,119309519.54978515,0.09814334105600113,0.003043601822563766,1.1555562392959496e-14,1.868460765020731e-15,202715028.1697465,7618159.156020916,0.00014705298458275246,4.0865942668874406e-05,2.734729366718066e-17,1.3911817467779237e-16,19607064.611033637,5448792.35584992,2.338150055950366e-06,3.607725544080732e-07,20.000876870481264,10001.47107051943
86,87.0,1748070953.3327508,117896534.34347148,0.09929787654558,0.0030640206410938934,1.1555948142713005e-14,1.935463275653488e-15,202489857.6982089,7409681.900692849,0.00014868959914512086,4.0045059540989625e-05,2.4205459755349382e-17,1.371739963971694e-16,19825279.886016138,5339341.272131948,2.335567907216529e-06,3.732431058309908e-07,20.00039426960807,10001.48744413791
87,88.0,1751830501.6753602,118077523.81622818,0.10045232854409525,0.0030839768622187755,1.1555227166489788e-14,1.923061168634895e-15,202796326.29364493,7471324.910618869,0.0001511771778103132,4.027858700402675e-05,2.873884503905456e-17,1.3693211553065315e-16,20156957.04137506,5370478.2672035685,2.339042834221903e-06,3.719327341403403e-07,20.001051186865034,10001.512327849427
88,89.0,1746570446.209017,119021327.69600467,0.10160709884429046,0.0031226877124908483,1.1556496477479731e-14,1.9205784311273335e-15,202377816.9545017,7547080.726908066,0.000150534383505183,4.067275454884202e-05,2.158345709306698e-17,1.4277282976778118e-16,20071251.13402442,5423033.939845604,2.334315555118723e-06,3.6994248184908223e-07,20.000153796250373,10001.50590505098
89,90.0,1751124668.4901185,119235901.94398014,0.1027614775449303,0.0031532309745672883,1.1555110666939286e-14,1.9348608471796127e-15,202732548.1985902,7553717.484831231,0.0001536348320922731,4.0855905698516924e-05,3.1711927387292354e-17,1.337934890445809e-16,20484644.27896973,5447454.0931355925,2.3381773560838553e-06,3.7383048196983605e-07,20.000914876849038,10001.536918422644
90,91.0,1757434882.791807,116861215.96857907,0.10391600306656588,0.003180201593230235,1.1555057602636623e-14,1.8655258925225986e-15,203262645.06805068,7394794.627399171,0.0001553844964469101,4.0224211978076774e-05,2.913908609870563e-17,1.3642898156902698e-16,20717932.859588042,5363228.263743572,2.344420698210982e-06,3.606376750208443e-07,20.00204858434885,10001.554420908977
91,92.0,1747513104.4446714,118471834.30878058,0.10507040252189463,0.0032073633957449142,1.155505170588954e-14,1.959195039809962e-15,202436707.90674767,7463508.369939454,0.0001582091070707001,4.0188505152059094e-05,2.949699249598747e-17,1.367685372002133e-16,21094547.609426714,5358467.353607881,2.3348470046011667e-06,3.7917999259181526e-07,20.00028053082206,10001.582674782796
92,93.0,1751241734.9133432,119613905.31925964,0.10622501859564418,0.0032417376121285316,1.1555727270652249e-14,1.837161208331846e-15,202780919.55849433,7679615.460835186,0.00015899867410412813,4.117106783004917e-05,2.286862266473763e-17,1.3532189776889256e-16,21199823.213883754,5489475.710673226,2.3389265938254687e-06,3.5433608479701466e-07,20.00101792461217,10001.590579758664
93,94.0,1751734307.1355026,119676547.61310719,0.10737946397986355,0.0032908833198095617,1.1555540226341463e-14,1.954703661261641e-15,202767686.95226035,7573456.492161355,0.00016145504940395325,4.0558986004398904e-05,2.7640147601555816e-17,1.4323689502097552e-16,21527339.92052707,5407864.80058652,2.3386645974761477e-06,3.77716723224825e-07,20.00099000207005,10001.615153250317
94,95.0,1754024128.347467,119520393.21750823,0.10853392250347049,0.0033122921700327918,1.1554946187226819e-14,1.9794214380703625e-15,202938681.613506,7541460.712234393,0.0001637155329154221,4.0451808455367386e-05,3.064350508740662e-17,1.3721281286565582e-16,21828737.72205622,5393574.460715644,2.340553785993504e-06,3.8353551429940993e-07,20.00135630800664,10001.637768208013
95,96.0,1750654503.9827056,118029615.036483,0.1096886707192121,0.003327019014822883,1.155589116228724e-14,1.8703671101165753e-15,202727007.47714627,7520676.153021599,0.00016329041960514551,4.040356227917508e-05,2.0842376140281907e-17,1.372324962379475e-16,21772055.94735275,5387141.63722334,2.338367150343693e-06,3.606555770604933e-07,20.00090236533149,10001.63352085078
96,97.0,1747055657.1744027,119426663.97209096,0.11084311215963646,0.0033619838613075928,1.155573483567889e-14,1.910611058021534e-15,202420954.1626779,7609017.315460384,0.0001657387804713012,4.0751724678209276e-05,2.4291512969085434e-17,1.3766813701665003e-16,22098504.062840175,5433563.2904279055,2.3347028758372754e-06,3.6791787056508954e-07,20.000246575567157,10001.658012913002
97,98.0,1749746332.1859567,117385190.53683852,0.11199769287572864,0.0033717786942128428,1.1554511509252894e-14,1.9992996551704086e-15,202604356.1001129,7339039.237844557,0.00016680033219120652,3.97988971310249e-05,3.38995493695271e-17,1.4151281401751426e-16,22240044.29216089,5306519.617469986,2.3366591022458578e-06,3.870535868676945e-07,20.000640365382846,10001.668636057126
98,99.0,1750010691.7473266,118748426.89605463,0.1131521460732181,0.0034046089721738327,1.155527288400875e-14,1.8863891015369417e-15,202661135.76979944,7542420.274778376,0.00016897728447148975,4.034508183205721e-05,2.786417358390355e-17,1.4307224599825364e-16,22530304.59619862,5379344.244274292,2.3374145883418373e-06,3.635327394794789e-07,20.000761658426356,10001.690413346643
99,100.0,1748750442.4798415,119295166.10231015,0.1143066633544228,0.003427699473330623,1.1555454991699604e-14,1.954922362116069e-15,202538825.4274985,7569166.037599671,0.00017055117506575265,4.05149996075588e-05,2.4703739200965677e-17,1.394250852820808e-16,22740156.67543367,5401999.947674504,2.3360690190327174e-06,3.7788841837602787e-07,20.000499451090715,10001.706161551825
100,101.0,1752317127.5927181,117560000.20013236,0.11546111897978419,0.0034403119530338347,1.155419218536797e-14,1.8784401631069644e-15,202857723.6234681,7493738.471542017,0.0001726763169642309,4.018511291434493e-05,3.2734407109776727e-17,1.353110806175385e-16,23023508.928564053,5358015.0552459955,2.339582756583464e-06,3.6229824603191805e-07,20.001182931470478,10001.727421292751
