,Iteration,% INERT
1154,115500.0,0.07414
1155,115600.0,0.07173
1156,115700.0,0.06955
1157,115800.0,0.06805
1158,115900.0,0.06662
1159,116000.0,0.06533
1160,116100.0,0.06379
1161,116200.0,0.06169
1162,116300.0,0.05939
1163,116400.0,0.05661
1164,116500.0,0.0538
1165,116600.0,0.05086
1166,116700.0,0.04794
1167,116800.0,0.04516
1168,116900.0,0.04232
1169,117000.0,0.03977
1170,117100.0,0.03738
1171,117200.0,0.03503
1172,117300.0,0.03284
1173,117400.0,0.03087
1174,117500.0,0.02898
1175,117600.0,0.02751
1176,117700.0,0.02619
1177,117800.0,0.02506
1178,117900.0,0.02417
1179,118000.0,0.02336
1180,118100.0,0.02247
1181,118200.0,0.02181
1182,118300.0,0.02114
1183,118400.0,0.02041
1184,118500.0,0.01964
1185,118600.0,0.019
1186,118700.0,0.01824
1187,118800.0,0.01757
1188,118900.0,0.01686
1189,119000.0,0.01626
1190,119100.0,0.01558
1191,119200.0,0.01498
1192,119300.0,0.01445
1193,119400.0,0.01389
1194,119500.0,0.01333
1195,119600.0,0.01275
1196,119700.0,0.0122
1197,119800.0,0.01164
1198,119900.0,0.01107
1199,120000.0,0.01049
1200,120100.0,0.50319
1201,120200.0,0.45094
1202,120300.0,0.41485
1203,120400.0,0.38074
1204,120500.0,0.36241
1205,120600.0,0.3559
1206,120700.0,0.35584
1207,120800.0,0.35089
1208,120900.0,0.34588
1209,121000.0,0.33954
1210,121100.0,0.32809
1211,121200.0,0.31361
1212,121300.0,0.29478
1213,121400.0,0.27336
1214,121500.0,0.25084
1215,121600.0,0.22792
1216,121700.0,0.20666
1217,121800.0,0.18567
1218,121900.0,0.16644
1219,122000.0,0.1494
1220,122100.0,0.13409
1221,122200.0,0.12083
1222,122300.0,0.1094
1223,122400.0,0.09967
1224,122500.0,0.09161
1225,122600.0,0.08613
1226,122700.0,0.08217
1227,122800.0,0.07877
1228,122900.0,0.07554
1229,123000.0,0.0729
1230,123100.0,0.07023
1231,123200.0,0.06831
1232,123300.0,0.06697
1233,123400.0,0.06571
1234,123500.0,0.06444
1235,123600.0,0.06301
1236,123700.0,0.06091
1237,123800.0,0.05875
1238,123900.0,0.05596
1239,124000.0,0.05316
1240,124100.0,0.05026
1241,124200.0,0.04745
1242,124300.0,0.04471
1243,124400.0,0.04181
1244,124500.0,0.03935
1245,124600.0,0.03673
1246,124700.0,0.03431
1247,124800.0,0.03214
1248,124900.0,0.03014
1249,125000.0,0.02839
1250,125100.0,0.02701
1251,125200.0,0.02563
1252,125300.0,0.02453
1253,125400.0,0.02356
1254,125500.0,0.02259
1255,125600.0,0.0216
1256,125700.0,0.0208
1257,125800.0,0.02011
1258,125900.0,0.01936
1259,126000.0,0.01879
1260,126100.0,0.01822
1261,126200.0,0.01756
1262,126300.0,0.01697
1263,126400.0,0.01633
1264,126500.0,0.01572
1265,126600.0,0.01508
1266,126700.0,0.01447
1267,126800.0,0.01387
1268,126900.0,0.01325
1269,127000.0,0.0127
1270,127100.0,0.01208
1271,127200.0,0.01151
1272,127300.0,0.01098
1273,127400.0,0.01048
1274,127500.0,0.01001
1275,127600.0,0.51305
1276,127700.0,0.44433
1277,127800.0,0.41562
1278,127900.0,0.39176
1279,128000.0,0.37057
1280,128100.0,0.36197
1281,128200.0,0.35799
1282,128300.0,0.35354
1283,128400.0,0.34724
1284,128500.0,0.33955
1285,128600.0,0.32861
1286,128700.0,0.31319
1287,128800.0,0.29537
1288,128900.0,0.27423
1289,129000.0,0.25157
1290,129100.0,0.22828
1291,129200.0,0.20553
1292,129300.0,0.18492
1293,129400.0,0.16561
1294,129500.0,0.14765
1295,129600.0,0.13324
1296,129700.0,0.12125
1297,129800.0,0.1104
1298,129900.0,0.10084
1299,130000.0,0.09217
1300,130100.0,0.08614
1301,130200.0,0.08199
1302,130300.0,0.07907
1303,130400.0,0.07593
1304,130500.0,0.07325
1305,130600.0,0.07081
1306,130700.0,0.06878
1307,130800.0,0.06742
1308,130900.0,0.06623
1309,131000.0,0.06479
1310,131100.0,0.06312
1311,131200.0,0.06122
1312,131300.0,0.05891
1313,131400.0,0.05615
1314,131500.0,0.05342
1315,131600.0,0.0504
1316,131700.0,0.04737
1317,131800.0,0.04451
1318,131900.0,0.04185
1319,132000.0,0.03911
1320,132100.0,0.03655
1321,132200.0,0.03421
1322,132300.0,0.03217
1323,132400.0,0.03013
1324,132500.0,0.02842
1325,132600.0,0.02698
1326,132700.0,0.02562
1327,132800.0,0.02457
1328,132900.0,0.02349
1329,133000.0,0.02265
1330,133100.0,0.02166
1331,133200.0,0.02089
1332,133300.0,0.02012
1333,133400.0,0.01944
1334,133500.0,0.01885
1335,133600.0,0.01824
1336,133700.0,0.01766
1337,133800.0,0.01705
1338,133900.0,0.01641
1339,134000.0,0.01579
1340,134100.0,0.01513
1341,134200.0,0.01452
1342,134300.0,0.01391
1343,134400.0,0.01333
1344,134500.0,0.0127
1345,134600.0,0.01211
1346,134700.0,0.01152
1347,134800.0,0.01096
1348,134900.0,0.01047
1349,135000.0,0.00999
1350,135100.0,0.51078
1351,135200.0,0.45535
1352,135300.0,0.42338
1353,135400.0,0.39836
1354,135500.0,0.38222
1355,135600.0,0.36936
1356,135700.0,0.36485
1357,135800.0,0.35907
1358,135900.0,0.35343
1359,136000.0,0.34525
1360,136100.0,0.33318
1361,136200.0,0.31782
1362,136300.0,0.29967
1363,136400.0,0.27738
1364,136500.0,0.25411
1365,136600.0,0.23066
1366,136700.0,0.20767
1367,136800.0,0.18559
1368,136900.0,0.1653
1369,137000.0,0.14752
1370,137100.0,0.13207
1371,137200.0,0.11997
1372,137300.0,0.10922
1373,137400.0,0.09945
1374,137500.0,0.09151
1375,137600.0,0.08554
1376,137700.0,0.08131
1377,137800.0,0.07752
1378,137900.0,0.07512
1379,138000.0,0.0726
1380,138100.0,0.07016
1381,138200.0,0.06842
1382,138300.0,0.06698
1383,138400.0,0.06571
1384,138500.0,0.06426
1385,138600.0,0.06253
1386,138700.0,0.06061
1387,138800.0,0.0584
1388,138900.0,0.05585
1389,139000.0,0.053
1390,139100.0,0.04997
1391,139200.0,0.047
1392,139300.0,0.04407
1393,139400.0,0.04135
1394,139500.0,0.0387
1395,139600.0,0.0362
1396,139700.0,0.03392
1397,139800.0,0.03163
1398,139900.0,0.02977
1399,140000.0,0.02792
1400,140100.0,0.02629
1401,140200.0,0.02501
1402,140300.0,0.02384
1403,140400.0,0.02288
1404,140500.0,0.02202
1405,140600.0,0.02127
1406,140700.0,0.02049
1407,140800.0,0.01987
1408,140900.0,0.0192
1409,141000.0,0.01861
1410,141100.0,0.01803
1411,141200.0,0.01745
1412,141300.0,0.0168
1413,141400.0,0.01609
1414,141500.0,0.0155
1415,141600.0,0.01488
1416,141700.0,0.01424
1417,141800.0,0.01371
1418,141900.0,0.01314
1419,142000.0,0.01265
1420,142100.0,0.01206
1421,142200.0,0.01157
1422,142300.0,0.01104
1423,142400.0,0.01052
1424,142500.0,0.01004
1425,142600.0,0.49515
1426,142700.0,0.43493
1427,142800.0,0.40118
1428,142900.0,0.37248
1429,143000.0,0.3508
1430,143100.0,0.34487
1431,143200.0,0.34289
1432,143300.0,0.33913
1433,143400.0,0.3358
1434,143500.0,0.32952
1435,143600.0,0.31851
1436,143700.0,0.30498
1437,143800.0,0.28665
1438,143900.0,0.26629
1439,144000.0,0.24536
1440,144100.0,0.22406
1441,144200.0,0.2021
1442,144300.0,0.182
1443,144400.0,0.16267
1444,144500.0,0.14631
1445,144600.0,0.13193
1446,144700.0,0.11877
1447,144800.0,0.10763
1448,144900.0,0.09821
1449,145000.0,0.09058
1450,145100.0,0.08507
1451,145200.0,0.08096
1452,145300.0,0.07793
1453,145400.0,0.07475
1454,145500.0,0.07161
1455,145600.0,0.06904
1456,145700.0,0.06762
1457,145800.0,0.06617
1458,145900.0,0.06488
1459,146000.0,0.06344
1460,146100.0,0.06197
1461,146200.0,0.06015
1462,146300.0,0.05775
1463,146400.0,0.0554
1464,146500.0,0.05262
1465,146600.0,0.04973
1466,146700.0,0.04697
1467,146800.0,0.04429
1468,146900.0,0.04155
1469,147000.0,0.039
1470,147100.0,0.0363
1471,147200.0,0.03388
1472,147300.0,0.03172
1473,147400.0,0.02973
1474,147500.0,0.02797
1475,147600.0,0.0266
1476,147700.0,0.02526
1477,147800.0,0.02422
1478,147900.0,0.02316
1479,148000.0,0.02238
1480,148100.0,0.02155
1481,148200.0,0.02076
1482,148300.0,0.02
1483,148400.0,0.01939
1484,148500.0,0.01872
1485,148600.0,0.01806
1486,148700.0,0.01742
1487,148800.0,0.01685
1488,148900.0,0.01622
1489,149000.0,0.01562
1490,149100.0,0.01505
1491,149200.0,0.01446
1492,149300.0,0.01392
1493,149400.0,0.01332
1494,149500.0,0.01272
1495,149600.0,0.01211
1496,149700.0,0.01156
1497,149800.0,0.01098
1498,149900.0,0.01046
1499,150000.0,0.00995
1500,150100.0,0.51738
1501,150200.0,0.44376
1502,150300.0,0.41739
1503,150400.0,0.39777
1504,150500.0,0.38091
1505,150600.0,0.36944
1506,150700.0,0.36486
1507,150800.0,0.35954
1508,150900.0,0.35343
1509,151000.0,0.34522
1510,151100.0,0.33246
1511,151200.0,0.3171
1512,151300.0,0.29815
1513,151400.0,0.27694
1514,151500.0,0.25369
1515,151600.0,0.22978
1516,151700.0,0.20664
1517,151800.0,0.18511
1518,151900.0,0.16501
1519,152000.0,0.14747
1520,152100.0,0.13252
1521,152200.0,0.12052
1522,152300.0,0.10995
1523,152400.0,0.0999
1524,152500.0,0.09242
1525,152600.0,0.08647
1526,152700.0,0.08248
1527,152800.0,0.07929
1528,152900.0,0.07665
1529,153000.0,0.0741
1530,153100.0,0.07179
1531,153200.0,0.06994
1532,153300.0,0.06804
1533,153400.0,0.06685
1534,153500.0,0.06562
1535,153600.0,0.06392
1536,153700.0,0.06198
1537,153800.0,0.05959
1538,153900.0,0.05695
1539,154000.0,0.05416
1540,154100.0,0.05137
1541,154200.0,0.04832
1542,154300.0,0.04557
1543,154400.0,0.04273
1544,154500.0,0.04
1545,154600.0,0.0376
1546,154700.0,0.03515
1547,154800.0,0.03293
1548,154900.0,0.03107
1549,155000.0,0.02921
1550,155100.0,0.02755
1551,155200.0,0.02625
1552,155300.0,0.02511
1553,155400.0,0.02425
1554,155500.0,0.02329
1555,155600.0,0.02252
1556,155700.0,0.02176
1557,155800.0,0.02104
1558,155900.0,0.02027
1559,156000.0,0.01969
1560,156100.0,0.01901
1561,156200.0,0.01827
1562,156300.0,0.0176
1563,156400.0,0.01693
1564,156500.0,0.01629
1565,156600.0,0.01563
1566,156700.0,0.01499
1567,156800.0,0.01441
1568,156900.0,0.01386
1569,157000.0,0.01332
1570,157100.0,0.01273
1571,157200.0,0.01215
1572,157300.0,0.01158
1573,157400.0,0.01106
1574,157500.0,0.01058
1575,157600.0,0.50182
1576,157700.0,0.44029
1577,157800.0,0.40092
1578,157900.0,0.37503
1579,158000.0,0.35988
1580,158100.0,0.35122
1581,158200.0,0.34793
1582,158300.0,0.34422
1583,158400.0,0.33725
1584,158500.0,0.32846
1585,158600.0,0.31691
1586,158700.0,0.30162
1587,158800.0,0.28301
1588,158900.0,0.26184
1589,159000.0,0.23934
1590,159100.0,0.21649
1591,159200.0,0.19504
1592,159300.0,0.17458
1593,159400.0,0.15587
1594,159500.0,0.13942
1595,159600.0,0.12518
1596,159700.0,0.1137
1597,159800.0,0.10276
1598,159900.0,0.09409
1599,160000.0,0.08627
1600,160100.0,0.08069
1601,160200.0,0.07723
1602,160300.0,0.07464
1603,160400.0,0.07124
1604,160500.0,0.06859
1605,160600.0,0.06643
1606,160700.0,0.0649
1607,160800.0,0.06394
1608,160900.0,0.06293
1609,161000.0,0.06179
1610,161100.0,0.06007
1611,161200.0,0.05814
1612,161300.0,0.05589
1613,161400.0,0.05325
1614,161500.0,0.05053
1615,161600.0,0.04772
1616,161700.0,0.04493
1617,161800.0,0.04224
1618,161900.0,0.03954
1619,162000.0,0.03696
1620,162100.0,0.03459
1621,162200.0,0.03219
1622,162300.0,0.03023
1623,162400.0,0.02838
1624,162500.0,0.02673
1625,162600.0,0.02541
1626,162700.0,0.02411
1627,162800.0,0.02301
1628,162900.0,0.02208
1629,163000.0,0.02129
1630,163100.0,0.0205
1631,163200.0,0.0198
1632,163300.0,0.01911
1633,163400.0,0.01843
1634,163500.0,0.01787
1635,163600.0,0.01737
1636,163700.0,0.0168
1637,163800.0,0.01626
1638,163900.0,0.01564
1639,164000.0,0.01502
1640,164100.0,0.01439
1641,164200.0,0.01373
1642,164300.0,0.01318
1643,164400.0,0.01266
1644,164500.0,0.01208
1645,164600.0,0.01152
1646,164700.0,0.01093
1647,164800.0,0.01042
1648,164900.0,0.00996
1649,165000.0,0.0095
1650,165100.0,0.51293
1651,165200.0,0.43924
1652,165300.0,0.40933
1653,165400.0,0.39565
1654,165500.0,0.38037
1655,165600.0,0.36687
1656,165700.0,0.35992
1657,165800.0,0.35707
1658,165900.0,0.35341
1659,166000.0,0.34562
1660,166100.0,0.33493
1661,166200.0,0.32039
1662,166300.0,0.30315
1663,166400.0,0.28317
1664,166500.0,0.26066
1665,166600.0,0.23771
1666,166700.0,0.21611
1667,166800.0,0.19425
1668,166900.0,0.17331
1669,167000.0,0.15533
1670,167100.0,0.14057
1671,167200.0,0.1273
1672,167300.0,0.11596
1673,167400.0,0.10626
1674,167500.0,0.09764
1675,167600.0,0.09171
1676,167700.0,0.08655
1677,167800.0,0.08296
1678,167900.0,0.08016
1679,168000.0,0.07762
1680,168100.0,0.07496
1681,168200.0,0.07254
1682,168300.0,0.07107
1683,168400.0,0.06977
1684,168500.0,0.06823
1685,168600.0,0.06663
1686,168700.0,0.06479
1687,168800.0,0.0625
1688,168900.0,0.05994
1689,169000.0,0.05688
1690,169100.0,0.05404
1691,169200.0,0.05112
1692,169300.0,0.04792
1693,169400.0,0.04513
1694,169500.0,0.04251
1695,169600.0,0.03999
1696,169700.0,0.03753
1697,169800.0,0.0353
1698,169900.0,0.03317
1699,170000.0,0.03123
1700,170100.0,0.0296
1701,170200.0,0.02822
1702,170300.0,0.02691
1703,170400.0,0.02572
1704,170500.0,0.02465
1705,170600.0,0.02381
1706,170700.0,0.02287
1707,170800.0,0.0222
1708,170900.0,0.02143
1709,171000.0,0.02075
1710,171100.0,0.02008
1711,171200.0,0.01942
1712,171300.0,0.01873
1713,171400.0,0.01798
1714,171500.0,0.01728
1715,171600.0,0.01659
1716,171700.0,0.01595
1717,171800.0,0.01532
1718,171900.0,0.01468
1719,172000.0,0.01407
1720,172100.0,0.01344
1721,172200.0,0.0129
1722,172300.0,0.01234
1723,172400.0,0.0118
1724,172500.0,0.01126
1725,172600.0,0.48488
1726,172700.0,0.43904
1727,172800.0,0.41114
1728,172900.0,0.37371
1729,173000.0,0.35498
1730,173100.0,0.34972
1731,173200.0,0.34861
1732,173300.0,0.34461
1733,173400.0,0.33663
1734,173500.0,0.32649
1735,173600.0,0.31482
1736,173700.0,0.29917
1737,173800.0,0.28103
1738,173900.0,0.2609
1739,174000.0,0.23853
1740,174100.0,0.21614
1741,174200.0,0.19442
1742,174300.0,0.17419
1743,174400.0,0.15643
1744,174500.0,0.14093
1745,174600.0,0.12712
1746,174700.0,0.11563
1747,174800.0,0.10523
1748,174900.0,0.09649
1749,175000.0,0.08915
1750,175100.0,0.08358
1751,175200.0,0.07976
1752,175300.0,0.07703
1753,175400.0,0.07424
1754,175500.0,0.07122
1755,175600.0,0.06912
1756,175700.0,0.0673
1757,175800.0,0.06621
1758,175900.0,0.06488
1759,176000.0,0.06334
1760,176100.0,0.06159
1761,176200.0,0.0597
1762,176300.0,0.05716
1763,176400.0,0.05452
1764,176500.0,0.05158
1765,176600.0,0.04882
1766,176700.0,0.04586
1767,176800.0,0.04319
1768,176900.0,0.04059
1769,177000.0,0.03808
1770,177100.0,0.03567
1771,177200.0,0.03348
1772,177300.0,0.03142
1773,177400.0,0.02956
1774,177500.0,0.0278
1775,177600.0,0.02639
1776,177700.0,0.02507
1777,177800.0,0.02406
1778,177900.0,0.0231
1779,178000.0,0.02213
1780,178100.0,0.02132
1781,178200.0,0.02057
1782,178300.0,0.01989
1783,178400.0,0.0193
1784,178500.0,0.01866
1785,178600.0,0.01811
1786,178700.0,0.01748
1787,178800.0,0.01686
1788,178900.0,0.01618
1789,179000.0,0.01551
1790,179100.0,0.01489
1791,179200.0,0.01427
1792,179300.0,0.0136
1793,179400.0,0.01303
1794,179500.0,0.01249
1795,179600.0,0.01193
1796,179700.0,0.01142
1797,179800.0,0.01093
1798,179900.0,0.01046
1799,180000.0,0.01
1800,180100.0,0.51404
1801,180200.0,0.43678
1802,180300.0,0.4093
1803,180400.0,0.38489
1804,180500.0,0.36447
1805,180600.0,0.3581
1806,180700.0,0.35696
1807,180800.0,0.35385
1808,180900.0,0.34692
1809,181000.0,0.33868
1810,181100.0,0.32798
1811,181200.0,0.31312
1812,181300.0,0.29567
1813,181400.0,0.27421
1814,181500.0,0.25275
1815,181600.0,0.2299
1816,181700.0,0.20785
1817,181800.0,0.18637
1818,181900.0,0.16658
1819,182000.0,0.14873
1820,182100.0,0.13372
1821,182200.0,0.12105
1822,182300.0,0.10977
1823,182400.0,0.0996
1824,182500.0,0.09188
1825,182600.0,0.08589
1826,182700.0,0.08128
1827,182800.0,0.07823
1828,182900.0,0.07529
1829,183000.0,0.07271
1830,183100.0,0.07037
1831,183200.0,0.06879
1832,183300.0,0.06699
1833,183400.0,0.06589
1834,183500.0,0.06459
1835,183600.0,0.06312
1836,183700.0,0.0613
1837,183800.0,0.059
1838,183900.0,0.05628
1839,184000.0,0.05364
1840,184100.0,0.05087
1841,184200.0,0.04804
1842,184300.0,0.04514
1843,184400.0,0.04237
1844,184500.0,0.03963
1845,184600.0,0.03718
1846,184700.0,0.03468
1847,184800.0,0.03258
1848,184900.0,0.0306
1849,185000.0,0.02874
1850,185100.0,0.02712
1851,185200.0,0.02588
1852,185300.0,0.02483
1853,185400.0,0.02382
1854,185500.0,0.02304
1855,185600.0,0.02215
1856,185700.0,0.02137
1857,185800.0,0.02065
1858,185900.0,0.02004
1859,186000.0,0.01938
1860,186100.0,0.01871
1861,186200.0,0.01803
1862,186300.0,0.01737
1863,186400.0,0.01677
1864,186500.0,0.01619
1865,186600.0,0.01561
1866,186700.0,0.01507
1867,186800.0,0.01445
1868,186900.0,0.01384
1869,187000.0,0.01331
1870,187100.0,0.01271
1871,187200.0,0.01215
1872,187300.0,0.01159
1873,187400.0,0.01106
1874,187500.0,0.01054
1875,187600.0,0.4849
1876,187700.0,0.42559
1877,187800.0,0.40023
1878,187900.0,0.37863
1879,188000.0,0.36061
1880,188100.0,0.35299
1881,188200.0,0.35178
1882,188300.0,0.34759
1883,188400.0,0.34104
1884,188500.0,0.332
1885,188600.0,0.32033
1886,188700.0,0.30542
1887,188800.0,0.28704
1888,188900.0,0.26627
1889,189000.0,0.24406
1890,189100.0,0.2215
1891,189200.0,0.19999
1892,189300.0,0.18016
1893,189400.0,0.1614
1894,189500.0,0.14475
1895,189600.0,0.13075
1896,189700.0,0.11896
1897,189800.0,0.10832
1898,189900.0,0.09923
1899,190000.0,0.09218
1900,190100.0,0.08683
1901,190200.0,0.08321
1902,190300.0,0.07987
1903,190400.0,0.07737
1904,190500.0,0.07491
1905,190600.0,0.07248
1906,190700.0,0.07038
1907,190800.0,0.06897
1908,190900.0,0.06777
1909,191000.0,0.06596
1910,191100.0,0.06445
1911,191200.0,0.06228
1912,191300.0,0.05995
1913,191400.0,0.05715
1914,191500.0,0.0542
1915,191600.0,0.05142
1916,191700.0,0.04845
1917,191800.0,0.0456
1918,191900.0,0.04285
1919,192000.0,0.04011
1920,192100.0,0.03762
1921,192200.0,0.03525
1922,192300.0,0.033
1923,192400.0,0.03104
1924,192500.0,0.02919
1925,192600.0,0.02762
1926,192700.0,0.02636
1927,192800.0,0.02519
1928,192900.0,0.02425
1929,193000.0,0.02328
1930,193100.0,0.02247
1931,193200.0,0.02171
1932,193300.0,0.02094
1933,193400.0,0.02025
1934,193500.0,0.01956
1935,193600.0,0.0189
1936,193700.0,0.01824
1937,193800.0,0.01758
1938,193900.0,0.01689
1939,194000.0,0.01617
1940,194100.0,0.01555
1941,194200.0,0.01489
1942,194300.0,0.0143
1943,194400.0,0.0137
1944,194500.0,0.01312
1945,194600.0,0.01256
1946,194700.0,0.01206
1947,194800.0,0.01146
1948,194900.0,0.01089
1949,195000.0,0.0104
1950,195100.0,0.4975
1951,195200.0,0.43573
1952,195300.0,0.40304
1953,195400.0,0.38478
1954,195500.0,0.36897
1955,195600.0,0.36005
1956,195700.0,0.35564
1957,195800.0,0.35117
1958,195900.0,0.34371
1959,196000.0,0.33462
1960,196100.0,0.32179
1961,196200.0,0.30747
1962,196300.0,0.2892
1963,196400.0,0.26836
1964,196500.0,0.2449
1965,196600.0,0.22246
1966,196700.0,0.20017
1967,196800.0,0.17959
1968,196900.0,0.16106
1969,197000.0,0.14432
1970,197100.0,0.1301
1971,197200.0,0.11851
1972,197300.0,0.10821
1973,197400.0,0.09965
1974,197500.0,0.09219
1975,197600.0,0.08642
1976,197700.0,0.08269
1977,197800.0,0.07966
1978,197900.0,0.07661
1979,198000.0,0.07366
1980,198100.0,0.07179
1981,198200.0,0.07014
1982,198300.0,0.06846
1983,198400.0,0.06708
1984,198500.0,0.06573
1985,198600.0,0.06398
1986,198700.0,0.06181
1987,198800.0,0.05958
1988,198900.0,0.05689
1989,199000.0,0.05392
1990,199100.0,0.05091
1991,199200.0,0.04824
1992,199300.0,0.04536
1993,199400.0,0.0424
1994,199500.0,0.0398
1995,199600.0,0.03729
1996,199700.0,0.03498
1997,199800.0,0.03284
1998,199900.0,0.03096
1999,200000.0,0.02924
2000,200100.0,0.02768
2001,200200.0,0.02651
2002,200300.0,0.02533
2003,200400.0,0.02435
2004,200500.0,0.02345
2005,200600.0,0.0225
2006,200700.0,0.02173
2007,200800.0,0.02104
2008,200900.0,0.02026
2009,201000.0,0.01965
2010,201100.0,0.01908
2011,201200.0,0.01839
2012,201300.0,0.01769
2013,201400.0,0.01703
2014,201500.0,0.01641
2015,201600.0,0.01575
2016,201700.0,0.01511
2017,201800.0,0.01449
2018,201900.0,0.01381
2019,202000.0,0.01318
2020,202100.0,0.01261
2021,202200.0,0.01204
2022,202300.0,0.0115
2023,202400.0,0.01096
2024,202500.0,0.01048
2025,202600.0,0.49372
2026,202700.0,0.42293
2027,202800.0,0.39311
2028,202900.0,0.37752
2029,203000.0,0.36111
2030,203100.0,0.35176
2031,203200.0,0.3448
2032,203300.0,0.33994
2033,203400.0,0.33487
2034,203500.0,0.32676
2035,203600.0,0.31566
2036,203700.0,0.30105
2037,203800.0,0.28369
2038,203900.0,0.26383
2039,204000.0,0.24209
2040,204100.0,0.22007
2041,204200.0,0.19947
2042,204300.0,0.18023
2043,204400.0,0.16113
2044,204500.0,0.14479
2045,204600.0,0.13059
2046,204700.0,0.11941
2047,204800.0,0.10897
2048,204900.0,0.09984
2049,205000.0,0.09265
2050,205100.0,0.08655
2051,205200.0,0.08284
2052,205300.0,0.07941
2053,205400.0,0.07669
2054,205500.0,0.07373
2055,205600.0,0.07153
2056,205700.0,0.06961
2057,205800.0,0.06784
2058,205900.0,0.0661
2059,206000.0,0.06464
2060,206100.0,0.06292
2061,206200.0,0.06086
2062,206300.0,0.05865
2063,206400.0,0.05627
2064,206500.0,0.0536
2065,206600.0,0.05082
2066,206700.0,0.04797
2067,206800.0,0.04523
2068,206900.0,0.0424
2069,207000.0,0.03997
2070,207100.0,0.03747
2071,207200.0,0.03524
2072,207300.0,0.03309
2073,207400.0,0.03119
2074,207500.0,0.0294
2075,207600.0,0.02791
2076,207700.0,0.02646
2077,207800.0,0.02546
2078,207900.0,0.02443
2079,208000.0,0.02349
2080,208100.0,0.02268
2081,208200.0,0.0219
2082,208300.0,0.0211
2083,208400.0,0.02041
2084,208500.0,0.01974
2085,208600.0,0.01903
2086,208700.0,0.01825
2087,208800.0,0.01752
2088,208900.0,0.01686
2089,209000.0,0.01616
2090,209100.0,0.01554
2091,209200.0,0.01495
2092,209300.0,0.01439
2093,209400.0,0.0138
2094,209500.0,0.01325
2095,209600.0,0.01273
2096,209700.0,0.01218
2097,209800.0,0.01157
2098,209900.0,0.01108
2099,210000.0,0.01055
2100,210100.0,0.50559
2101,210200.0,0.45068
2102,210300.0,0.42116
2103,210400.0,0.38967
2104,210500.0,0.37037
2105,210600.0,0.35893
2106,210700.0,0.35577
2107,210800.0,0.35247
2108,210900.0,0.34489
2109,211000.0,0.33572
2110,211100.0,0.32481
2111,211200.0,0.30996
2112,211300.0,0.29236
2113,211400.0,0.27124
2114,211500.0,0.24875
2115,211600.0,0.22598
2116,211700.0,0.20394
2117,211800.0,0.18354
2118,211900.0,0.16498
2119,212000.0,0.14817
2120,212100.0,0.13404
2121,212200.0,0.12128
2122,212300.0,0.11081
2123,212400.0,0.10107
2124,212500.0,0.0932
2125,212600.0,0.08703
2126,212700.0,0.08317
2127,212800.0,0.08031
2128,212900.0,0.07747
2129,213000.0,0.07469
2130,213100.0,0.07233
2131,213200.0,0.07041
2132,213300.0,0.06874
2133,213400.0,0.06734
2134,213500.0,0.06579
2135,213600.0,0.06388
2136,213700.0,0.06196
2137,213800.0,0.05973
2138,213900.0,0.05691
2139,214000.0,0.05409
2140,214100.0,0.05138
2141,214200.0,0.04843
2142,214300.0,0.04587
2143,214400.0,0.04323
2144,214500.0,0.04078
2145,214600.0,0.03825
2146,214700.0,0.03591
2147,214800.0,0.03363
2148,214900.0,0.03153
2149,215000.0,0.02966
2150,215100.0,0.02796
2151,215200.0,0.02655
2152,215300.0,0.02539
2153,215400.0,0.02445
2154,215500.0,0.02364
2155,215600.0,0.02285
2156,215700.0,0.02213
2157,215800.0,0.02146
2158,215900.0,0.02078
2159,216000.0,0.02013
2160,216100.0,0.01941
2161,216200.0,0.01865
2162,216300.0,0.01784
2163,216400.0,0.01711
2164,216500.0,0.01637
2165,216600.0,0.01568
2166,216700.0,0.01512
2167,216800.0,0.01455
2168,216900.0,0.01408
2169,217000.0,0.01356
2170,217100.0,0.01306
2171,217200.0,0.01254
2172,217300.0,0.01205
2173,217400.0,0.01152
2174,217500.0,0.01094
2175,217600.0,0.49775
2176,217700.0,0.43284
2177,217800.0,0.4034
2178,217900.0,0.37521
2179,218000.0,0.35521
2180,218100.0,0.34723
2181,218200.0,0.34411
2182,218300.0,0.33934
2183,218400.0,0.33402
2184,218500.0,0.32917
2185,218600.0,0.31887
2186,218700.0,0.30478
2187,218800.0,0.28777
2188,218900.0,0.26729
2189,219000.0,0.24588
2190,219100.0,0.2241
2191,219200.0,0.20225
2192,219300.0,0.18235
2193,219400.0,0.16353
2194,219500.0,0.14621
2195,219600.0,0.1317
2196,219700.0,0.11941
2197,219800.0,0.10892
2198,219900.0,0.09912
2199,220000.0,0.09111
2200,220100.0,0.08502
2201,220200.0,0.08075
2202,220300.0,0.07749
2203,220400.0,0.07509
2204,220500.0,0.07227
2205,220600.0,0.06988
2206,220700.0,0.06802
2207,220800.0,0.06659
2208,220900.0,0.06511
2209,221000.0,0.06399
2210,221100.0,0.06241
2211,221200.0,0.06039
2212,221300.0,0.058
2213,221400.0,0.05541
2214,221500.0,0.05281
2215,221600.0,0.05
2216,221700.0,0.04703
2217,221800.0,0.04424
2218,221900.0,0.04154
2219,222000.0,0.03891
2220,222100.0,0.03639
2221,222200.0,0.03391
2222,222300.0,0.03169
2223,222400.0,0.02976
2224,222500.0,0.02805
2225,222600.0,0.02642
2226,222700.0,0.02516
2227,222800.0,0.02399
2228,222900.0,0.023
2229,223000.0,0.0221
2230,223100.0,0.02128
