,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1746824255.4076571,117563115.00092442,0.0854435534539511,0.0026377686682792075,1.1556250408603669e-14,1.8748109000708886e-15,202422385.52185383,7492946.110883166,0.0001270988810211043,4.0038594678596756e-05,2.0229098877856116e-17,1.3568787361584282e-16,16946517.469480578,5338479.290479568,2.335001094186825e-06,3.6124450131919393e-07,20.0002489883771,10001.271442087767
75,76.0,1753345944.8670921,118702748.4621276,0.08659823555032226,0.0026598873720341,1.1556635843129867e-14,1.884631421315478e-15,202929696.118877,7566956.733913712,0.00012743275394825067,4.057761805041536e-05,1.9047908740949458e-17,1.3737191659655774e-16,16991033.859766766,5410349.0733887125,2.3408223622398947e-06,3.6369416871062705e-07,20.00133613627292,10001.27478786041
76,77.0,1749139889.3585029,118738859.55665353,0.0877526010163666,0.0026765247535347546,1.1556098190037959e-14,1.919851723336973e-15,202578237.81747103,7533458.426593359,0.00013124940076070937,4.036986627231736e-05,2.4501213782714334e-17,1.3791276435562232e-16,17499920.10142789,5382648.836308984,2.336661829686766e-06,3.704134041484509e-07,20.00058360356161,10001.312963729828
77,78.0,1751811808.028121,118080436.07092987,0.0889071339602527,0.002704450565132834,1.15560956898917e-14,1.9507342570424438e-15,202780552.55195773,7428967.300477631,0.00013300866932411214,4.0014755040284615e-05,2.4500166655333227e-17,1.4236681112956228e-16,17734489.243214987,5335300.672037949,2.3390057566788707e-06,3.7700188300315854e-07,20.001017142136725,10001.330562948348
78,79.0,1750753381.1711402,119182487.13161613,0.09006160007818462,0.0027538958520879893,1.1556093941491344e-14,1.9259121504554987e-15,202700160.9956862,7529200.510200135,0.00013564778795984884,4.0748015087853354e-05,2.73467082800353e-17,1.392906321441821e-16,18086371.727979843,5433068.678380448,2.337954402714977e-06,3.715242845977691e-07,20.000845157553147,10001.356962052025
79,80.0,1747986017.2476115,118933423.89705795,0.09121628232504352,0.0027943690273768834,1.1555221302469875e-14,1.939905809885916e-15,202483453.03596416,7533593.421476028,0.0001358939405335094,4.07485817585988e-05,3.567604792246436e-17,1.3772821587444861e-16,18119192.07113461,5433144.234479841,2.3353177645643043e-06,3.742209142606593e-07,20.00038091452165,10001.359429101325
80,81.0,1749791392.1864822,118092376.28779873,0.09237069038318654,0.0028308220983741185,1.1555891715499919e-14,1.8635263998898478e-15,202657864.86057174,7498888.065789575,0.00013896828424525432,4.0392872421235964e-05,2.4411180346982992e-17,1.36987693419881e-16,18529104.566033863,5385716.322831463,2.337561031196162e-06,3.5867016037541153e-07,20.00075422516506,10001.390181893745
81,82.0,1751503016.6649015,117349418.4933443,0.09352522594227242,0.002875404391401977,1.1555919295664458e-14,1.7984609943854954e-15,202822023.60486138,7543543.217639472,0.00014079903188585912,4.01535510339299e-05,1.906335770393369e-17,1.35660146376469e-16,18773204.251447923,5353806.804523986,2.3396309829971293e-06,3.4672873059387347e-07,20.001105398749324,10001.408498454555
82,83.0,1751940544.569185,118794175.8001007,0.09467977042660346,0.0028906769124371415,1.1556226489755435e-14,1.9316580450590536e-15,202798633.92874447,7504477.8601939,0.00014236257105081296,4.0515383257443706e-05,2.5119826181837206e-17,1.3969002125856607e-16,18981676.14010843,5402051.100992491,2.339092097638001e-06,3.723072912545431e-07,20.00105609372893,10001.424140261479
83,84.0,1753047842.6323972,118157177.99899366,0.09583435551701858,0.0029273614287651907,1.1555858548151436e-14,1.930147039276945e-15,202886763.77640077,7429813.1081951875,0.00014357394614335754,4.065047102541686e-05,2.8599677995913114e-17,1.3753093336646797e-16,19143192.81911431,5420062.803388916,2.340035696567917e-06,3.7182312839973043e-07,20.001244933230552,10001.43626160564
84,85.0,1751050646.1656744,119482860.00432292,0.0969888362100492,0.002952030499298568,1.1556481153906727e-14,1.9627230637930506e-15,202714884.49796185,7557135.538315683,0.00014588072649066798,4.056330743889967e-05,1.9116404276689137e-17,1.3815412347483226e-16,19450763.53208904,5408440.991853289,2.3382646844759994e-06,3.7943246645917116e-07,20.000876462173505,10001.45934134326
85,86.0,1753491086.8512278,116791734.91921335,0.09814344118944035,0.0029929678181162696,1.1555461999511613e-14,1.848099933085133e-15,202956049.33225337,7406120.193589853,0.00014683508378825503,4.010559120787132e-05,2.7296891415996947e-17,1.3701227203766338e-16,19578011.17176732,5347412.1610495085,2.3409435734455926e-06,3.5643673312372487e-07,20.001392864373646,10001.46889160612
86,87.0,1750537521.1786816,119699313.7378962,0.09929798915694628,0.0030415878262353094,1.1556006516229144e-14,1.9570739060881434e-15,202672134.71593574,7559718.387444896,0.00014835843466625995,4.0677642886080414e-05,2.5220554434341675e-17,1.3556815537006297e-16,19781124.622168012,5423685.718144056,2.3376302244117294e-06,3.7799753372024786e-07,20.00078515499522,10001.484132669964
87,88.0,1751857810.882464,120007425.33001448,0.10045252789056813,0.0030603876601257647,1.1555289284718861e-14,1.9087263397927607e-15,202794673.23597804,7641684.822548101,0.00015003937702820388,4.1040562306758786e-05,3.066891397488144e-17,1.3787777048847028e-16,20005250.27042728,5472074.974234503,2.3389315789330485e-06,3.6848044131641894e-07,20.001047822359038,10001.500949874764
88,89.0,1749151737.1033678,118998745.60466602,0.10160708379989754,0.0030816691241553522,1.1555953113564482e-14,1.9121620305916373e-15,202585647.13407552,7533545.038890712,0.00015141497409801416,4.0691848217125654e-05,2.4302461208018877e-17,1.3877004609089588e-16,20188663.213068534,5425579.76228342,2.336642725946328e-06,3.690089267706234e-07,20.000599699538252,10001.514713328688
89,90.0,1752913317.9851913,119477835.9077115,0.10276171755404206,0.0031047261262925766,1.1555468421761284e-14,1.9456831235229103e-15,202871261.4027685,7565811.62749439,0.00015211474321670662,4.0864001116106624e-05,2.794149376894982e-17,1.395861432337667e-16,20281965.76222757,5448533.482147552,2.339907626477838e-06,3.763936230694932e-07,20.001211671264507,10001.521717453574
90,91.0,1748816138.5551233,116611350.46026082,0.1039161431061359,0.003128956993022202,1.155543263473195e-14,1.894086726803198e-15,202574073.72416174,7402186.140229602,0.00015461590537417112,3.980179220331203e-05,2.312328059799812e-17,1.3513126010983952e-16,20615454.049889497,5306905.62710827,2.3366522477166565e-06,3.661793311177281e-07,20.00057455185914,10001.546735664451
91,92.0,1748068491.5521216,118569719.95176591,0.10507069308601348,0.0031634663963511665,1.155561367315262e-14,1.8964555717380965e-15,202500822.30357102,7479375.545841549,0.0001561486869955061,4.054208204286272e-05,2.759953051552366e-17,1.382214931870022e-16,20819824.932734177,5405610.939048365,2.335576348222024e-06,3.651691866834538e-07,20.00041797750605,10001.562071307835
92,93.0,1749852612.0767405,118206415.37583534,0.10622503316973425,0.0032180575356581696,1.1555398037109196e-14,1.95182627279588e-15,202627170.28229973,7518312.301308637,0.0001595203401358617,3.973368867899649e-05,1.9821731805206062e-17,1.3497297081787973e-16,21269378.684781555,5297825.157199532,2.337375313698357e-06,3.7932261716679164e-07,20.000688232438836,10001.595797140882
93,94.0,1748075308.8785975,117178280.74061334,0.10737957689222453,0.00325609643179315,1.1554966399787423e-14,1.8926071055909526e-15,202514417.02042282,7414354.858982576,0.0001610781182575532,3.9832460499465235e-05,2.8486098340553686e-17,1.3481546033050296e-16,21477082.434340473,5310994.733262028,2.335791560218803e-06,3.6529681469885116e-07,20.000446999588824,10001.611382616653
94,95.0,1750178215.3013856,118822149.86478923,0.10853412015340543,0.0032996126532530263,1.1555299033613112e-14,1.947194776779007e-15,202653047.05778602,7522302.85038898,0.00016252836097715501,4.027876464483535e-05,2.7314778815350272e-17,1.3858810572394687e-16,21670448.130287312,5370501.952644711,2.337378044150787e-06,3.7666261910540717e-07,20.000744302209092,10001.62589495123
95,96.0,1750314141.1904292,117722775.89848237,0.10968840419008803,0.003330982915096211,1.1555005407595822e-14,1.8303662588845484e-15,202712227.04545856,7522290.144703989,0.0001663017528153623,4.026049767438033e-05,2.7682372560348302e-17,1.3598179481206174e-16,22173567.04204829,5368066.356584041,2.338023349479371e-06,3.522939949553272e-07,20.000871004993847,10001.66363999491
96,97.0,1752871006.7526197,117373338.3819037,0.11084308880981553,0.00335769197798866,1.1555434665050701e-14,1.919232206091661e-15,202884348.64335433,7391453.058709784,0.00016649400361721598,3.9914636738143905e-05,2.490284396454477e-17,1.3634186891040313e-16,22199200.482295427,5321951.565085859,2.340076403843357e-06,3.707237421264014e-07,20.00123960099044,10001.665568962191
97,98.0,1748123579.019125,117878468.58812189,0.11199763224126301,0.003391428011908483,1.1556118770657337e-14,1.945005837548173e-15,202496832.48636386,7445602.861271459,0.00016789992782542082,3.9896417003335195e-05,1.9006450762461242e-17,1.3895831063020858e-16,22386657.043389425,5319522.267111361,2.335743664392438e-06,3.7586873885189885e-07,20.000409046188512,10001.67963456229
98,99.0,1747985466.5120058,116814348.91679282,0.1131522729586178,0.003399455348683649,1.1554995832981921e-14,1.8706126767535003e-15,202517936.31283948,7402201.108205696,0.00016840768390959118,4.00332522765965e-05,2.831447526234538e-17,1.3753557937282303e-16,22454357.854612146,5337766.97021287,2.3357837250345592e-06,3.601246282700112e-07,20.00045461794167,10001.684714654613
99,100.0,1752783638.5976315,116197777.4573416,0.11430670533726348,0.003428888120351228,1.155456558054187e-14,1.8454333361619104e-15,202906667.85981146,7401182.299011225,0.00017072023294899903,3.925051054023319e-05,2.7067354522876285e-17,1.3739841922554257e-16,22762697.72653326,5233401.405364424,2.3403909646842674e-06,3.5676678387465005e-07,20.00128713862563,10001.707847501035
100,101.0,1748182147.7985754,117672598.86119631,0.1154612838421141,0.003457909982614741,1.1554985539905945e-14,1.828247390874269e-15,202551588.85391,7527867.90554834,0.00017184890162161114,4.0543725216585604e-05,2.7138773192294335e-17,1.3095884424428183e-16,22913186.882881485,5405830.028878078,2.3361559080008677e-06,3.517859224584446e-07,20.000526744098853,10001.719143115071
