,Iteration,% INERT
1153,115400.0,0.15115
1154,115500.0,0.14654
1155,115600.0,0.14204
1156,115700.0,0.13888
1157,115800.0,0.13578
1158,115900.0,0.13297
1159,116000.0,0.12917
1160,116100.0,0.12566
1161,116200.0,0.12173
1162,116300.0,0.11725
1163,116400.0,0.11268
1164,116500.0,0.10744
1165,116600.0,0.10245
1166,116700.0,0.09702
1167,116800.0,0.09193
1168,116900.0,0.0875
1169,117000.0,0.08292
1170,117100.0,0.07869
1171,117200.0,0.07486
1172,117300.0,0.07115
1173,117400.0,0.06746
1174,117500.0,0.06402
1175,117600.0,0.06116
1176,117700.0,0.05857
1177,117800.0,0.05607
1178,117900.0,0.05407
1179,118000.0,0.05193
1180,118100.0,0.05004
1181,118200.0,0.04824
1182,118300.0,0.04665
1183,118400.0,0.04525
1184,118500.0,0.04389
1185,118600.0,0.04243
1186,118700.0,0.04101
1187,118800.0,0.0395
1188,118900.0,0.03804
1189,119000.0,0.03675
1190,119100.0,0.03536
1191,119200.0,0.03397
1192,119300.0,0.03267
1193,119400.0,0.03136
1194,119500.0,0.03011
1195,119600.0,0.02892
1196,119700.0,0.02773
1197,119800.0,0.02663
1198,119900.0,0.02564
1199,120000.0,0.02452
1200,120100.0,0.85951
1201,120200.0,0.74612
1202,120300.0,0.67267
1203,120400.0,0.63074
1204,120500.0,0.61169
1205,120600.0,0.60039
1206,120700.0,0.59408
1207,120800.0,0.58852
1208,120900.0,0.57982
1209,121000.0,0.56502
1210,121100.0,0.54406
1211,121200.0,0.52017
1212,121300.0,0.49045
1213,121400.0,0.45915
1214,121500.0,0.42471
1215,121600.0,0.39
1216,121700.0,0.35577
1217,121800.0,0.32162
1218,121900.0,0.29088
1219,122000.0,0.26381
1220,122100.0,0.24078
1221,122200.0,0.21992
1222,122300.0,0.20309
1223,122400.0,0.18855
1224,122500.0,0.17607
1225,122600.0,0.16715
1226,122700.0,0.15879
1227,122800.0,0.15203
1228,122900.0,0.14713
1229,123000.0,0.14214
1230,123100.0,0.13851
1231,123200.0,0.1349
1232,123300.0,0.13224
1233,123400.0,0.12985
1234,123500.0,0.12707
1235,123600.0,0.12292
1236,123700.0,0.11917
1237,123800.0,0.11429
1238,123900.0,0.11003
1239,124000.0,0.10504
1240,124100.0,0.10044
1241,124200.0,0.0955
1242,124300.0,0.09064
1243,124400.0,0.08603
1244,124500.0,0.08118
1245,124600.0,0.077
1246,124700.0,0.07297
1247,124800.0,0.06934
1248,124900.0,0.06603
1249,125000.0,0.0627
1250,125100.0,0.05953
1251,125200.0,0.05689
1252,125300.0,0.05457
1253,125400.0,0.05272
1254,125500.0,0.05087
1255,125600.0,0.04912
1256,125700.0,0.04729
1257,125800.0,0.04594
1258,125900.0,0.04445
1259,126000.0,0.04311
1260,126100.0,0.0419
1261,126200.0,0.04057
1262,126300.0,0.03908
1263,126400.0,0.03758
1264,126500.0,0.03624
1265,126600.0,0.03495
1266,126700.0,0.03381
1267,126800.0,0.03265
1268,126900.0,0.03119
1269,127000.0,0.03007
1270,127100.0,0.02883
1271,127200.0,0.0276
1272,127300.0,0.02653
1273,127400.0,0.02554
1274,127500.0,0.0246
1275,127600.0,0.8291
1276,127700.0,0.71505
1277,127800.0,0.66347
1278,127900.0,0.62801
1279,128000.0,0.60612
1280,128100.0,0.59355
1281,128200.0,0.58307
1282,128300.0,0.57315
1283,128400.0,0.56019
1284,128500.0,0.54124
1285,128600.0,0.5217
1286,128700.0,0.49552
1287,128800.0,0.46493
1288,128900.0,0.43374
1289,129000.0,0.39972
1290,129100.0,0.36469
1291,129200.0,0.32949
1292,129300.0,0.29638
1293,129400.0,0.26682
1294,129500.0,0.24085
1295,129600.0,0.21912
1296,129700.0,0.20116
1297,129800.0,0.18471
1298,129900.0,0.17284
1299,130000.0,0.16314
1300,130100.0,0.15507
1301,130200.0,0.14743
1302,130300.0,0.14004
1303,130400.0,0.13391
1304,130500.0,0.12885
1305,130600.0,0.1255
1306,130700.0,0.12205
1307,130800.0,0.11926
1308,130900.0,0.117
1309,131000.0,0.11462
1310,131100.0,0.11115
1311,131200.0,0.10726
1312,131300.0,0.10282
1313,131400.0,0.09881
1314,131500.0,0.0943
1315,131600.0,0.08956
1316,131700.0,0.08458
1317,131800.0,0.07992
1318,131900.0,0.0756
1319,132000.0,0.07138
1320,132100.0,0.06741
1321,132200.0,0.06386
1322,132300.0,0.06025
1323,132400.0,0.05721
1324,132500.0,0.05436
1325,132600.0,0.05182
1326,132700.0,0.04972
1327,132800.0,0.04771
1328,132900.0,0.04565
1329,133000.0,0.0439
1330,133100.0,0.04254
1331,133200.0,0.0411
1332,133300.0,0.03963
1333,133400.0,0.03844
1334,133500.0,0.03723
1335,133600.0,0.03601
1336,133700.0,0.03469
1337,133800.0,0.03352
1338,133900.0,0.03232
1339,134000.0,0.03115
1340,134100.0,0.03001
1341,134200.0,0.02886
1342,134300.0,0.02769
1343,134400.0,0.02659
1344,134500.0,0.0256
1345,134600.0,0.02453
1346,134700.0,0.02348
1347,134800.0,0.02253
1348,134900.0,0.02152
1349,135000.0,0.02069
1350,135100.0,0.85703
1351,135200.0,0.74321
1352,135300.0,0.68338
1353,135400.0,0.6438
1354,135500.0,0.6225
1355,135600.0,0.60541
1356,135700.0,0.59657
1357,135800.0,0.58906
1358,135900.0,0.57556
1359,136000.0,0.55737
1360,136100.0,0.53587
1361,136200.0,0.50804
1362,136300.0,0.47935
1363,136400.0,0.44855
1364,136500.0,0.41454
1365,136600.0,0.38068
1366,136700.0,0.34827
1367,136800.0,0.31749
1368,136900.0,0.28763
1369,137000.0,0.26266
1370,137100.0,0.24032
1371,137200.0,0.22179
1372,137300.0,0.20484
1373,137400.0,0.19176
1374,137500.0,0.1806
1375,137600.0,0.17091
1376,137700.0,0.16242
1377,137800.0,0.15552
1378,137900.0,0.15015
1379,138000.0,0.14498
1380,138100.0,0.14195
1381,138200.0,0.1384
1382,138300.0,0.13498
1383,138400.0,0.13228
1384,138500.0,0.1293
1385,138600.0,0.1259
1386,138700.0,0.12179
1387,138800.0,0.11708
1388,138900.0,0.11205
1389,139000.0,0.10707
1390,139100.0,0.10205
1391,139200.0,0.09688
1392,139300.0,0.09239
1393,139400.0,0.08785
1394,139500.0,0.08306
1395,139600.0,0.079
1396,139700.0,0.07494
1397,139800.0,0.07155
1398,139900.0,0.06813
1399,140000.0,0.0649
1400,140100.0,0.06195
1401,140200.0,0.0593
1402,140300.0,0.05672
1403,140400.0,0.05456
1404,140500.0,0.05244
1405,140600.0,0.05051
1406,140700.0,0.04905
1407,140800.0,0.04734
1408,140900.0,0.04594
1409,141000.0,0.04463
1410,141100.0,0.043
1411,141200.0,0.0418
1412,141300.0,0.04025
1413,141400.0,0.03892
1414,141500.0,0.03743
1415,141600.0,0.03605
1416,141700.0,0.03452
1417,141800.0,0.0332
1418,141900.0,0.03194
1419,142000.0,0.03059
1420,142100.0,0.02935
1421,142200.0,0.02824
1422,142300.0,0.02712
1423,142400.0,0.02606
1424,142500.0,0.02519
1425,142600.0,0.83536
1426,142700.0,0.74368
1427,142800.0,0.68375
1428,142900.0,0.63931
1429,143000.0,0.61542
1430,143100.0,0.60801
1431,143200.0,0.60184
1432,143300.0,0.59546
1433,143400.0,0.58329
1434,143500.0,0.56833
1435,143600.0,0.54889
1436,143700.0,0.52316
1437,143800.0,0.49334
1438,143900.0,0.46137
1439,144000.0,0.42752
1440,144100.0,0.3915
1441,144200.0,0.35727
1442,144300.0,0.32434
1443,144400.0,0.2943
1444,144500.0,0.2688
1445,144600.0,0.24799
1446,144700.0,0.2282
1447,144800.0,0.21152
1448,144900.0,0.19699
1449,145000.0,0.18411
1450,145100.0,0.17431
1451,145200.0,0.16708
1452,145300.0,0.1601
1453,145400.0,0.15507
1454,145500.0,0.15101
1455,145600.0,0.14737
1456,145700.0,0.14341
1457,145800.0,0.1408
1458,145900.0,0.13698
1459,146000.0,0.13358
1460,146100.0,0.13037
1461,146200.0,0.12586
1462,146300.0,0.12167
1463,146400.0,0.11666
1464,146500.0,0.11175
1465,146600.0,0.10654
1466,146700.0,0.10153
1467,146800.0,0.09631
1468,146900.0,0.0912
1469,147000.0,0.08649
1470,147100.0,0.08209
1471,147200.0,0.07804
1472,147300.0,0.07429
1473,147400.0,0.07088
1474,147500.0,0.06774
1475,147600.0,0.06486
1476,147700.0,0.06225
1477,147800.0,0.05992
1478,147900.0,0.05764
1479,148000.0,0.05553
1480,148100.0,0.05385
1481,148200.0,0.05202
1482,148300.0,0.04995
1483,148400.0,0.04845
1484,148500.0,0.04673
1485,148600.0,0.04523
1486,148700.0,0.04401
1487,148800.0,0.04246
1488,148900.0,0.04123
1489,149000.0,0.03969
1490,149100.0,0.03831
1491,149200.0,0.03688
1492,149300.0,0.03547
1493,149400.0,0.03413
1494,149500.0,0.03268
1495,149600.0,0.03141
1496,149700.0,0.03008
1497,149800.0,0.02896
1498,149900.0,0.02786
1499,150000.0,0.02674
1500,150100.0,0.87236
1501,150200.0,0.78261
1502,150300.0,0.70529
1503,150400.0,0.65962
1504,150500.0,0.64424
1505,150600.0,0.63076
1506,150700.0,0.62029
1507,150800.0,0.60643
1508,150900.0,0.59432
1509,151000.0,0.57598
1510,151100.0,0.5549
1511,151200.0,0.528
1512,151300.0,0.4982
1513,151400.0,0.46437
1514,151500.0,0.42879
1515,151600.0,0.39245
1516,151700.0,0.35666
1517,151800.0,0.32317
1518,151900.0,0.29213
1519,152000.0,0.2642
1520,152100.0,0.24134
1521,152200.0,0.22106
1522,152300.0,0.20358
1523,152400.0,0.18973
1524,152500.0,0.17756
1525,152600.0,0.16822
1526,152700.0,0.1605
1527,152800.0,0.15377
1528,152900.0,0.14796
1529,153000.0,0.14332
1530,153100.0,0.13856
1531,153200.0,0.1355
1532,153300.0,0.13302
1533,153400.0,0.13036
1534,153500.0,0.12737
1535,153600.0,0.12422
1536,153700.0,0.11997
1537,153800.0,0.1157
1538,153900.0,0.11092
1539,154000.0,0.10601
1540,154100.0,0.10118
1541,154200.0,0.09639
1542,154300.0,0.09112
1543,154400.0,0.08636
1544,154500.0,0.08193
1545,154600.0,0.07739
1546,154700.0,0.07335
1547,154800.0,0.0698
1548,154900.0,0.06607
1549,155000.0,0.06342
1550,155100.0,0.06049
1551,155200.0,0.05785
1552,155300.0,0.05554
1553,155400.0,0.05351
1554,155500.0,0.05167
1555,155600.0,0.04992
1556,155700.0,0.04834
1557,155800.0,0.04684
1558,155900.0,0.04527
1559,156000.0,0.0438
1560,156100.0,0.04243
1561,156200.0,0.04101
1562,156300.0,0.03977
1563,156400.0,0.03828
1564,156500.0,0.03708
1565,156600.0,0.03573
1566,156700.0,0.03451
1567,156800.0,0.03318
1568,156900.0,0.03181
1569,157000.0,0.03073
1570,157100.0,0.02936
1571,157200.0,0.02831
1572,157300.0,0.02708
1573,157400.0,0.02604
1574,157500.0,0.02506
1575,157600.0,0.80028
1576,157700.0,0.70683
1577,157800.0,0.64732
1578,157900.0,0.61216
1579,158000.0,0.60062
1580,158100.0,0.58772
1581,158200.0,0.58011
1582,158300.0,0.57555
1583,158400.0,0.56292
1584,158500.0,0.54781
1585,158600.0,0.52793
1586,158700.0,0.50355
1587,158800.0,0.4752
1588,158900.0,0.44462
1589,159000.0,0.41224
1590,159100.0,0.37889
1591,159200.0,0.34523
1592,159300.0,0.31332
1593,159400.0,0.2861
1594,159500.0,0.26079
1595,159600.0,0.23937
1596,159700.0,0.22001
1597,159800.0,0.20462
1598,159900.0,0.19124
1599,160000.0,0.18052
1600,160100.0,0.17094
1601,160200.0,0.16358
1602,160300.0,0.15766
1603,160400.0,0.15232
1604,160500.0,0.14842
1605,160600.0,0.14473
1606,160700.0,0.14091
1607,160800.0,0.13853
1608,160900.0,0.13532
1609,161000.0,0.13196
1610,161100.0,0.12794
1611,161200.0,0.12395
1612,161300.0,0.12003
1613,161400.0,0.11466
1614,161500.0,0.10985
1615,161600.0,0.10472
1616,161700.0,0.09982
1617,161800.0,0.09498
1618,161900.0,0.09032
1619,162000.0,0.08561
1620,162100.0,0.08143
1621,162200.0,0.07746
1622,162300.0,0.07392
1623,162400.0,0.07032
1624,162500.0,0.06704
1625,162600.0,0.0638
1626,162700.0,0.06121
1627,162800.0,0.05905
1628,162900.0,0.05678
1629,163000.0,0.05489
1630,163100.0,0.05321
1631,163200.0,0.0515
1632,163300.0,0.0498
1633,163400.0,0.04841
1634,163500.0,0.04683
1635,163600.0,0.04536
1636,163700.0,0.04405
1637,163800.0,0.04237
1638,163900.0,0.04085
1639,164000.0,0.03943
1640,164100.0,0.03795
1641,164200.0,0.03661
1642,164300.0,0.03522
1643,164400.0,0.03393
1644,164500.0,0.03249
1645,164600.0,0.03134
1646,164700.0,0.03021
1647,164800.0,0.02911
1648,164900.0,0.02801
1649,165000.0,0.02694
1650,165100.0,0.85022
1651,165200.0,0.72877
1652,165300.0,0.66987
1653,165400.0,0.62447
1654,165500.0,0.60512
1655,165600.0,0.5878
1656,165700.0,0.57822
1657,165800.0,0.57114
1658,165900.0,0.55994
1659,166000.0,0.54322
1660,166100.0,0.52376
1661,166200.0,0.49736
1662,166300.0,0.46973
1663,166400.0,0.43741
1664,166500.0,0.40276
1665,166600.0,0.36962
1666,166700.0,0.33493
1667,166800.0,0.30241
1668,166900.0,0.27203
1669,167000.0,0.2448
1670,167100.0,0.2225
1671,167200.0,0.20258
1672,167300.0,0.186
1673,167400.0,0.17231
1674,167500.0,0.16168
1675,167600.0,0.15325
1676,167700.0,0.14644
1677,167800.0,0.13946
1678,167900.0,0.13323
1679,168000.0,0.12934
1680,168100.0,0.12538
1681,168200.0,0.1221
1682,168300.0,0.11935
1683,168400.0,0.11751
1684,168500.0,0.11462
1685,168600.0,0.11136
1686,168700.0,0.1079
1687,168800.0,0.10422
1688,168900.0,0.10019
1689,169000.0,0.09592
1690,169100.0,0.09129
1691,169200.0,0.08686
1692,169300.0,0.08238
1693,169400.0,0.07774
1694,169500.0,0.07395
1695,169600.0,0.06972
1696,169700.0,0.06596
1697,169800.0,0.06229
1698,169900.0,0.05894
1699,170000.0,0.05632
1700,170100.0,0.05383
1701,170200.0,0.05147
1702,170300.0,0.04943
1703,170400.0,0.04755
1704,170500.0,0.04614
1705,170600.0,0.04468
1706,170700.0,0.04318
1707,170800.0,0.04173
1708,170900.0,0.04053
1709,171000.0,0.03931
1710,171100.0,0.03798
1711,171200.0,0.03656
1712,171300.0,0.03524
1713,171400.0,0.03405
1714,171500.0,0.03297
1715,171600.0,0.03177
1716,171700.0,0.03048
1717,171800.0,0.0295
1718,171900.0,0.02823
1719,172000.0,0.02722
1720,172100.0,0.02608
1721,172200.0,0.02515
1722,172300.0,0.02414
1723,172400.0,0.02318
1724,172500.0,0.02236
1725,172600.0,0.78356
1726,172700.0,0.67638
1727,172800.0,0.63159
1728,172900.0,0.61351
1729,173000.0,0.5883
1730,173100.0,0.57796
1731,173200.0,0.56952
1732,173300.0,0.56135
1733,173400.0,0.54901
1734,173500.0,0.53162
1735,173600.0,0.50819
1736,173700.0,0.48323
1737,173800.0,0.45429
1738,173900.0,0.42225
1739,174000.0,0.38959
1740,174100.0,0.35586
1741,174200.0,0.32274
1742,174300.0,0.29209
1743,174400.0,0.2642
1744,174500.0,0.23991
1745,174600.0,0.21954
1746,174700.0,0.20159
1747,174800.0,0.1867
1748,174900.0,0.17423
1749,175000.0,0.16541
1750,175100.0,0.15705
1751,175200.0,0.14978
1752,175300.0,0.14437
1753,175400.0,0.13975
1754,175500.0,0.13531
1755,175600.0,0.13195
1756,175700.0,0.12899
1757,175800.0,0.12636
1758,175900.0,0.12349
1759,176000.0,0.12089
1760,176100.0,0.11736
1761,176200.0,0.11369
1762,176300.0,0.10978
1763,176400.0,0.10515
1764,176500.0,0.10058
1765,176600.0,0.09549
1766,176700.0,0.09053
1767,176800.0,0.08569
1768,176900.0,0.08124
1769,177000.0,0.07687
1770,177100.0,0.07273
1771,177200.0,0.06888
1772,177300.0,0.06538
1773,177400.0,0.06225
1774,177500.0,0.05933
1775,177600.0,0.05665
1776,177700.0,0.05415
1777,177800.0,0.05196
1778,177900.0,0.05006
1779,178000.0,0.04841
1780,178100.0,0.04667
1781,178200.0,0.04527
1782,178300.0,0.04379
1783,178400.0,0.04234
1784,178500.0,0.04114
1785,178600.0,0.03978
1786,178700.0,0.03829
1787,178800.0,0.03709
1788,178900.0,0.03578
1789,179000.0,0.0345
1790,179100.0,0.03325
1791,179200.0,0.0321
1792,179300.0,0.03084
1793,179400.0,0.02968
1794,179500.0,0.02835
1795,179600.0,0.0272
1796,179700.0,0.02595
1797,179800.0,0.0249
1798,179900.0,0.02384
1799,180000.0,0.02296
1800,180100.0,0.80171
1801,180200.0,0.71411
1802,180300.0,0.64977
1803,180400.0,0.60644
1804,180500.0,0.59443
1805,180600.0,0.57894
1806,180700.0,0.5694
1807,180800.0,0.56452
1808,180900.0,0.55484
1809,181000.0,0.53791
1810,181100.0,0.51959
1811,181200.0,0.49472
1812,181300.0,0.46627
1813,181400.0,0.43553
1814,181500.0,0.40101
1815,181600.0,0.36648
1816,181700.0,0.33345
1817,181800.0,0.30128
1818,181900.0,0.27197
1819,182000.0,0.24628
1820,182100.0,0.22377
1821,182200.0,0.2047
1822,182300.0,0.18841
1823,182400.0,0.1751
1824,182500.0,0.16619
1825,182600.0,0.15744
1826,182700.0,0.15114
1827,182800.0,0.14496
1828,182900.0,0.13875
1829,183000.0,0.13472
1830,183100.0,0.13081
1831,183200.0,0.12726
1832,183300.0,0.12426
1833,183400.0,0.12185
1834,183500.0,0.11843
1835,183600.0,0.11482
1836,183700.0,0.11068
1837,183800.0,0.10677
1838,183900.0,0.10232
1839,184000.0,0.09785
1840,184100.0,0.0934
1841,184200.0,0.08845
1842,184300.0,0.08389
1843,184400.0,0.07926
1844,184500.0,0.07501
1845,184600.0,0.07104
1846,184700.0,0.06738
1847,184800.0,0.06396
1848,184900.0,0.06053
1849,185000.0,0.0574
1850,185100.0,0.05477
1851,185200.0,0.05227
1852,185300.0,0.05021
1853,185400.0,0.04817
1854,185500.0,0.04653
1855,185600.0,0.04486
1856,185700.0,0.04323
1857,185800.0,0.04193
1858,185900.0,0.04049
1859,186000.0,0.03927
1860,186100.0,0.03796
1861,186200.0,0.03656
1862,186300.0,0.03536
1863,186400.0,0.03411
1864,186500.0,0.0329
1865,186600.0,0.03166
1866,186700.0,0.03063
1867,186800.0,0.02946
1868,186900.0,0.02829
1869,187000.0,0.02723
1870,187100.0,0.02615
1871,187200.0,0.02502
1872,187300.0,0.02403
1873,187400.0,0.02308
1874,187500.0,0.02212
1875,187600.0,0.80298
1876,187700.0,0.69583
1877,187800.0,0.65032
1878,187900.0,0.61046
1879,188000.0,0.59508
1880,188100.0,0.57783
1881,188200.0,0.57189
1882,188300.0,0.56672
1883,188400.0,0.5541
1884,188500.0,0.53629
1885,188600.0,0.517
1886,188700.0,0.49364
1887,188800.0,0.46662
1888,188900.0,0.43548
1889,189000.0,0.40381
1890,189100.0,0.37052
1891,189200.0,0.33795
1892,189300.0,0.30676
1893,189400.0,0.27891
1894,189500.0,0.25428
1895,189600.0,0.2344
1896,189700.0,0.21553
1897,189800.0,0.20034
1898,189900.0,0.18774
1899,190000.0,0.17831
1900,190100.0,0.17006
1901,190200.0,0.16163
1902,190300.0,0.15439
1903,190400.0,0.14876
1904,190500.0,0.1437
1905,190600.0,0.13939
1906,190700.0,0.13577
1907,190800.0,0.13223
1908,190900.0,0.12983
1909,191000.0,0.12697
1910,191100.0,0.12336
1911,191200.0,0.11973
1912,191300.0,0.11587
1913,191400.0,0.11162
1914,191500.0,0.10626
1915,191600.0,0.10151
1916,191700.0,0.09717
1917,191800.0,0.09249
1918,191900.0,0.08796
1919,192000.0,0.08349
1920,192100.0,0.07909
1921,192200.0,0.07525
1922,192300.0,0.07178
1923,192400.0,0.06837
1924,192500.0,0.0652
1925,192600.0,0.06225
1926,192700.0,0.05964
1927,192800.0,0.05729
1928,192900.0,0.05535
1929,193000.0,0.05318
1930,193100.0,0.05144
1931,193200.0,0.04994
1932,193300.0,0.04822
1933,193400.0,0.04671
1934,193500.0,0.04538
1935,193600.0,0.04391
1936,193700.0,0.04255
1937,193800.0,0.04108
1938,193900.0,0.03967
1939,194000.0,0.0383
1940,194100.0,0.03692
1941,194200.0,0.03562
1942,194300.0,0.03435
1943,194400.0,0.03295
1944,194500.0,0.03175
1945,194600.0,0.03051
1946,194700.0,0.02935
1947,194800.0,0.02835
1948,194900.0,0.02726
1949,195000.0,0.02618
1950,195100.0,0.81478
1951,195200.0,0.71006
1952,195300.0,0.65241
1953,195400.0,0.62144
1954,195500.0,0.60325
1955,195600.0,0.58843
1956,195700.0,0.57824
1957,195800.0,0.57203
1958,195900.0,0.55705
1959,196000.0,0.53971
1960,196100.0,0.519
1961,196200.0,0.49425
1962,196300.0,0.46623
1963,196400.0,0.43409
1964,196500.0,0.40053
1965,196600.0,0.36747
1966,196700.0,0.33524
1967,196800.0,0.30375
1968,196900.0,0.27656
1969,197000.0,0.25161
1970,197100.0,0.23109
1971,197200.0,0.21325
1972,197300.0,0.19788
1973,197400.0,0.18504
1974,197500.0,0.17406
1975,197600.0,0.16478
1976,197700.0,0.15765
1977,197800.0,0.15176
1978,197900.0,0.14717
1979,198000.0,0.14184
1980,198100.0,0.13903
1981,198200.0,0.13594
1982,198300.0,0.13306
1983,198400.0,0.13066
1984,198500.0,0.12726
1985,198600.0,0.12376
1986,198700.0,0.12
1987,198800.0,0.11522
1988,198900.0,0.11045
1989,199000.0,0.10548
1990,199100.0,0.10047
1991,199200.0,0.09527
1992,199300.0,0.09086
1993,199400.0,0.08621
1994,199500.0,0.08198
1995,199600.0,0.078
1996,199700.0,0.07426
1997,199800.0,0.0707
1998,199900.0,0.06746
1999,200000.0,0.06446
2000,200100.0,0.06136
2001,200200.0,0.0589
2002,200300.0,0.05667
2003,200400.0,0.0547
2004,200500.0,0.05267
2005,200600.0,0.05094
2006,200700.0,0.04928
2007,200800.0,0.04805
2008,200900.0,0.04649
2009,201000.0,0.04518
2010,201100.0,0.04384
2011,201200.0,0.04249
2012,201300.0,0.04101
2013,201400.0,0.03962
2014,201500.0,0.03805
2015,201600.0,0.03668
2016,201700.0,0.03523
2017,201800.0,0.03389
2018,201900.0,0.03264
2019,202000.0,0.03127
2020,202100.0,0.03005
2021,202200.0,0.02893
2022,202300.0,0.02783
2023,202400.0,0.02689
2024,202500.0,0.02602
2025,202600.0,0.82291
2026,202700.0,0.72691
2027,202800.0,0.66492
2028,202900.0,0.61226
2029,203000.0,0.59367
2030,203100.0,0.57995
2031,203200.0,0.57566
2032,203300.0,0.57549
2033,203400.0,0.56596
2034,203500.0,0.54947
2035,203600.0,0.53045
2036,203700.0,0.50473
2037,203800.0,0.47566
2038,203900.0,0.44611
2039,204000.0,0.41227
2040,204100.0,0.37616
2041,204200.0,0.34249
2042,204300.0,0.31068
2043,204400.0,0.28165
2044,204500.0,0.2561
2045,204600.0,0.23442
2046,204700.0,0.21409
2047,204800.0,0.197
2048,204900.0,0.18168
2049,205000.0,0.17048
2050,205100.0,0.16312
2051,205200.0,0.15437
2052,205300.0,0.14882
2053,205400.0,0.14316
2054,205500.0,0.139
2055,205600.0,0.1363
2056,205700.0,0.13297
2057,205800.0,0.13062
2058,205900.0,0.12849
2059,206000.0,0.12566
2060,206100.0,0.1227
2061,206200.0,0.1187
2062,206300.0,0.11452
2063,206400.0,0.10998
2064,206500.0,0.10493
2065,206600.0,0.10029
2066,206700.0,0.09556
2067,206800.0,0.09061
2068,206900.0,0.08575
2069,207000.0,0.0816
2070,207100.0,0.07731
2071,207200.0,0.07352
2072,207300.0,0.06993
2073,207400.0,0.06657
2074,207500.0,0.06354
2075,207600.0,0.061
2076,207700.0,0.05817
2077,207800.0,0.05601
2078,207900.0,0.0538
2079,208000.0,0.05191
2080,208100.0,0.04999
2081,208200.0,0.04841
2082,208300.0,0.04706
2083,208400.0,0.04575
2084,208500.0,0.04434
2085,208600.0,0.04301
2086,208700.0,0.04156
2087,208800.0,0.04016
2088,208900.0,0.03883
2089,209000.0,0.03743
2090,209100.0,0.03603
2091,209200.0,0.03476
2092,209300.0,0.03348
2093,209400.0,0.03218
2094,209500.0,0.03088
2095,209600.0,0.02969
2096,209700.0,0.02855
2097,209800.0,0.02739
2098,209900.0,0.02631
2099,210000.0,0.02545
2100,210100.0,0.84061
2101,210200.0,0.73169
2102,210300.0,0.66655
2103,210400.0,0.64297
2104,210500.0,0.62688
2105,210600.0,0.60604
2106,210700.0,0.59208
2107,210800.0,0.58726
2108,210900.0,0.5744
2109,211000.0,0.55569
2110,211100.0,0.53298
2111,211200.0,0.50564
2112,211300.0,0.47447
2113,211400.0,0.44067
2114,211500.0,0.40536
2115,211600.0,0.37008
2116,211700.0,0.33481
2117,211800.0,0.30248
2118,211900.0,0.27161
2119,212000.0,0.24416
2120,212100.0,0.22178
2121,212200.0,0.20321
2122,212300.0,0.18708
2123,212400.0,0.17422
2124,212500.0,0.16381
2125,212600.0,0.15595
2126,212700.0,0.14869
2127,212800.0,0.14281
2128,212900.0,0.13787
2129,213000.0,0.13357
2130,213100.0,0.13034
2131,213200.0,0.12775
2132,213300.0,0.12585
2133,213400.0,0.12387
2134,213500.0,0.12113
2135,213600.0,0.11798
2136,213700.0,0.11424
2137,213800.0,0.11017
2138,213900.0,0.10535
2139,214000.0,0.10067
2140,214100.0,0.09542
2141,214200.0,0.09079
2142,214300.0,0.08599
2143,214400.0,0.08149
2144,214500.0,0.07675
2145,214600.0,0.07294
2146,214700.0,0.06909
2147,214800.0,0.06551
2148,214900.0,0.06244
2149,215000.0,0.05936
2150,215100.0,0.05673
2151,215200.0,0.05432
2152,215300.0,0.05219
2153,215400.0,0.05023
2154,215500.0,0.04846
2155,215600.0,0.04678
2156,215700.0,0.04542
2157,215800.0,0.04405
2158,215900.0,0.04276
2159,216000.0,0.04161
2160,216100.0,0.04028
2161,216200.0,0.03896
2162,216300.0,0.03778
2163,216400.0,0.03636
2164,216500.0,0.03505
2165,216600.0,0.03373
2166,216700.0,0.03239
2167,216800.0,0.03126
2168,216900.0,0.03004
2169,217000.0,0.02885
2170,217100.0,0.02773
2171,217200.0,0.02674
2172,217300.0,0.02569
2173,217400.0,0.02473
2174,217500.0,0.02382
2175,217600.0,0.84978
2176,217700.0,0.74211
2177,217800.0,0.68884
2178,217900.0,0.65491
2179,218000.0,0.63599
2180,218100.0,0.62403
2181,218200.0,0.61728
2182,218300.0,0.61133
2183,218400.0,0.60228
2184,218500.0,0.58368
2185,218600.0,0.5594
2186,218700.0,0.53298
2187,218800.0,0.50096
2188,218900.0,0.46677
2189,219000.0,0.43008
2190,219100.0,0.3926
2191,219200.0,0.35529
2192,219300.0,0.3196
2193,219400.0,0.2876
2194,219500.0,0.26004
2195,219600.0,0.2358
2196,219700.0,0.21619
2197,219800.0,0.20048
2198,219900.0,0.18617
2199,220000.0,0.17551
2200,220100.0,0.16648
2201,220200.0,0.15973
2202,220300.0,0.1527
2203,220400.0,0.14725
2204,220500.0,0.14304
2205,220600.0,0.13945
2206,220700.0,0.13627
2207,220800.0,0.13345
2208,220900.0,0.13059
2209,221000.0,0.12759
2210,221100.0,0.12443
2211,221200.0,0.12006
2212,221300.0,0.1158
2213,221400.0,0.11111
2214,221500.0,0.10603
2215,221600.0,0.10077
2216,221700.0,0.09565
2217,221800.0,0.09028
2218,221900.0,0.08532
2219,222000.0,0.08044
2220,222100.0,0.07579
2221,222200.0,0.07179
2222,222300.0,0.06797
2223,222400.0,0.0647
2224,222500.0,0.06146
2225,222600.0,0.05868
2226,222700.0,0.05596
2227,222800.0,0.05393
2228,222900.0,0.05183
2229,223000.0,0.05005
