,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1848597717.6564982,259202881.7832084,0.08683104268715446,0.06081481056673402,1.1591966957726319e-14,9.59527023065198e-15,201489037.26724297,9076114.856928615,0.00014211250560022888,8.401607943582752e-05,-4.908305077050654e-18,1.4509280696108782e-16,18948334.080030486,11202143.924777001,2.3171569096252927e-06,1.8960323096106277e-06,19.998293704035376,10001.769083763927
76,77.0,1852071423.4868748,260618868.24207255,0.08798742381722569,0.06170026303254241,1.158834759063344e-14,9.716757568652159e-15,201504817.58085877,8905440.967873678,0.00014375498461595944,8.43016405241065e-05,3.924795079521108e-17,1.4199290728164745e-16,19167331.28212792,11240218.736547532,2.316193973680836e-06,1.9191535187195997e-06,19.998331187506036,10001.794480447994
77,78.0,1847190854.7252452,259242291.66562876,0.08914389021629616,0.06258857103575395,1.1586142480874782e-14,9.81365777562548e-15,201088299.28115597,8685274.129177617,0.00014295022720225636,8.38830769080012e-05,4.087522201702299e-17,1.4164015794385132e-16,19060030.29363418,11184410.25440016,2.3114244588679936e-06,1.937127233714726e-06,19.9974333514612,10001.795521249034
78,79.0,1850564483.4850008,256701110.94847012,0.0902999177193301,0.06345775515979457,1.1588994170434081e-14,9.628391039187103e-15,201622364.973453,8669544.419197887,0.0001454712612269327,8.35622049393167e-05,6.968247786080636e-18,1.4162307350767392e-16,19396168.163591,11141627.325242227,2.3184865836710225e-06,1.9039097586103073e-06,19.99858173545261,10001.82972583291
79,80.0,1844869172.7299783,258149449.2350389,0.09145600874727805,0.06434319982332283,1.1587315677445804e-14,9.777215814987123e-15,200927858.76349062,8587492.374857645,0.00014713541406782458,8.378688401010106e-05,2.7569045153633718e-17,1.4359821237837319e-16,19618055.2090433,11171584.534680141,2.310113126150549e-06,1.9284896803086085e-06,19.99708524888618,10001.855498202225
80,81.0,1847290746.2129257,257163005.18954727,0.09261212932509548,0.06522130195738177,1.158663397664159e-14,9.657235761306417e-15,201323758.83161363,8746740.428486953,0.00014890782422823947,8.420463485030279e-05,2.638886436263927e-17,1.3934447532619164e-16,19854376.563765317,11227284.646707037,2.3145156410784885e-06,1.908137856338086e-06,19.997939476134793,10001.88248787494
81,82.0,1843664689.406362,256716998.89337415,0.09376818106108853,0.0660940203527118,1.15880517319547e-14,9.733973714649438e-15,200986818.7601725,8733181.768879348,0.0001491915686086108,8.420012286697251e-05,1.1178476870717543e-17,1.4781280150812914e-16,19892209.14781479,11226683.048929665,2.311122824775617e-06,1.9197318823236914e-06,19.99721155005298,10001.89452439322
82,83.0,1846917075.2734485,259588399.64291853,0.09492415887594365,0.0669872090855573,1.1590206267418888e-14,9.848502202126004e-15,200960809.72775996,8770874.505774112,0.00015187020337500617,8.427603229386241e-05,-3.6727098633687545e-18,1.4952435469717446e-16,20249360.450000852,11236804.30584832,2.3110212366154964e-06,1.94172887991134e-06,19.997155867520892,10001.93075901766
83,84.0,1850476147.3251746,258857622.1648363,0.09608003082117879,0.0678785331413822,1.1583999966102502e-14,9.897898554780356e-15,201210827.11964673,8642064.463693993,0.0001542990309300549,8.411526797770123e-05,4.7331254126876066e-17,1.446305029356029e-16,20573204.124007337,11215369.063693494,2.3129236572773636e-06,1.9555867607491365e-06,19.99769833363522,10001.964630300707
84,85.0,1850094536.6608067,257253353.23478103,0.09723589851152979,0.06875338445407078,1.1585255345642468e-14,9.733334809952516e-15,201410858.23035112,8645629.090036104,0.00015612083608040916,8.347717164277428e-05,2.7688855665538816e-17,1.45051592279442e-16,20816111.4773879,11130289.5523699,2.315953332917622e-06,1.9249830856560005e-06,19.99812696350447,10001.992405334911
85,86.0,1851407933.7460253,257026076.3143948,0.0983916462829242,0.06962715525603341,1.1582679983820769e-14,9.822565085051709e-15,201423188.63426882,8552172.350316523,0.00015779832687954403,8.365771866649729e-05,3.9525949316078716e-17,1.480944453926981e-16,21039776.91727254,11154362.488866303,2.315756703229605e-06,1.9436880515025257e-06,19.998155025096708,10002.01879102774
86,87.0,1853949160.6953413,258056825.4513437,0.09954740565519288,0.07051175018399694,1.158525352353957e-14,9.808858501277683e-15,201601230.2244971,8613795.543076519,0.00015923543136557307,8.44106203777046e-05,2.0649715310528694e-17,1.5048106934063228e-16,21231390.84874312,11254749.383693947,2.3180110518624896e-06,1.9414842237783085e-06,19.99853822750414,10002.042771662742
87,88.0,1857543467.2686577,261441528.48619643,0.10070290245453847,0.07140177392435787,1.1584012872614042e-14,9.898519817142322e-15,201601532.20734945,8758113.531643694,0.0001632999369042334,8.529678346966023e-05,2.7734255520491224e-17,1.438044375986349e-16,21773324.920564465,11372904.462621365,2.3176092660947953e-06,1.9596199744391308e-06,19.998540436942385,10002.093229153244
88,89.0,1853209560.8069255,257927006.75917852,0.10185854241631159,0.07228832089867579,1.1582153047978849e-14,9.91168150712649e-15,201407596.25537905,8582056.72048511,0.0001649854946766316,8.428219915554557e-05,4.091619556607949e-17,1.4741567181266917e-16,21998065.956884228,11237626.554072741,2.3154387752104018e-06,1.9606230517982042e-06,19.998122392548996,10002.119946746552
89,90.0,1853246069.690037,258570188.49049053,0.10301410033296246,0.0731820766501547,1.158359648268224e-14,9.881302517594571e-15,201443990.0125149,8650437.643736685,0.00016735203873752876,8.53806728778384e-05,2.609439657951179e-17,1.4702915246524858e-16,22313605.165003806,11384089.717045119,2.3158740325203556e-06,1.9549122212942676e-06,19.99820061368552,10002.15353498773
90,91.0,1850902317.1396258,259714024.09626502,0.10416993793601806,0.07407546659094351,1.1587843729520956e-14,9.922658160328685e-15,201126211.7185576,8559756.105996417,0.00016775365621204627,8.498328405227421e-05,-1.5324628502005211e-18,1.5034378311229241e-16,22367154.16160611,11331104.540303227,2.3128062639067404e-06,1.9579937141500743e-06,19.99751403378839,10002.16771340568
91,92.0,1853235699.7879977,261997438.34707278,0.10532581868322065,0.07497624709419175,1.1584961018760494e-14,9.994098450061298e-15,201147456.5863051,8732942.442160796,0.00016814682901857993,8.634915485505567e-05,2.178816159333643e-17,1.443596792269368e-16,22419577.202477355,11513220.647340756,2.312341683712891e-06,1.9743719927094275e-06,19.99756195567074,10002.181941100804
92,93.0,1851270304.4228237,257724098.8040476,0.10648103476986912,0.07585325837078033,1.1580589118450189e-14,9.796048059184379e-15,201381171.6367296,8595659.585744023,0.00017173613441453131,8.57357960148621e-05,4.674156485230886e-17,1.5311214485733056e-16,22898151.25527087,11431439.468648281,2.314793740194519e-06,1.9377594131147598e-06,19.998065193815076,10002.227855147705
93,94.0,1849372756.292825,258908674.9968945,0.10763642608451106,0.07674788194573032,1.1581153503687826e-14,1.0033636549985166e-14,200923126.0666989,8525481.636494579,0.00017413337996138303,8.440537937753524e-05,3.384576481467728e-17,1.4903401837155453e-16,23217783.99485107,11254050.583671361,2.3100636146149155e-06,1.981950834592734e-06,19.997077017403356,10002.26199527951
94,95.0,1848378723.0796356,257639719.70087668,0.10879166084372795,0.0776308106988755,1.1579782300097758e-14,9.91615308967232e-15,201049783.16252902,8639309.712820027,0.0001769472747666081,8.477175120348314e-05,3.915827144383169e-17,1.5186118649080825e-16,23592969.968881123,11302900.160464415,2.311366223380858e-06,1.959247570490904e-06,19.99735009200076,10002.300236965539
95,96.0,1851812190.5475922,259752903.0206018,0.10994721031183578,0.07851705984135018,1.1583279168990835e-14,9.934750543309364e-15,201114246.48275205,8527465.066987732,0.00017751699772128245,8.504700466928932e-05,2.1958702533714072e-17,1.4923312564371998e-16,23668933.02950424,11339600.622571908,2.3122892233909144e-06,1.962160453051531e-06,19.99748906206362,10002.316222541536
96,97.0,1853593007.8412192,258590283.22017968,0.11110281464146154,0.07939967909206465,1.1579729463915832e-14,9.859605952447607e-15,201453828.19454756,8602549.26890169,0.0001776397625078813,8.530047596186653e-05,4.351889835951179e-17,1.4819576412978138e-16,23685301.66771754,11373396.79491554,2.3157667511415482e-06,1.9516322958559294e-06,19.99822207857517,10002.327818212116
97,98.0,1848179686.3592758,257325240.6881133,0.11225770940846791,0.0802819176381635,1.1581600964620084e-14,9.933210603021207e-15,200976001.57004714,8521200.121418247,0.0001817809033286594,8.52210095841006e-05,6.539126360268379e-18,1.437121302338636e-16,24237453.77715461,11362801.277880082,2.3109536872152855e-06,1.9635835649806666e-06,19.997190018686386,10002.379817443501
98,99.0,1851615414.54584,258097249.45542055,0.11341282588198957,0.0811711030160417,1.1576014440072578e-14,1.004604933571814e-14,201154096.8441857,8475496.000429373,0.0001829122506423553,8.528150908564878e-05,6.175238562177641e-17,1.529260749734963e-16,24388300.0856474,11370867.878086507,2.3119970420239292e-06,1.9869061907688037e-06,19.997577634753625,10002.401499125606
99,100.0,1848369795.7481966,260619664.02514473,0.11456799529617574,0.08207630152900389,1.15805136243284e-14,1.0158783723661055e-14,200588096.15009043,8588594.258714965,0.00018409753171191225,8.565507460767195e-05,1.5061886394561745e-17,1.512089903845248e-16,24546337.561588332,11420676.61435626,2.306292808444491e-06,2.0047805054069186e-06,19.996353201271884,10002.424044126456
100,101.0,1852126924.15176,262822310.3666367,0.11572300046529153,0.08298917623233346,1.1578419797179564e-14,1.0177011569871998e-14,200798259.5220003,8636338.71090429,0.00018752115589750788,8.622567219991931e-05,4.2004760396437436e-17,1.503455559106256e-16,25002820.78633436,11496756.293322576,2.3079644148831793e-06,2.009157968202685e-06,19.9968096937914,10002.46922439934
