,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.000997031803537601,6.710997198024626e-05,0.08428386737260674,0.00045221132312344217,1.1546289842605405e-14,5.273180436361572e-16,368060591.6169802,7566753.458773121,0.0002261338821425495,3.30824344450454e-05,3.927864815872486e-17,2.1413884187589965e-16,30151184.28567318,4410991.259339386,4.248352544013982e-06,1.8327284328167955e-07,20.2599052922168,10002.261641803045
74,75.0,0.000999162412702569,6.727982160224898e-05,0.08543824357480796,0.00045461944878369864,1.1546278716583237e-14,5.290489610412959e-16,367878039.52339953,7517741.986754128,0.00022998918543752265,3.277290365359081e-05,3.836052955415285e-17,2.1886894436775985e-16,30665224.72500299,4369720.48714544,4.2462576696747125e-06,1.8395215211347105e-07,20.259689822389866,10002.30020443484
75,76.0,0.0010016096501220487,6.687807127554659e-05,0.08659274679154413,0.0004576817501099703,1.1547553971329652e-14,5.144562664517356e-16,367338243.9732744,7520771.143483513,0.00023230479559340213,3.2983279627300826e-05,2.3617124966306496e-17,2.170864888610772e-16,30973972.745786898,4397770.616973443,4.240487641243639e-06,1.7805207912386513e-07,20.2590515600132,10002.32336645711
76,77.0,0.001000691058943002,6.709724934498514e-05,0.08774722128213794,0.00046064514364540534,1.1547016225239533e-14,5.229553111512932e-16,367258834.2587252,7573554.267900738,0.00023492818177002112,3.292919301389235e-05,2.9157201583057703e-17,2.205155053247581e-16,31323757.5693361,4390559.068518981,4.239373558496125e-06,1.8152815586142143e-07,20.258957900263837,10002.349607132315
77,78.0,0.0009970020526700195,6.761355533171522e-05,0.08890157894641366,0.0004642584950609208,1.1545927167096118e-14,5.292450526674391e-16,367922574.1350519,7657886.7948401105,0.00023886699367138152,3.345547760502657e-05,4.0844766680899005e-17,2.15506151473063e-16,31848932.48951752,4460730.347336875,4.246647857327285e-06,1.8479328315707972e-07,20.259742538583424,10002.389005119578
78,79.0,0.0010031007089844988,6.723337473642722e-05,0.09005600443896346,0.00046763784149415384,1.1546459455331195e-14,5.327456672463917e-16,367053939.8232015,7504514.47552951,0.00024195464871398236,3.291200375537026e-05,3.564435600255061e-17,2.1541306997262943e-16,32260619.82853094,4388267.167382703,4.2368299926878985e-06,1.857106371830228e-07,20.258715752012,10002.419889791876
79,80.0,0.0010009157408462617,6.809302907053426e-05,0.09121042235128653,0.00047001370123078955,1.1545894056400096e-14,5.251579547087425e-16,367069548.39191437,7527257.928908713,0.000245086675711853,3.272171399294561e-05,4.115197071393002e-17,2.281203639505156e-16,32678223.428247076,4362895.199059416,4.236777277122773e-06,1.8205234714519832e-07,20.25873448838488,10002.451218363327
80,81.0,0.0009973550937484195,6.700587020733387e-05,0.09236484345499499,0.00047297201026400617,1.1545759952305623e-14,5.273430642065414e-16,367775192.9533165,7679104.094823215,0.0002481545597127732,3.316899203450577e-05,4.1642883312244267e-17,2.1972910669340886e-16,33087274.628369812,4422532.271267435,4.244897004061639e-06,1.8436692055339685e-07,20.259568592828565,10002.481905262766
81,82.0,0.0010012514489698618,6.700689159431018e-05,0.0935192688462893,0.00047595537853930376,1.1544664400217115e-14,5.294540747254444e-16,367341192.2638487,7509231.865021078,0.000251130594058974,3.2604337116243844e-05,5.255878121506024e-17,2.1858006598892314e-16,33484079.20786322,4347244.94883251,4.239547598631619e-06,1.8588204284677912e-07,20.259056190696306,10002.511673762476
82,83.0,0.0009997799589787542,6.758537930940081e-05,0.09467371335005116,0.0004803533996787461,1.1543937651053969e-14,5.424401621050789e-16,367431520.68552405,7497346.133152783,0.00025387873185186684,3.25982624706997e-05,6.127418655891716e-17,2.178763222666162e-16,33850497.580248974,4346434.996093289,4.2402536025446624e-06,1.889669299975841e-07,20.25916336870553,10002.539162758709
83,84.0,0.0010012321329645807,6.733827272228877e-05,0.09582814611943533,0.00048478696720962653,1.1543759859273016e-14,5.47537460520696e-16,367194509.2212887,7664343.266392719,0.0002567043727650812,3.312876241847982e-05,6.189889652044443e-17,2.175555973368956e-16,34227249.70201069,4417168.322463977,4.237468874617644e-06,1.9236996426093443e-07,20.25888319745096,10002.567426886968
84,85.0,0.0009984636000404487,6.82073321102787e-05,0.09698250824128811,0.0004885023850759769,1.154555419166073e-14,5.42925987689667e-16,367607845.58093923,7717807.70840329,0.0002602281470012833,3.327247134139105e-05,4.236087693551531e-17,2.23382431567929e-16,34697086.266837806,4436329.512185474,4.2428776620952964e-06,1.9035852892597994e-07,20.25937104239127,10002.602674284342
85,86.0,0.001001645717368036,6.657671917558899e-05,0.09813688787597243,0.0004919141744729899,1.1546425401005145e-14,5.321046035256621e-16,367178211.8714554,7507814.649228213,0.0002635316623006359,3.262385250002085e-05,3.1335460978739595e-17,2.1345813611942657e-16,35137554.97341812,4349847.000002782,4.238291329096726e-06,1.8617371976780776e-07,20.258862732707144,10002.635719052385
86,87.0,0.0009977667079077838,6.727778101645073e-05,0.09929128574901415,0.0004935937473163382,1.1546447705017615e-14,5.337746224331074e-16,367736515.2207462,7478883.385860136,0.00026660663316195593,3.2662875618601545e-05,3.1516329514820647e-17,2.1853204435235008e-16,35547551.08826066,4355050.08248021,4.244693103166661e-06,1.8565436904946984e-07,20.25952263694576,10002.66647739249
87,88.0,0.0009987624147937322,6.68207525197587e-05,0.10044568316722943,0.0004958648342619483,1.1546576321667882e-14,5.2363255828474485e-16,367806729.0123705,7531398.951375403,0.000269663584292886,3.2738571025755825e-05,2.9545237678056835e-17,2.1401140603925504e-16,35955144.57238488,4365142.803434113,4.2455680864220445e-06,1.82507860093542e-07,20.25960547117551,10002.697055619892
88,89.0,0.001000991808211479,6.801887940532284e-05,0.10160006348200859,0.0004981067987596263,1.1546172100051784e-14,5.385355691909528e-16,367405701.84676754,7560813.383118233,0.0002728528798378684,3.2807599401607585e-05,3.3645692608045694e-17,2.173100104462149e-16,36380383.97838261,4374346.586881014,4.240754061919148e-06,1.8716664271740847e-07,20.259131915084193,10002.728957831405
89,90.0,0.0010011284678887128,6.876092035568905e-05,0.10275449167589587,0.0005001451496887941,1.1546887896901183e-14,5.427726491767855e-16,367201208.85753286,7591149.282937414,0.0002755287379339753,3.32452461442214e-05,2.7034107031364054e-17,2.208646480947254e-16,36737165.0578634,4432699.485896181,4.238607085811448e-06,1.880489993850976e-07,20.25888987837742,10002.755724038614
90,91.0,0.0010019254269923953,6.69446835683375e-05,0.10390878386030525,0.0005051833871916678,1.1545878932966779e-14,5.247308467810611e-16,366925394.82608485,7612555.620534424,0.0002795224286056623,3.333351278795563e-05,3.525086811906106e-17,2.1284581163988253e-16,37269657.14742175,4444468.371727416,4.235118107853765e-06,1.8247928105852488e-07,20.258563895272054,10002.795672604005
91,92.0,0.0010008243312195563,6.655579918515892e-05,0.10506316818480917,0.0005080513938464763,1.1546714366411043e-14,5.121286773898767e-16,367017022.8258831,7437334.728891118,0.0002825704480125529,3.255631627202549e-05,2.612506344255573e-17,2.2019055709781969e-16,37676059.73500709,4340842.169603396,4.236518103950267e-06,1.777817152546698e-07,20.258671927091832,10002.826162096022
92,93.0,0.0010009873074695824,6.731344746773078e-05,0.10621757644974912,0.0005112151377777567,1.1546939879345775e-14,5.272938010690172e-16,367044361.40486413,7633015.718840767,0.00028536006947256157,3.335006408404895e-05,2.417719517793235e-17,2.1505346404432702e-16,38048009.26300812,4446675.211206525,4.236846334604299e-06,1.8301710960873333e-07,20.258704267597288,10002.854066624637
93,94.0,0.0009996683053419017,6.741543582917237e-05,0.1073718403209373,0.0005148027272460408,1.1545101465749824e-14,5.184839663337836e-16,367285374.1107328,7658746.574843231,0.00028947950081543116,3.354182380447889e-05,4.153410331036141e-17,2.1936184605075155e-16,38597266.775390826,4472243.173930517,4.238986754983671e-06,1.8027475237457578e-07,20.258990091414397,10002.895273366816
94,95.0,0.0009997967427994902,6.716571389359222e-05,0.10852618217634197,0.0005175080059824998,1.1544241449206798e-14,5.281656910393542e-16,367384516.77911544,7584863.43786309,0.0002928285480847143,3.3241603758054323e-05,5.024375121896988e-17,2.201076069063537e-16,39043806.4112952,4432213.83440724,4.239840931787225e-06,1.8443141988187359e-07,20.25910764969791,10002.928774346601
95,96.0,0.0010000457914079075,6.708300814489372e-05,0.10968050495894634,0.0005217713741073487,1.154417671742345e-14,5.274032093527586e-16,367380635.4304029,7611696.984400203,0.00029632632561901176,3.3304933286129096e-05,4.939986764507088e-17,2.169887552485685e-16,39510176.749201596,4440657.771483877,4.23977537867892e-06,1.8447417375331808e-07,20.259103085616747,10002.96376312239
96,97.0,0.0009973170107620854,6.798481115487983e-05,0.11083492193410244,0.0005235933280674387,1.154281266231267e-14,5.384761246093405e-16,367926800.6683,7614577.470886372,0.0002989092402981776,3.327039513202917e-05,6.259595284176832e-17,2.2184037195308525e-16,39854565.373090394,4436052.68427056,4.245554320275573e-06,1.8836675728314853e-07,20.259748865097915,10002.989600518038
97,98.0,0.0010021411826998156,6.709988559369116e-05,0.11198926191449816,0.0005262000412170965,1.1542702593814409e-14,5.400039407829538e-16,367231926.5694015,7611577.5028903745,0.00030215672466855686,3.320985686685598e-05,6.26668929949378e-17,2.2204611252572953e-16,40287563.28914081,4427980.915580799,4.237490034998048e-06,1.8851559253637808e-07,20.258927926545287,10003.022085729437
98,99.0,0.00099899480385197,6.735557536643431e-05,0.11314367618728385,0.0005293600925537036,1.154616558826629e-14,5.462057630551181e-16,367526318.98714596,7500867.226636322,0.00030472745137772326,3.2663717172323964e-05,3.308571087913e-17,2.1992941447464934e-16,40630326.85036307,4355162.289643194,4.242152522303029e-06,1.904680908830629e-07,20.259274464883102,10003.047801553359
99,100.0,0.0010014503128207143,6.710120132932797e-05,0.11429793031442279,0.0005329778858534958,1.154530921982712e-14,5.229780598338878e-16,367158793.767441,7488844.28568519,0.0003086867786717381,3.2659549637314476e-05,3.701384035518734e-17,2.1899846674511153e-16,41158237.156231724,4354606.618308597,4.237599502758714e-06,1.80954578877071e-07,20.258840307358103,10003.087407644918
100,101.0,0.0010007962101370748,6.654400111717928e-05,0.11545235689328248,0.000535882281065587,1.1546226422689184e-14,5.105714104912231e-16,367144592.24900466,7548601.556987175,0.00031108937261872186,3.2705533498206196e-05,2.823598613066913e-17,2.1502166808311068e-16,41478583.01582953,4360737.799760821,4.237791862661618e-06,1.7722358266005862e-07,20.25882308700516,10003.111441595855
