,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751434795.298056,119071370.05558038,0.08544342974078885,0.0022386703986922393,1.1556372760982719e-14,1.6753628610082514e-15,202856230.96512276,7693807.105294491,0.00012764281935470008,3.53415403312949e-05,2.418231911038953e-17,1.2568496334843274e-16,17019042.580626696,4712205.377505984,2.339633037580547e-06,3.174823152507722e-07,20.00117928692959,10001.277285893331
75,76.0,1749365784.9467728,118298399.06908272,0.08659791898520125,0.0022648210261562345,1.1555688020868321e-14,1.6401066361129316e-15,202709042.1943628,7703698.089580215,0.00013003320565384375,3.491698363356816e-05,2.5859555986056927e-17,1.2390545476424838e-16,17337760.75384583,4655597.817809086,2.337987418094459e-06,3.111264396625032e-07,20.000863899678418,10001.301199376448
76,77.0,1750481281.1922448,118496115.34639187,0.08775251256205996,0.0022878202387724713,1.155601423463644e-14,1.6310634040301518e-15,202800929.80374104,7714660.185294892,0.00013128833042854858,3.492003389469468e-05,2.2718233608971718e-17,1.2324787329403134e-16,17505110.723806486,4656004.519292624,2.339080863108155e-06,3.0904951714237033e-07,20.00106063489662,10001.313763844746
77,78.0,1750748149.8089967,118189002.70775068,0.08890706506721442,0.002315405694675875,1.1555336876385069e-14,1.645744208930455e-15,202815690.8148915,7683886.829475498,0.00013290534762992417,3.467470815291112e-05,2.8589443823772985e-17,1.224289817887847e-16,17720713.017323237,4623294.420388151,2.339178910105764e-06,3.1281263628996737e-07,20.00109241747628,10001.329939555242
78,79.0,1748503670.4264,118685014.95669858,0.09006159935548746,0.0023377433754773152,1.1555703451597457e-14,1.6252160529296751e-15,202647126.68669724,7742674.315941297,0.0001347197256072784,3.5099893360973404e-05,2.6237407635096803e-17,1.2360997321862268e-16,17962630.08097045,4679985.781463117,2.3372222255363534e-06,3.073992472354041e-07,20.00073131372567,10001.348092334949
79,80.0,1747566258.5722964,117726663.44370921,0.09121618268898019,0.0023631386584117577,1.1556181199966604e-14,1.6413674926946198e-15,202567290.69308788,7618761.58035382,0.00013602495253840966,3.4824612674797815e-05,2.258210296965237e-17,1.24744436456914e-16,18136660.33845466,4643281.689973041,2.3363492638532155e-06,3.102032291644912e-07,20.00056010420797,10001.361155661725
80,81.0,1746375396.9371161,117809425.53438537,0.09237071252538354,0.0023841736474412498,1.1555645462774832e-14,1.6396955754497716e-15,202475763.74941456,7659486.016019218,0.0001378318475784773,3.4649951833114036e-05,2.486087343729892e-17,1.245845337170275e-16,18377579.677130315,4619993.577748536,2.335291536812372e-06,3.107152465925321e-07,20.00036383365127,10001.3792324219
81,82.0,1751545790.615628,118441540.21519338,0.09352519734436368,0.0024104382458640986,1.155531078631626e-14,1.637376742704671e-15,202880470.75262228,7698579.972296321,0.00014013569575655052,3.494715479756459e-05,2.9145017969397174e-17,1.2437504507281868e-16,18684759.434206694,4659620.639675275,2.339841196714536e-06,3.1040654888880984e-07,20.001231275375808,10001.40228567229
82,83.0,1750003822.5450764,117970960.49676064,0.09467968283107812,0.00243502719466578,1.1555348616581015e-14,1.6244460617613944e-15,202765598.22298285,7680161.239320993,0.00014240902584579458,3.476212114099776e-05,2.70984904718022e-17,1.2354199617313832e-16,18987870.112772625,4634949.485466369,2.3385746411506513e-06,3.0785394052578103e-07,20.00098516623733,10001.425032562534
83,84.0,1751051384.1042626,117612877.56859986,0.09583428156493037,0.0024554300922613216,1.1555507019309047e-14,1.6528123138877893e-15,202841444.22794548,7634181.488874353,0.00014344327723300686,3.4744827699777184e-05,2.578029411568938e-17,1.23627419072521e-16,19125770.29773427,4632643.693303626,2.3394610813786563e-06,3.1360749851076525e-07,20.001147602594752,10001.435384737082
84,85.0,1751300443.7896543,117985194.89382954,0.09698877069102192,0.0024745452694748425,1.1555482768398419e-14,1.6620002303085574e-15,202853940.63186926,7643750.645038221,0.0001456390854617815,3.46936197495214e-05,2.5330105941013534e-17,1.2342442712477595e-16,19418544.72823753,4625815.966602853,2.3396154174494746e-06,3.1585309766048736e-07,20.001174344339713,10001.457354532307
85,86.0,1751723491.373174,118132224.77336542,0.09814332116627633,0.002507995437546573,1.1555298876030331e-14,1.63821834260547e-15,202893332.54424873,7665951.206923849,0.00014718953898286446,3.487305071949783e-05,2.848119867737132e-17,1.2425675888736988e-16,19625271.864381913,4649740.095933044,2.3399826789952007e-06,3.1076020020266745e-07,20.001258828578507,10001.47286884378
86,87.0,1749313825.6153932,118076601.13810448,0.09929785049019525,0.0025323918131663846,1.1555480493782533e-14,1.624071092604262e-15,202711376.33726507,7682793.638140433,0.00014892181345228426,3.476650374737662e-05,2.5629195489031093e-17,1.2446761657720865e-16,19856241.793637898,4635533.83298355,2.3379259146675686e-06,3.0754262282973293e-07,20.00086906241411,10001.490202383085
87,88.0,1750556148.942512,118768204.48890525,0.10045233813684466,0.0025655736121611714,1.1555055229129564e-14,1.6425879099102303e-15,202798599.16509217,7733046.055925836,0.00015107956202063536,3.504832239582729e-05,2.957922159579139e-17,1.2251084426989404e-16,20143941.602751464,4673109.6527769705,2.338852177291431e-06,3.117282520631241e-07,20.00105608891939,10001.511795736526
88,89.0,1750920203.5661592,118199013.93000993,0.10160689187559147,0.0025939517958399067,1.155523996319375e-14,1.6320393431591561e-15,202831985.81761616,7677499.650132605,0.0001525263186470419,3.487701822596074e-05,2.7815484545056774e-17,1.2464525584456457e-16,20336842.48627223,4650269.096794766,2.3392692614461665e-06,3.094062262782741e-07,20.00112749911454,10001.526271189747
89,90.0,1746292084.0350606,118346176.31130414,0.10276153454569317,0.002613481080212739,1.1555856722258294e-14,1.6946593517689897e-15,202447278.65439475,7648796.415590989,0.0001530496068927407,3.480542908024941e-05,2.279696162493576e-17,1.2604707032888322e-16,20406614.252365414,4640723.8773665875,2.3349187980698007e-06,3.220011204743537e-07,20.000302900401685,10001.531514427666
90,91.0,1751215837.1597252,117808275.32446292,0.10391598947883504,0.002639038462814054,1.1555052909573049e-14,1.5974114722797161e-15,202870990.12844795,7693338.392798872,0.00015541894154060638,3.466483331100222e-05,2.6325321388439843e-17,1.2275336717205717e-16,20722525.53874748,4621977.774800296,2.3397776431755043e-06,3.0273853665357343e-07,20.00121083353636,10001.55522058732
91,92.0,1748486554.4707024,118259118.06950498,0.10507044785837606,0.0026570904061377757,1.1555092042011913e-14,1.6631819206895216e-15,202629094.71617526,7656849.38127696,0.00015773565295957082,3.461946206614572e-05,2.856913885518347e-17,1.2448646805401913e-16,21031420.39460941,4615928.275486096,2.336892417899487e-06,3.156637954120839e-07,20.00069298078209,10001.578401807754
92,93.0,1747016765.603818,118316719.8304429,0.10622495801300885,0.002679139519670662,1.1555176562328314e-14,1.6575685416254137e-15,202516923.21783367,7684639.6739442,0.00015952771570764914,3.490811421988162e-05,2.6735483735764805e-17,1.236253560146525e-16,21270362.094353203,4654415.229317552,2.335625127218885e-06,3.14331810794972e-07,20.00045243238267,10001.59633501195
93,94.0,1750842093.3780456,118099717.15550677,0.10737943471897952,0.002693558090546253,1.1554973684070675e-14,1.6471621720418346e-15,202824122.00953478,7685656.808575096,0.00016158792636364433,3.453307187528279e-05,2.6982811947084888e-17,1.2545450663250638e-16,21545056.84848593,4604409.5833710395,2.3392009629702604e-06,3.129331403869915e-07,20.001110631176484,10001.616946531256
94,95.0,1750906390.553516,118645797.06031655,0.10853396603095397,0.0027144410900958793,1.1555451990702856e-14,1.6513826263106044e-15,202825783.61999977,7711049.395391753,0.00016317143432069208,3.5106686478714476e-05,2.361520075616187e-17,1.2238362234905582e-16,21756191.242758933,4680891.530495262,2.339241122508788e-06,3.134830469826024e-07,20.001114152107085,10001.632790705115
95,96.0,1749896488.4641628,118260130.81498854,0.1096884819595773,0.0027390771997164946,1.1554980380277258e-14,1.6525017541509364e-15,202746983.20721743,7667357.625225532,0.00016484311546586717,3.4896052863111525e-05,2.8146095635710653e-17,1.238402576289456e-16,21979082.062115625,4652807.04841487,2.3382269599439453e-06,3.134167565365781e-07,20.000945610317192,10001.649520002926
96,97.0,1753226053.3577425,117926974.33896802,0.11084299054453901,0.002762230534073001,1.1555237308122796e-14,1.6258017606143814e-15,203018952.57763517,7664981.975556167,0.0001665959680373484,3.497144774882199e-05,2.5134962999612807e-17,1.238801785454657e-16,22212795.738313124,4662859.699842932,2.341429221792371e-06,3.081101467816354e-07,20.001527618596416,10001.667059292622
97,98.0,1749297403.219557,117554872.58875099,0.11199751324576776,0.002785604504214899,1.1554738164006223e-14,1.6321843135039752e-15,202710271.4304304,7661697.613861653,0.00016816703245107334,3.456261572712931e-05,2.7119233597992827e-17,1.236182322303041e-16,22422270.99347641,4608348.763617243,2.33787280575417e-06,3.098185488500136e-07,20.000866791865693,10001.682779865827
98,99.0,1748664135.251582,117857323.48031569,0.11315199849759792,0.002802621763539651,1.1554888633059719e-14,1.6472553838386042e-15,202655125.5554255,7680821.475638793,0.00017007693244466555,3.4648740638572076e-05,2.59835114023658e-17,1.2189199364941903e-16,22676924.32595542,4619832.085142943,2.3372280518010196e-06,3.127046251869634e-07,20.000748671040704,10001.701887411498
99,100.0,1748136116.802751,118911017.95785291,0.1143065610010876,0.002825179871089508,1.1555105833047206e-14,1.659054839904207e-15,202603868.12056553,7737827.654292867,0.0001712896373931381,3.51685869094673e-05,2.6558956076025384e-17,1.2458062565783637e-16,22838618.319085076,4689144.921262307,2.3365814462081e-06,3.147387792367512e-07,20.000638947706253,10001.714024937424
100,101.0,1750560692.5483892,118104399.45797728,0.11546103380868433,0.0028476841164704427,1.155483195479231e-14,1.6408035751378802e-15,202801811.18699783,7662540.442083526,0.00017326348555397246,3.473637001242074e-05,2.801715846766491e-17,1.2532807037330255e-16,23101798.073863037,4631516.001656098,2.3388344611763746e-06,3.110650965683531e-07,20.001063080211935,10001.733778117043
