,Iteration,% INERT
1154,115500.0,0.04694
1155,115600.0,0.04547
1156,115700.0,0.0447
1157,115800.0,0.04428
1158,115900.0,0.04384
1159,116000.0,0.0434
1160,116100.0,0.04275
1161,116200.0,0.04157
1162,116300.0,0.04006
1163,116400.0,0.03811
1164,116500.0,0.03594
1165,116600.0,0.03376
1166,116700.0,0.03156
1167,116800.0,0.02938
1168,116900.0,0.02719
1169,117000.0,0.0252
1170,117100.0,0.02326
1171,117200.0,0.0215
1172,117300.0,0.0198
1173,117400.0,0.01839
1174,117500.0,0.01702
1175,117600.0,0.01599
1176,117700.0,0.01519
1177,117800.0,0.01459
1178,117900.0,0.01402
1179,118000.0,0.01351
1180,118100.0,0.01311
1181,118200.0,0.01262
1182,118300.0,0.01225
1183,118400.0,0.01186
1184,118500.0,0.01155
1185,118600.0,0.0112
1186,118700.0,0.01085
1187,118800.0,0.01047
1188,118900.0,0.0101
1189,119000.0,0.00971
1190,119100.0,0.00931
1191,119200.0,0.00897
1192,119300.0,0.00859
1193,119400.0,0.00822
1194,119500.0,0.00786
1195,119600.0,0.00752
1196,119700.0,0.00716
1197,119800.0,0.00677
1198,119900.0,0.00642
1199,120000.0,0.00606
1200,120100.0,0.43598
1201,120200.0,0.37988
1202,120300.0,0.35332
1203,120400.0,0.32886
1204,120500.0,0.30988
1205,120600.0,0.30233
1206,120700.0,0.29968
1207,120800.0,0.2959
1208,120900.0,0.29011
1209,121000.0,0.28276
1210,121100.0,0.27224
1211,121200.0,0.25923
1212,121300.0,0.24286
1213,121400.0,0.22336
1214,121500.0,0.2025
1215,121600.0,0.18084
1216,121700.0,0.16102
1217,121800.0,0.14206
1218,121900.0,0.12393
1219,122000.0,0.10762
1220,122100.0,0.09435
1221,122200.0,0.08399
1222,122300.0,0.07548
1223,122400.0,0.06799
1224,122500.0,0.06233
1225,122600.0,0.05799
1226,122700.0,0.05495
1227,122800.0,0.0528
1228,122900.0,0.05089
1229,123000.0,0.04878
1230,123100.0,0.04723
1231,123200.0,0.04621
1232,123300.0,0.04575
1233,123400.0,0.04534
1234,123500.0,0.0449
1235,123600.0,0.04415
1236,123700.0,0.04276
1237,123800.0,0.04118
1238,123900.0,0.03916
1239,124000.0,0.03706
1240,124100.0,0.03476
1241,124200.0,0.03251
1242,124300.0,0.03021
1243,124400.0,0.02804
1244,124500.0,0.02596
1245,124600.0,0.02402
1246,124700.0,0.02243
1247,124800.0,0.02072
1248,124900.0,0.01923
1249,125000.0,0.01802
1250,125100.0,0.01692
1251,125200.0,0.01605
1252,125300.0,0.01538
1253,125400.0,0.01477
1254,125500.0,0.0142
1255,125600.0,0.01366
1256,125700.0,0.0132
1257,125800.0,0.01277
1258,125900.0,0.01242
1259,126000.0,0.01209
1260,126100.0,0.01175
1261,126200.0,0.01135
1262,126300.0,0.01101
1263,126400.0,0.01056
1264,126500.0,0.01018
1265,126600.0,0.00973
1266,126700.0,0.00932
1267,126800.0,0.00889
1268,126900.0,0.00849
1269,127000.0,0.00808
1270,127100.0,0.00768
1271,127200.0,0.00732
1272,127300.0,0.00693
1273,127400.0,0.0066
1274,127500.0,0.00629
1275,127600.0,0.43413
1276,127700.0,0.38527
1277,127800.0,0.35417
1278,127900.0,0.32756
1279,128000.0,0.31042
1280,128100.0,0.30372
1281,128200.0,0.30165
1282,128300.0,0.29867
1283,128400.0,0.29135
1284,128500.0,0.28368
1285,128600.0,0.27319
1286,128700.0,0.25969
1287,128800.0,0.24255
1288,128900.0,0.22289
1289,129000.0,0.20212
1290,129100.0,0.18015
1291,129200.0,0.16015
1292,129300.0,0.14119
1293,129400.0,0.12313
1294,129500.0,0.10738
1295,129600.0,0.09435
1296,129700.0,0.08422
1297,129800.0,0.07536
1298,129900.0,0.06793
1299,130000.0,0.06198
1300,130100.0,0.05769
1301,130200.0,0.055
1302,130300.0,0.05312
1303,130400.0,0.05115
1304,130500.0,0.04922
1305,130600.0,0.0476
1306,130700.0,0.04675
1307,130800.0,0.04617
1308,130900.0,0.04571
1309,131000.0,0.04518
1310,131100.0,0.0444
1311,131200.0,0.04328
1312,131300.0,0.04161
1313,131400.0,0.03952
1314,131500.0,0.03736
1315,131600.0,0.0351
1316,131700.0,0.03279
1317,131800.0,0.03056
1318,131900.0,0.02842
1319,132000.0,0.02638
1320,132100.0,0.02441
1321,132200.0,0.02267
1322,132300.0,0.02102
1323,132400.0,0.01946
1324,132500.0,0.01816
1325,132600.0,0.01709
1326,132700.0,0.01629
1327,132800.0,0.01569
1328,132900.0,0.0151
1329,133000.0,0.01462
1330,133100.0,0.01406
1331,133200.0,0.01366
1332,133300.0,0.01326
1333,133400.0,0.01286
1334,133500.0,0.01246
1335,133600.0,0.01205
1336,133700.0,0.01165
1337,133800.0,0.01119
1338,133900.0,0.0108
1339,134000.0,0.01039
1340,134100.0,0.01005
1341,134200.0,0.00967
1342,134300.0,0.0093
1343,134400.0,0.0089
1344,134500.0,0.0085
1345,134600.0,0.00809
1346,134700.0,0.00771
1347,134800.0,0.00733
1348,134900.0,0.00693
1349,135000.0,0.00657
1350,135100.0,0.43882
1351,135200.0,0.3935
1352,135300.0,0.36408
1353,135400.0,0.33915
1354,135500.0,0.32071
1355,135600.0,0.31202
1356,135700.0,0.31035
1357,135800.0,0.30647
1358,135900.0,0.29975
1359,136000.0,0.29038
1360,136100.0,0.27981
1361,136200.0,0.26627
1362,136300.0,0.24883
1363,136400.0,0.22889
1364,136500.0,0.20726
1365,136600.0,0.18514
1366,136700.0,0.16427
1367,136800.0,0.14467
1368,136900.0,0.12698
1369,137000.0,0.1108
1370,137100.0,0.0981
1371,137200.0,0.08784
1372,137300.0,0.07893
1373,137400.0,0.07141
1374,137500.0,0.06502
1375,137600.0,0.0603
1376,137700.0,0.05782
1377,137800.0,0.05584
1378,137900.0,0.05386
1379,138000.0,0.05183
1380,138100.0,0.05023
1381,138200.0,0.04949
1382,138300.0,0.04886
1383,138400.0,0.04831
1384,138500.0,0.04765
1385,138600.0,0.04659
1386,138700.0,0.04533
1387,138800.0,0.04348
1388,138900.0,0.04139
1389,139000.0,0.03904
1390,139100.0,0.03667
1391,139200.0,0.03426
1392,139300.0,0.03193
1393,139400.0,0.02966
1394,139500.0,0.02757
1395,139600.0,0.02565
1396,139700.0,0.02386
1397,139800.0,0.02214
1398,139900.0,0.02069
1399,140000.0,0.01926
1400,140100.0,0.01817
1401,140200.0,0.01721
1402,140300.0,0.01643
1403,140400.0,0.01573
1404,140500.0,0.01512
1405,140600.0,0.01452
1406,140700.0,0.01408
1407,140800.0,0.01366
1408,140900.0,0.01323
1409,141000.0,0.01284
1410,141100.0,0.01255
1411,141200.0,0.01216
1412,141300.0,0.01178
1413,141400.0,0.01132
1414,141500.0,0.01083
1415,141600.0,0.01039
1416,141700.0,0.00994
1417,141800.0,0.00948
1418,141900.0,0.00904
1419,142000.0,0.0086
1420,142100.0,0.00821
1421,142200.0,0.0078
1422,142300.0,0.00743
1423,142400.0,0.0071
1424,142500.0,0.00679
1425,142600.0,0.44953
1426,142700.0,0.39277
1427,142800.0,0.36004
1428,142900.0,0.33506
1429,143000.0,0.31798
1430,143100.0,0.31059
1431,143200.0,0.30722
1432,143300.0,0.30278
1433,143400.0,0.29799
1434,143500.0,0.28965
1435,143600.0,0.27864
1436,143700.0,0.26537
1437,143800.0,0.24813
1438,143900.0,0.22811
1439,144000.0,0.20708
1440,144100.0,0.18556
1441,144200.0,0.16541
1442,144300.0,0.14656
1443,144400.0,0.12839
1444,144500.0,0.11234
1445,144600.0,0.09938
1446,144700.0,0.08906
1447,144800.0,0.08016
1448,144900.0,0.07223
1449,145000.0,0.06597
1450,145100.0,0.06141
1451,145200.0,0.05879
1452,145300.0,0.05659
1453,145400.0,0.05432
1454,145500.0,0.05242
1455,145600.0,0.05081
1456,145700.0,0.04981
1457,145800.0,0.04917
1458,145900.0,0.04857
1459,146000.0,0.04798
1460,146100.0,0.04706
1461,146200.0,0.04569
1462,146300.0,0.04402
1463,146400.0,0.04192
1464,146500.0,0.03966
1465,146600.0,0.03734
1466,146700.0,0.03508
1467,146800.0,0.03269
1468,146900.0,0.03052
1469,147000.0,0.02841
1470,147100.0,0.02647
1471,147200.0,0.02457
1472,147300.0,0.02281
1473,147400.0,0.02125
1474,147500.0,0.01985
1475,147600.0,0.0188
1476,147700.0,0.01788
1477,147800.0,0.01709
1478,147900.0,0.01642
1479,148000.0,0.01579
1480,148100.0,0.01517
1481,148200.0,0.01464
1482,148300.0,0.01419
1483,148400.0,0.01382
1484,148500.0,0.01345
1485,148600.0,0.013
1486,148700.0,0.01258
1487,148800.0,0.01211
1488,148900.0,0.01165
1489,149000.0,0.01124
1490,149100.0,0.01076
1491,149200.0,0.01034
1492,149300.0,0.00989
1493,149400.0,0.00944
1494,149500.0,0.00902
1495,149600.0,0.00861
1496,149700.0,0.0082
1497,149800.0,0.00783
1498,149900.0,0.00743
1499,150000.0,0.00707
1500,150100.0,0.42593
1501,150200.0,0.38013
1502,150300.0,0.34722
1503,150400.0,0.32232
1504,150500.0,0.30322
1505,150600.0,0.29858
1506,150700.0,0.29511
1507,150800.0,0.29168
1508,150900.0,0.28625
1509,151000.0,0.27861
1510,151100.0,0.26912
1511,151200.0,0.25643
1512,151300.0,0.23966
1513,151400.0,0.22061
1514,151500.0,0.20004
1515,151600.0,0.17952
1516,151700.0,0.15952
1517,151800.0,0.14076
1518,151900.0,0.12335
1519,152000.0,0.10763
1520,152100.0,0.09464
1521,152200.0,0.08422
1522,152300.0,0.07534
1523,152400.0,0.06826
1524,152500.0,0.06194
1525,152600.0,0.05727
1526,152700.0,0.05434
1527,152800.0,0.05267
1528,152900.0,0.05028
1529,153000.0,0.04812
1530,153100.0,0.04665
1531,153200.0,0.04574
1532,153300.0,0.04526
1533,153400.0,0.04498
1534,153500.0,0.0446
1535,153600.0,0.0439
1536,153700.0,0.04271
1537,153800.0,0.04095
1538,153900.0,0.03888
1539,154000.0,0.03676
1540,154100.0,0.03457
1541,154200.0,0.0323
1542,154300.0,0.03015
1543,154400.0,0.02802
1544,154500.0,0.026
1545,154600.0,0.02422
1546,154700.0,0.0225
1547,154800.0,0.02094
1548,154900.0,0.01958
1549,155000.0,0.01826
1550,155100.0,0.01736
1551,155200.0,0.01646
1552,155300.0,0.01569
1553,155400.0,0.01503
1554,155500.0,0.0144
1555,155600.0,0.01391
1556,155700.0,0.0134
1557,155800.0,0.01296
1558,155900.0,0.01256
1559,156000.0,0.01218
1560,156100.0,0.01185
1561,156200.0,0.01153
1562,156300.0,0.01122
1563,156400.0,0.01082
1564,156500.0,0.01041
1565,156600.0,0.00997
1566,156700.0,0.00955
1567,156800.0,0.00911
1568,156900.0,0.00866
1569,157000.0,0.00823
1570,157100.0,0.00786
1571,157200.0,0.00745
1572,157300.0,0.00709
1573,157400.0,0.00673
1574,157500.0,0.00642
1575,157600.0,0.43648
1576,157700.0,0.38382
1577,157800.0,0.35067
1578,157900.0,0.32518
1579,158000.0,0.30735
1580,158100.0,0.30104
1581,158200.0,0.2997
1582,158300.0,0.29617
1583,158400.0,0.28995
1584,158500.0,0.28261
1585,158600.0,0.27238
1586,158700.0,0.25913
1587,158800.0,0.24225
1588,158900.0,0.22284
1589,159000.0,0.20193
1590,159100.0,0.18037
1591,159200.0,0.16036
1592,159300.0,0.14183
1593,159400.0,0.12399
1594,159500.0,0.10818
1595,159600.0,0.09539
1596,159700.0,0.08527
1597,159800.0,0.07655
1598,159900.0,0.06905
1599,160000.0,0.06288
1600,160100.0,0.0588
1601,160200.0,0.05606
1602,160300.0,0.05374
1603,160400.0,0.05197
1604,160500.0,0.0498
1605,160600.0,0.04835
1606,160700.0,0.04736
1607,160800.0,0.04689
1608,160900.0,0.04645
1609,161000.0,0.04591
1610,161100.0,0.0451
1611,161200.0,0.04371
1612,161300.0,0.04194
1613,161400.0,0.0398
1614,161500.0,0.03757
1615,161600.0,0.03546
1616,161700.0,0.03306
1617,161800.0,0.03089
1618,161900.0,0.02873
1619,162000.0,0.0267
1620,162100.0,0.02482
1621,162200.0,0.02314
1622,162300.0,0.02149
1623,162400.0,0.02001
1624,162500.0,0.0188
1625,162600.0,0.01765
1626,162700.0,0.01678
1627,162800.0,0.01597
1628,162900.0,0.01534
1629,163000.0,0.01473
1630,163100.0,0.01424
1631,163200.0,0.01375
1632,163300.0,0.01333
1633,163400.0,0.01292
1634,163500.0,0.01256
1635,163600.0,0.01225
1636,163700.0,0.01185
1637,163800.0,0.01145
1638,163900.0,0.01104
1639,164000.0,0.01057
1640,164100.0,0.0101
1641,164200.0,0.00966
1642,164300.0,0.00924
1643,164400.0,0.00884
1644,164500.0,0.00845
1645,164600.0,0.0081
1646,164700.0,0.00767
1647,164800.0,0.00733
1648,164900.0,0.00697
1649,165000.0,0.00666
1650,165100.0,0.42934
1651,165200.0,0.3846
1652,165300.0,0.35343
1653,165400.0,0.3311
1654,165500.0,0.31254
1655,165600.0,0.30455
1656,165700.0,0.3032
1657,165800.0,0.30037
1658,165900.0,0.29374
1659,166000.0,0.28599
1660,166100.0,0.27593
1661,166200.0,0.26281
1662,166300.0,0.24641
1663,166400.0,0.2273
1664,166500.0,0.20635
1665,166600.0,0.18533
1666,166700.0,0.16472
1667,166800.0,0.14599
1668,166900.0,0.12862
1669,167000.0,0.11286
1670,167100.0,0.10007
1671,167200.0,0.09059
1672,167300.0,0.08205
1673,167400.0,0.07437
1674,167500.0,0.06783
1675,167600.0,0.06328
1676,167700.0,0.06036
1677,167800.0,0.05838
1678,167900.0,0.05635
1679,168000.0,0.05448
1680,168100.0,0.05274
1681,168200.0,0.05151
1682,168300.0,0.05035
1683,168400.0,0.04972
1684,168500.0,0.04913
1685,168600.0,0.0482
1686,168700.0,0.04682
1687,168800.0,0.04522
1688,168900.0,0.04308
1689,169000.0,0.04058
1690,169100.0,0.03816
1691,169200.0,0.03584
1692,169300.0,0.03335
1693,169400.0,0.03117
1694,169500.0,0.02904
1695,169600.0,0.02717
1696,169700.0,0.02537
1697,169800.0,0.02375
1698,169900.0,0.02221
1699,170000.0,0.02074
1700,170100.0,0.01955
1701,170200.0,0.0186
1702,170300.0,0.01782
1703,170400.0,0.01703
1704,170500.0,0.01638
1705,170600.0,0.01584
1706,170700.0,0.01532
1707,170800.0,0.0148
1708,170900.0,0.01429
1709,171000.0,0.01381
1710,171100.0,0.01341
1711,171200.0,0.01302
1712,171300.0,0.01257
1713,171400.0,0.0121
1714,171500.0,0.01163
1715,171600.0,0.01117
1716,171700.0,0.01068
1717,171800.0,0.01017
1718,171900.0,0.00971
1719,172000.0,0.00923
1720,172100.0,0.00882
1721,172200.0,0.00844
1722,172300.0,0.00801
1723,172400.0,0.00764
1724,172500.0,0.0073
1725,172600.0,0.43896
1726,172700.0,0.38556
1727,172800.0,0.35464
1728,172900.0,0.32778
1729,173000.0,0.3087
1730,173100.0,0.30275
1731,173200.0,0.30108
1732,173300.0,0.29733
1733,173400.0,0.29179
1734,173500.0,0.28422
1735,173600.0,0.27381
1736,173700.0,0.26104
1737,173800.0,0.24452
1738,173900.0,0.22514
1739,174000.0,0.20396
1740,174100.0,0.1827
1741,174200.0,0.16246
1742,174300.0,0.14329
1743,174400.0,0.12537
1744,174500.0,0.109
1745,174600.0,0.0952
1746,174700.0,0.08496
1747,174800.0,0.07594
1748,174900.0,0.06838
1749,175000.0,0.062
1750,175100.0,0.05749
1751,175200.0,0.05464
1752,175300.0,0.05248
1753,175400.0,0.05068
1754,175500.0,0.04858
1755,175600.0,0.04691
1756,175700.0,0.04593
1757,175800.0,0.04545
1758,175900.0,0.04528
1759,176000.0,0.04465
1760,176100.0,0.04392
1761,176200.0,0.04283
1762,176300.0,0.04118
1763,176400.0,0.03915
1764,176500.0,0.03704
1765,176600.0,0.03477
1766,176700.0,0.03256
1767,176800.0,0.03029
1768,176900.0,0.02807
1769,177000.0,0.02606
1770,177100.0,0.02414
1771,177200.0,0.02229
1772,177300.0,0.0207
1773,177400.0,0.01921
1774,177500.0,0.01791
1775,177600.0,0.01687
1776,177700.0,0.01602
1777,177800.0,0.01536
1778,177900.0,0.01474
1779,178000.0,0.01409
1780,178100.0,0.0136
1781,178200.0,0.01312
1782,178300.0,0.01278
1783,178400.0,0.01235
1784,178500.0,0.01204
1785,178600.0,0.0117
1786,178700.0,0.01131
1787,178800.0,0.01095
1788,178900.0,0.01058
1789,179000.0,0.01017
1790,179100.0,0.00976
1791,179200.0,0.00938
1792,179300.0,0.00898
1793,179400.0,0.0086
1794,179500.0,0.00821
1795,179600.0,0.00783
1796,179700.0,0.00742
1797,179800.0,0.00705
1798,179900.0,0.00667
1799,180000.0,0.00633
1800,180100.0,0.42653
1801,180200.0,0.38328
1802,180300.0,0.35112
1803,180400.0,0.32601
1804,180500.0,0.30908
1805,180600.0,0.30145
1806,180700.0,0.2997
1807,180800.0,0.29641
1808,180900.0,0.28954
1809,181000.0,0.28174
1810,181100.0,0.27093
1811,181200.0,0.25786
1812,181300.0,0.24093
1813,181400.0,0.22166
1814,181500.0,0.20055
1815,181600.0,0.17933
1816,181700.0,0.15894
1817,181800.0,0.14003
1818,181900.0,0.12267
1819,182000.0,0.10696
1820,182100.0,0.09384
1821,182200.0,0.08383
1822,182300.0,0.07521
1823,182400.0,0.06791
1824,182500.0,0.06211
1825,182600.0,0.05778
1826,182700.0,0.05507
1827,182800.0,0.0532
1828,182900.0,0.05118
1829,183000.0,0.04939
1830,183100.0,0.04784
1831,183200.0,0.04697
1832,183300.0,0.04649
1833,183400.0,0.04621
1834,183500.0,0.04566
1835,183600.0,0.04475
1836,183700.0,0.04355
1837,183800.0,0.04176
1838,183900.0,0.03968
1839,184000.0,0.03751
1840,184100.0,0.0353
1841,184200.0,0.03299
1842,184300.0,0.03076
1843,184400.0,0.0286
1844,184500.0,0.02644
1845,184600.0,0.02465
1846,184700.0,0.02286
1847,184800.0,0.02114
1848,184900.0,0.01957
1849,185000.0,0.0183
1850,185100.0,0.01727
1851,185200.0,0.0165
1852,185300.0,0.01579
1853,185400.0,0.01521
1854,185500.0,0.0146
1855,185600.0,0.01421
1856,185700.0,0.01369
1857,185800.0,0.01325
1858,185900.0,0.01287
1859,186000.0,0.01251
1860,186100.0,0.0121
1861,186200.0,0.01172
1862,186300.0,0.0113
1863,186400.0,0.01087
1864,186500.0,0.01046
1865,186600.0,0.01007
1866,186700.0,0.00965
1867,186800.0,0.00927
1868,186900.0,0.0089
1869,187000.0,0.00854
1870,187100.0,0.00816
1871,187200.0,0.00776
1872,187300.0,0.00736
1873,187400.0,0.00696
1874,187500.0,0.0066
1875,187600.0,0.43435
1876,187700.0,0.38801
1877,187800.0,0.35713
1878,187900.0,0.3318
1879,188000.0,0.3152
1880,188100.0,0.30566
1881,188200.0,0.30504
1882,188300.0,0.29999
1883,188400.0,0.29331
1884,188500.0,0.28453
1885,188600.0,0.27397
1886,188700.0,0.26026
1887,188800.0,0.24376
1888,188900.0,0.22379
1889,189000.0,0.20204
1890,189100.0,0.18069
1891,189200.0,0.15985
1892,189300.0,0.14119
1893,189400.0,0.1235
1894,189500.0,0.1077
1895,189600.0,0.09466
1896,189700.0,0.08468
1897,189800.0,0.07605
1898,189900.0,0.06876
1899,190000.0,0.06252
1900,190100.0,0.05848
1901,190200.0,0.05535
1902,190300.0,0.05336
1903,190400.0,0.05159
1904,190500.0,0.04943
1905,190600.0,0.04781
1906,190700.0,0.04703
1907,190800.0,0.04665
1908,190900.0,0.04602
1909,191000.0,0.04543
1910,191100.0,0.04447
1911,191200.0,0.04327
1912,191300.0,0.04157
1913,191400.0,0.03937
1914,191500.0,0.03718
1915,191600.0,0.03488
1916,191700.0,0.03254
1917,191800.0,0.0303
1918,191900.0,0.02816
1919,192000.0,0.02604
1920,192100.0,0.02427
1921,192200.0,0.0226
1922,192300.0,0.02097
1923,192400.0,0.01961
1924,192500.0,0.01826
1925,192600.0,0.01717
1926,192700.0,0.01625
1927,192800.0,0.01555
1928,192900.0,0.0149
1929,193000.0,0.01438
1930,193100.0,0.01386
1931,193200.0,0.01349
1932,193300.0,0.01303
1933,193400.0,0.01281
1934,193500.0,0.01246
1935,193600.0,0.01212
1936,193700.0,0.01177
1937,193800.0,0.01134
1938,193900.0,0.01088
1939,194000.0,0.01037
1940,194100.0,0.00988
1941,194200.0,0.00942
1942,194300.0,0.00895
1943,194400.0,0.00853
1944,194500.0,0.00817
1945,194600.0,0.00782
1946,194700.0,0.00746
1947,194800.0,0.00716
1948,194900.0,0.00686
1949,195000.0,0.00655
1950,195100.0,0.4302
1951,195200.0,0.37907
1952,195300.0,0.34931
1953,195400.0,0.32393
1954,195500.0,0.30313
1955,195600.0,0.29853
1956,195700.0,0.29663
1957,195800.0,0.29224
1958,195900.0,0.28702
1959,196000.0,0.27971
1960,196100.0,0.26987
1961,196200.0,0.25741
1962,196300.0,0.24091
1963,196400.0,0.22198
1964,196500.0,0.20159
1965,196600.0,0.18062
1966,196700.0,0.16089
1967,196800.0,0.14199
1968,196900.0,0.12436
1969,197000.0,0.10925
1970,197100.0,0.09601
1971,197200.0,0.08541
1972,197300.0,0.0764
1973,197400.0,0.06865
1974,197500.0,0.06261
1975,197600.0,0.05811
1976,197700.0,0.05528
1977,197800.0,0.05341
1978,197900.0,0.05131
1979,198000.0,0.0489
1980,198100.0,0.04716
1981,198200.0,0.04653
1982,198300.0,0.04597
1983,198400.0,0.04563
1984,198500.0,0.04507
1985,198600.0,0.04423
1986,198700.0,0.04288
1987,198800.0,0.04129
1988,198900.0,0.03933
1989,199000.0,0.03723
1990,199100.0,0.03504
1991,199200.0,0.03284
1992,199300.0,0.03061
1993,199400.0,0.02844
1994,199500.0,0.02632
1995,199600.0,0.02443
1996,199700.0,0.02279
1997,199800.0,0.02113
1998,199900.0,0.01968
1999,200000.0,0.0184
2000,200100.0,0.01729
2001,200200.0,0.0164
2002,200300.0,0.01567
2003,200400.0,0.01506
2004,200500.0,0.01441
2005,200600.0,0.01388
2006,200700.0,0.01343
2007,200800.0,0.01298
2008,200900.0,0.01265
2009,201000.0,0.01224
2010,201100.0,0.01196
2011,201200.0,0.01156
2012,201300.0,0.01118
2013,201400.0,0.01074
2014,201500.0,0.01029
2015,201600.0,0.00985
2016,201700.0,0.00945
2017,201800.0,0.00904
2018,201900.0,0.00865
2019,202000.0,0.00824
2020,202100.0,0.00784
2021,202200.0,0.00748
2022,202300.0,0.00713
2023,202400.0,0.00679
2024,202500.0,0.00644
2025,202600.0,0.43654
2026,202700.0,0.3828
2027,202800.0,0.35476
2028,202900.0,0.33584
2029,203000.0,0.31888
2030,203100.0,0.30964
2031,203200.0,0.30651
2032,203300.0,0.30297
2033,203400.0,0.29617
2034,203500.0,0.28627
2035,203600.0,0.27497
2036,203700.0,0.26055
2037,203800.0,0.24355
2038,203900.0,0.22419
2039,204000.0,0.20271
2040,204100.0,0.18043
2041,204200.0,0.15981
2042,204300.0,0.14073
2043,204400.0,0.12209
2044,204500.0,0.10618
2045,204600.0,0.09291
2046,204700.0,0.08324
2047,204800.0,0.0749
2048,204900.0,0.06794
2049,205000.0,0.06178
2050,205100.0,0.0574
2051,205200.0,0.05476
2052,205300.0,0.05254
2053,205400.0,0.05089
2054,205500.0,0.04888
2055,205600.0,0.04753
2056,205700.0,0.04661
2057,205800.0,0.04612
2058,205900.0,0.04573
2059,206000.0,0.04509
2060,206100.0,0.04434
2061,206200.0,0.04298
2062,206300.0,0.0413
2063,206400.0,0.03929
2064,206500.0,0.03701
2065,206600.0,0.03469
2066,206700.0,0.03242
2067,206800.0,0.03008
2068,206900.0,0.02788
2069,207000.0,0.02575
2070,207100.0,0.02383
2071,207200.0,0.0221
2072,207300.0,0.02052
2073,207400.0,0.01904
2074,207500.0,0.01779
2075,207600.0,0.01674
2076,207700.0,0.0159
2077,207800.0,0.01519
2078,207900.0,0.01463
2079,208000.0,0.01412
2080,208100.0,0.01364
2081,208200.0,0.01313
2082,208300.0,0.0127
2083,208400.0,0.01231
2084,208500.0,0.01191
2085,208600.0,0.01159
2086,208700.0,0.01124
2087,208800.0,0.01091
2088,208900.0,0.01054
2089,209000.0,0.01013
2090,209100.0,0.00973
2091,209200.0,0.00935
2092,209300.0,0.00897
2093,209400.0,0.00857
2094,209500.0,0.00816
2095,209600.0,0.00773
2096,209700.0,0.00734
2097,209800.0,0.00696
2098,209900.0,0.00658
2099,210000.0,0.00626
2100,210100.0,0.43393
2101,210200.0,0.3849
2102,210300.0,0.35231
2103,210400.0,0.32572
2104,210500.0,0.30641
2105,210600.0,0.3
2106,210700.0,0.29722
2107,210800.0,0.29392
2108,210900.0,0.28866
2109,211000.0,0.28205
2110,211100.0,0.27284
2111,211200.0,0.26025
2112,211300.0,0.24378
2113,211400.0,0.22477
2114,211500.0,0.20391
2115,211600.0,0.18353
2116,211700.0,0.1643
2117,211800.0,0.14567
2118,211900.0,0.12819
2119,212000.0,0.11257
2120,212100.0,0.09964
2121,212200.0,0.08888
2122,212300.0,0.08007
2123,212400.0,0.07187
2124,212500.0,0.06534
2125,212600.0,0.06091
2126,212700.0,0.05789
2127,212800.0,0.05606
2128,212900.0,0.05395
2129,213000.0,0.05181
2130,213100.0,0.05008
2131,213200.0,0.04894
2132,213300.0,0.04827
2133,213400.0,0.04783
2134,213500.0,0.04704
2135,213600.0,0.04628
2136,213700.0,0.0448
2137,213800.0,0.04298
2138,213900.0,0.041
2139,214000.0,0.03889
2140,214100.0,0.03667
2141,214200.0,0.03445
2142,214300.0,0.03228
2143,214400.0,0.0301
2144,214500.0,0.02808
2145,214600.0,0.0262
2146,214700.0,0.02441
2147,214800.0,0.02267
2148,214900.0,0.02115
2149,215000.0,0.01967
2150,215100.0,0.0185
2151,215200.0,0.01752
2152,215300.0,0.01675
2153,215400.0,0.01603
2154,215500.0,0.01547
2155,215600.0,0.01493
2156,215700.0,0.01447
2157,215800.0,0.01408
2158,215900.0,0.01367
2159,216000.0,0.01336
2160,216100.0,0.01296
2161,216200.0,0.01246
2162,216300.0,0.01201
2163,216400.0,0.01149
2164,216500.0,0.01095
2165,216600.0,0.01051
2166,216700.0,0.01005
2167,216800.0,0.00966
2168,216900.0,0.00928
2169,217000.0,0.0089
2170,217100.0,0.00854
2171,217200.0,0.00821
2172,217300.0,0.00784
2173,217400.0,0.00749
2174,217500.0,0.00715
2175,217600.0,0.4362
2176,217700.0,0.3852
2177,217800.0,0.35696
2178,217900.0,0.33384
2179,218000.0,0.31756
2180,218100.0,0.30868
2181,218200.0,0.30534
2182,218300.0,0.30123
2183,218400.0,0.29465
2184,218500.0,0.28636
2185,218600.0,0.27524
2186,218700.0,0.26141
2187,218800.0,0.24458
2188,218900.0,0.22448
2189,219000.0,0.20337
2190,219100.0,0.18141
2191,219200.0,0.16089
2192,219300.0,0.14178
2193,219400.0,0.12381
2194,219500.0,0.1075
2195,219600.0,0.09442
2196,219700.0,0.08437
2197,219800.0,0.07623
2198,219900.0,0.06829
2199,220000.0,0.06189
2200,220100.0,0.05734
2201,220200.0,0.05496
2202,220300.0,0.05278
2203,220400.0,0.05087
2204,220500.0,0.04897
2205,220600.0,0.04744
2206,220700.0,0.04635
2207,220800.0,0.04585
2208,220900.0,0.04536
2209,221000.0,0.04475
2210,221100.0,0.04378
2211,221200.0,0.04254
2212,221300.0,0.04076
2213,221400.0,0.03886
2214,221500.0,0.03654
2215,221600.0,0.03437
2216,221700.0,0.03208
2217,221800.0,0.02974
2218,221900.0,0.02759
2219,222000.0,0.02556
2220,222100.0,0.02365
2221,222200.0,0.02193
2222,222300.0,0.02026
2223,222400.0,0.01875
2224,222500.0,0.01754
2225,222600.0,0.01645
2226,222700.0,0.01565
2227,222800.0,0.01501
2228,222900.0,0.01443
2229,223000.0,0.01397
