,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1802265500.6990724,152665450.84028345,0.08663059164663639,0.01736307123482341,1.1561138180769468e-14,2.9689066816845767e-15,205915584.27190807,8191228.972341158,0.00013379783192941122,4.9915619359225195e-05,1.894427827632852e-17,1.39831299354184e-16,17839710.923921473,6655415.914563359,2.3742033065646025e-06,5.928288090081658e-07,20.007684205280476,10001.365089655783
76,77.0,1802648808.454425,150602422.9715223,0.08778555159828312,0.017573133159028725,1.1560305525284576e-14,2.92253096866537e-15,205993065.45087656,8040117.088793828,0.00013418624219667754,4.9389321809464585e-05,2.1620313380499903e-17,1.349808190512327e-16,17891498.959557008,6585242.907928611,2.37506980276464e-06,5.840954514499705e-07,20.00784751729918,10001.369594666587
77,78.0,1800055778.5841832,152542883.7079173,0.08894029389232314,0.01777882386378989,1.1560838218490556e-14,2.9536612592085466e-15,205754225.77213666,8188982.5739997905,0.00013650589825841376,4.9930057673582786e-05,1.9186674595070158e-17,1.4026167866831945e-16,18200786.434455194,6657341.023144371,2.3723062842863637e-06,5.896677313109141e-07,20.00734378525634,10001.393419794696
78,79.0,1799423341.7949986,155128817.1851659,0.09009504561044811,0.017993294023707754,1.1559988815224566e-14,3.0364744534569303e-15,205614520.25198406,8167424.707827865,0.00013926570011449813,5.01802527424321e-05,3.3508842458951007e-17,1.3850542217062505e-16,18568760.01526643,6690700.3656576155,2.3703244713059364e-06,6.058102314589386e-07,20.007049784333613,10001.421654242129
79,80.0,1800963153.8886726,153158871.37917984,0.0912499344108519,0.01820173747182198,1.156128610028836e-14,2.9149799880809044e-15,205840316.57522738,8155141.675686362,0.0001406946885410608,5.050726590554961e-05,2.2098720644453446e-17,1.4309189372230117e-16,18759291.805474754,6734302.120739947,2.3731281684300343e-06,5.808925859747402e-07,20.00752571788018,10001.436578063149
80,81.0,1800132430.1393335,152262096.53061634,0.09240484323394685,0.018410012911993054,1.1560146271463327e-14,2.9551376076587722e-15,205768974.53711623,8180115.174563614,0.00014190102151550004,5.053239525105759e-05,3.3294952816833795e-17,1.426079391195336e-16,18920136.202066667,6737652.700141012,2.372135350527246e-06,5.888311144157707e-07,20.00737562636113,10001.449290644232
81,82.0,1804199876.4916883,153487160.50393337,0.09355970674389076,0.018615909785695627,1.1559890307654907e-14,2.9837331126977713e-15,206047649.9847147,8177023.409107874,0.00014309204747089873,5.021080661741586e-05,3.188395888094457e-17,1.4195648007045974e-16,19078939.662786514,6694774.215655445,2.3753893674462083e-06,5.963400808726131e-07,20.0079633827806,10001.461845501359
82,83.0,1796743591.453412,151676077.2224899,0.09471446028812572,0.018818698601001632,1.1559557501256352e-14,2.943746392952104e-15,205515831.0103428,8182948.6432566065,0.0001454598828432705,5.0129017882464736e-05,3.3579713814234057e-17,1.4041444989774335e-16,19394651.045769434,6683869.050995295,2.369223677787211e-06,5.863159462577137e-07,20.006840966141006,10001.486171914328
83,84.0,1802401733.4726713,152265643.8849293,0.09586932521939569,0.019020075125775162,1.1560300000807017e-14,2.9110960737620053e-15,205952838.63379875,8151318.710259256,0.00014656157501619907,4.997912175357018e-05,2.5375375718559156e-17,1.4115453405174672e-16,19541543.33549319,6663882.900476021,2.3744552853714017e-06,5.812914369919737e-07,20.007762995661974,10001.497837757572
84,85.0,1802855701.123434,151541673.78040892,0.09702400156028974,0.019221283632412288,1.1559083410829779e-14,3.042481774420842e-15,205912649.55991784,8003774.249962611,0.00014947113213068894,4.874196375710642e-05,2.9613613895265357e-17,1.4029898364667265e-16,19929484.284091853,6498928.500947519,2.3740328807807216e-06,6.092476165115029e-07,20.00767847287581,10001.52759140209
85,86.0,1800767957.4961185,152237256.17206755,0.09817870991945936,0.019426505230672155,1.1559464728816434e-14,2.9470324434217087e-15,205798375.3441201,8082824.653428929,0.00015217947514855115,4.9345050708236976e-05,2.895707314105541e-17,1.3933529388142218e-16,20290596.68647345,6579340.094431591,2.372632277682612e-06,5.889462367864209e-07,20.007437335168134,10001.555331448446
86,87.0,1801948951.3902621,150972947.2563326,0.09933354501108332,0.019631859303875933,1.1559333622458305e-14,2.9367018949667635e-15,205908995.70287728,8035313.676242296,0.00015355585322116604,4.919108186247342e-05,2.801912927418873e-17,1.3636784588626267e-16,20474113.762822095,6558810.914996456,2.3739640229230086e-06,5.871826490248476e-07,20.00767056565583,10001.569760439452
87,88.0,1806437954.0846393,148895004.49689573,0.10048839239201478,0.0198326587839353,1.1559221813715079e-14,2.8936300039885833e-15,206313030.65417778,7911877.526397513,0.0001545708857386077,4.859450897733473e-05,2.585185022016352e-17,1.3488997381432107e-16,20609451.43181445,6479267.863644628,2.3787452694195163e-06,5.792041206317565e-07,20.008521527782396,10001.580563171265
88,89.0,1794242146.7044349,151761584.27021384,0.10164317022190425,0.020030501356781583,1.1560461115794779e-14,2.933847105002544e-15,205317000.97585177,8155148.949569945,0.0001562518917261598,4.973526965783392e-05,2.1429835102451914e-17,1.4086153142544664e-16,20833585.56348801,6631369.287711188,2.3671718703116215e-06,5.836725474837698e-07,20.00642006947044,10001.598031657599
89,90.0,1799700940.6271553,151258143.94808775,0.10279793019122194,0.02021937604357103,1.1558422116182153e-14,2.897587178266384e-15,205760955.85475114,8118770.050354042,0.00015831701339650864,4.954595559309296e-05,3.909107094223651e-17,1.4103844424569505e-16,21108935.119534515,6606127.412412395,2.37196558175541e-06,5.776031285013565e-07,20.00735871778246,10001.619354111186
90,91.0,1802049747.9718275,151270080.4372966,0.10395267625488816,0.020415630588806927,1.1558829086960394e-14,2.908867729463202e-15,205934895.4913525,8055665.588343413,0.0001604345144510275,4.9724905270310225e-05,3.5444910349927444e-17,1.4033735600468934e-16,21391268.593470387,6629987.369374693,2.3740040485370806e-06,5.807000728959646e-07,20.0077256591983,10001.641190281445
91,92.0,1797236627.9407396,149308877.03563258,0.10510763080578796,0.020608543240036387,1.1559585592562066e-14,2.883511400910817e-15,205597897.39507177,8044628.445442434,0.00016003454159009924,4.90028949972951e-05,2.166671756614902e-17,1.3845448316261658e-16,21337938.87867988,6533719.33297268,2.3705386764893484e-06,5.756137405145189e-07,20.007013447811183,10001.637854345008
92,93.0,1802287639.5518563,149660166.67249852,0.10626213387675805,0.020800253114078703,1.1558340777489577e-14,2.9047425502513842e-15,205967183.60939232,7977640.000945479,0.00016396678671352127,4.882441403062526e-05,3.3272135900848505e-17,1.38666146085979e-16,21862238.228469543,6509921.870750033,2.374534805065628e-06,5.804131824485451e-07,20.00779339078877,10001.677858797479
93,94.0,1796850107.8579607,149136848.73245448,0.10741691530648019,0.020984670388206544,1.155865599324337e-14,2.899109413863792e-15,205562170.85741526,8025748.7261072295,0.00016496559514601804,4.8923352924751956e-05,2.7706263329053383e-17,1.3876855852992573e-16,21995412.686135754,6523113.723300258,2.3699758382269985e-06,5.783007723450519e-07,20.006938315425096,10001.688485726614
94,95.0,1796591663.6604266,150276466.4712777,0.10857153214186469,0.02118028557181259,1.1558644848288926e-14,2.9131636775584774e-15,205507042.3725303,7995348.063380272,0.00016782612596038477,4.9173474709189375e-05,3.162864555577316e-17,1.4032746573901537e-16,22376816.794717982,6556463.294558583,2.3691850041582363e-06,5.807289350464785e-07,20.006822194886077,10001.717807501567
95,96.0,1792642660.9990277,150397594.55032712,0.10972634844679893,0.021381253749333123,1.155981819513566e-14,2.8909514362200407e-15,205219733.602128,8037800.660429429,0.00016870093681349124,4.945716811940406e-05,2.3463820795419183e-17,1.3900629754776231e-16,22493458.24179882,6594289.0825872095,2.365986911417867e-06,5.748277958606652e-07,20.006214314357653,10001.727240175871
96,97.0,1793819374.8845415,150427286.03043982,0.11088111647251737,0.02157207722226108,1.1558381462221669e-14,2.9440665805414453e-15,205275281.54971942,8017820.890816531,0.00016970930935418976,4.9222741124540445e-05,3.27679838177101e-17,1.4190905373714548e-16,22627907.91389197,6563032.149938723,2.3664658959052993e-06,5.868432237626829e-07,20.006332315376465,10001.737985959444
97,98.0,1793474150.719226,149283062.43130204,0.11203599787741528,0.021758987589173807,1.1558546803413109e-14,2.863066311510917e-15,205316417.7020915,8064223.578689806,0.00016972284456738117,4.8791037094737324e-05,2.7000905813966088e-17,1.3967622929477898e-16,22629712.608984087,6505471.61263164,2.3671646001668908e-06,5.705630492506749e-07,20.006418666872072,10001.738811694704
98,99.0,1790629169.752298,148125456.15285388,0.11319053023976572,0.021945305899408813,1.1558018467863918e-14,2.7910137707967764e-15,205151837.08954856,8150685.928982247,0.00017283135522975276,4.875557797554e-05,2.867978354655344e-17,1.355018127748614e-16,23044180.697300375,6500743.730071997,2.3653094430202717e-06,5.563059097674968e-07,20.00607014368378,10001.770542165585
99,100.0,1795579284.7811565,151366182.01339725,0.11434519200720637,0.022141579974259935,1.1558192733049467e-14,2.959749727104659e-15,205391530.33272004,8044324.9272373235,0.00017505919676984473,4.909898701011061e-05,3.210860618523827e-17,1.369450416988479e-16,23341226.23597928,6546531.601348081,2.3678286934642183e-06,5.902858526360817e-07,20.006578173320896,10001.793521982967
100,101.0,1791495463.2027512,149447588.72526154,0.11549977149837201,0.0223312012076307,1.1559155103698168e-14,2.821920650861731e-15,205172657.12078846,8059142.381876906,0.00017795744773457697,4.91283625100629e-05,2.3520769787712093e-17,1.3777486465855623e-16,23727659.697943542,6550448.334675049,2.3655182694687465e-06,5.61620860054e-07,20.006114360297893,10001.823214456628
