,Iteration,% INERT
1153,115400.0,0.08502
1154,115500.0,0.07983
1155,115600.0,0.07562
1156,115700.0,0.07153
1157,115800.0,0.06804
1158,115900.0,0.06503
1159,116000.0,0.06244
1160,116100.0,0.05974
1161,116200.0,0.05691
1162,116300.0,0.05426
1163,116400.0,0.05167
1164,116500.0,0.04917
1165,116600.0,0.04678
1166,116700.0,0.04414
1167,116800.0,0.04171
1168,116900.0,0.03938
1169,117000.0,0.0371
1170,117100.0,0.03484
1171,117200.0,0.0328
1172,117300.0,0.03087
1173,117400.0,0.02894
1174,117500.0,0.02715
1175,117600.0,0.02554
1176,117700.0,0.02391
1177,117800.0,0.02257
1178,117900.0,0.02125
1179,118000.0,0.02003
1180,118100.0,0.01905
1181,118200.0,0.01807
1182,118300.0,0.01714
1183,118400.0,0.01626
1184,118500.0,0.01541
1185,118600.0,0.01469
1186,118700.0,0.01397
1187,118800.0,0.01328
1188,118900.0,0.01262
1189,119000.0,0.01199
1190,119100.0,0.01136
1191,119200.0,0.01079
1192,119300.0,0.01029
1193,119400.0,0.00979
1194,119500.0,0.00932
1195,119600.0,0.00892
1196,119700.0,0.00852
1197,119800.0,0.0081
1198,119900.0,0.00769
1199,120000.0,0.00734
1200,120100.0,0.76798
1201,120200.0,0.65095
1202,120300.0,0.59369
1203,120400.0,0.54533
1204,120500.0,0.5142
1205,120600.0,0.49468
1206,120700.0,0.48187
1207,120800.0,0.46868
1208,120900.0,0.4555
1209,121000.0,0.4391
1210,121100.0,0.42208
1211,121200.0,0.40092
1212,121300.0,0.37577
1213,121400.0,0.34908
1214,121500.0,0.32126
1215,121600.0,0.29302
1216,121700.0,0.26676
1217,121800.0,0.24197
1218,121900.0,0.21862
1219,122000.0,0.19666
1220,122100.0,0.17766
1221,122200.0,0.1613
1222,122300.0,0.14554
1223,122400.0,0.13205
1224,122500.0,0.1196
1225,122600.0,0.10926
1226,122700.0,0.10091
1227,122800.0,0.09397
1228,122900.0,0.08848
1229,123000.0,0.0836
1230,123100.0,0.07865
1231,123200.0,0.0742
1232,123300.0,0.0705
1233,123400.0,0.06703
1234,123500.0,0.06413
1235,123600.0,0.0611
1236,123700.0,0.0583
1237,123800.0,0.05576
1238,123900.0,0.05295
1239,124000.0,0.05014
1240,124100.0,0.04756
1241,124200.0,0.04532
1242,124300.0,0.04309
1243,124400.0,0.04061
1244,124500.0,0.03853
1245,124600.0,0.03639
1246,124700.0,0.03424
1247,124800.0,0.03225
1248,124900.0,0.03024
1249,125000.0,0.0284
1250,125100.0,0.02663
1251,125200.0,0.02495
1252,125300.0,0.02348
1253,125400.0,0.02211
1254,125500.0,0.02089
1255,125600.0,0.01981
1256,125700.0,0.01878
1257,125800.0,0.01796
1258,125900.0,0.01713
1259,126000.0,0.01637
1260,126100.0,0.01563
1261,126200.0,0.01485
1262,126300.0,0.01411
1263,126400.0,0.01331
1264,126500.0,0.01257
1265,126600.0,0.01183
1266,126700.0,0.01116
1267,126800.0,0.01057
1268,126900.0,0.01007
1269,127000.0,0.00963
1270,127100.0,0.00927
1271,127200.0,0.00896
1272,127300.0,0.00868
1273,127400.0,0.00832
1274,127500.0,0.008
1275,127600.0,0.74648
1276,127700.0,0.65183
1277,127800.0,0.59073
1278,127900.0,0.54476
1279,128000.0,0.50402
1280,128100.0,0.48276
1281,128200.0,0.46908
1282,128300.0,0.45776
1283,128400.0,0.44463
1284,128500.0,0.42828
1285,128600.0,0.40965
1286,128700.0,0.38762
1287,128800.0,0.36271
1288,128900.0,0.33527
1289,129000.0,0.3075
1290,129100.0,0.28043
1291,129200.0,0.25491
1292,129300.0,0.23003
1293,129400.0,0.20716
1294,129500.0,0.18651
1295,129600.0,0.16795
1296,129700.0,0.15179
1297,129800.0,0.13676
1298,129900.0,0.12396
1299,130000.0,0.11239
1300,130100.0,0.10311
1301,130200.0,0.09479
1302,130300.0,0.08801
1303,130400.0,0.08236
1304,130500.0,0.07768
1305,130600.0,0.07308
1306,130700.0,0.06905
1307,130800.0,0.06541
1308,130900.0,0.06217
1309,131000.0,0.05931
1310,131100.0,0.05668
1311,131200.0,0.05409
1312,131300.0,0.05183
1313,131400.0,0.04928
1314,131500.0,0.04703
1315,131600.0,0.04446
1316,131700.0,0.04201
1317,131800.0,0.03977
1318,131900.0,0.03756
1319,132000.0,0.03556
1320,132100.0,0.03355
1321,132200.0,0.03151
1322,132300.0,0.02972
1323,132400.0,0.02788
1324,132500.0,0.02623
1325,132600.0,0.02457
1326,132700.0,0.02321
1327,132800.0,0.02193
1328,132900.0,0.02067
1329,133000.0,0.01952
1330,133100.0,0.01846
1331,133200.0,0.01746
1332,133300.0,0.01643
1333,133400.0,0.01554
1334,133500.0,0.01475
1335,133600.0,0.01405
1336,133700.0,0.01333
1337,133800.0,0.0127
1338,133900.0,0.01204
1339,134000.0,0.01143
1340,134100.0,0.01092
1341,134200.0,0.01032
1342,134300.0,0.00984
1343,134400.0,0.00934
1344,134500.0,0.00884
1345,134600.0,0.0084
1346,134700.0,0.00795
1347,134800.0,0.00757
1348,134900.0,0.00718
1349,135000.0,0.00687
1350,135100.0,0.74995
1351,135200.0,0.6493
1352,135300.0,0.59198
1353,135400.0,0.5497
1354,135500.0,0.51405
1355,135600.0,0.48945
1356,135700.0,0.476
1357,135800.0,0.46486
1358,135900.0,0.44927
1359,136000.0,0.43206
1360,136100.0,0.41317
1361,136200.0,0.38941
1362,136300.0,0.36409
1363,136400.0,0.33747
1364,136500.0,0.30909
1365,136600.0,0.28069
1366,136700.0,0.25465
1367,136800.0,0.23028
1368,136900.0,0.20699
1369,137000.0,0.18642
1370,137100.0,0.16765
1371,137200.0,0.15163
1372,137300.0,0.13682
1373,137400.0,0.12372
1374,137500.0,0.11233
1375,137600.0,0.1029
1376,137700.0,0.09539
1377,137800.0,0.08907
1378,137900.0,0.08326
1379,138000.0,0.07882
1380,138100.0,0.07441
1381,138200.0,0.07036
1382,138300.0,0.06669
1383,138400.0,0.06346
1384,138500.0,0.06048
1385,138600.0,0.05797
1386,138700.0,0.05519
1387,138800.0,0.05272
1388,138900.0,0.05026
1389,139000.0,0.04784
1390,139100.0,0.04567
1391,139200.0,0.04329
1392,139300.0,0.0411
1393,139400.0,0.03905
1394,139500.0,0.03688
1395,139600.0,0.03474
1396,139700.0,0.03281
1397,139800.0,0.03082
1398,139900.0,0.029
1399,140000.0,0.02718
1400,140100.0,0.02539
1401,140200.0,0.02383
1402,140300.0,0.02243
1403,140400.0,0.02119
1404,140500.0,0.02015
1405,140600.0,0.01923
1406,140700.0,0.01839
1407,140800.0,0.01759
1408,140900.0,0.01684
1409,141000.0,0.01608
1410,141100.0,0.0153
1411,141200.0,0.01455
1412,141300.0,0.01372
1413,141400.0,0.01292
1414,141500.0,0.01218
1415,141600.0,0.0115
1416,141700.0,0.01089
1417,141800.0,0.01036
1418,141900.0,0.00993
1419,142000.0,0.00958
1420,142100.0,0.00924
1421,142200.0,0.0089
1422,142300.0,0.00857
1423,142400.0,0.00826
1424,142500.0,0.00791
1425,142600.0,0.75351
1426,142700.0,0.66085
1427,142800.0,0.59491
1428,142900.0,0.54681
1429,143000.0,0.50617
1430,143100.0,0.48336
1431,143200.0,0.47214
1432,143300.0,0.4604
1433,143400.0,0.44792
1434,143500.0,0.43285
1435,143600.0,0.41431
1436,143700.0,0.39196
1437,143800.0,0.36697
1438,143900.0,0.34043
1439,144000.0,0.31246
1440,144100.0,0.28501
1441,144200.0,0.2584
1442,144300.0,0.23318
1443,144400.0,0.20983
1444,144500.0,0.18852
1445,144600.0,0.16965
1446,144700.0,0.15263
1447,144800.0,0.13759
1448,144900.0,0.12453
1449,145000.0,0.11234
1450,145100.0,0.10219
1451,145200.0,0.09458
1452,145300.0,0.08767
1453,145400.0,0.08239
1454,145500.0,0.07759
1455,145600.0,0.07272
1456,145700.0,0.06866
1457,145800.0,0.065
1458,145900.0,0.0618
1459,146000.0,0.05913
1460,146100.0,0.05696
1461,146200.0,0.05473
1462,146300.0,0.05218
1463,146400.0,0.04953
1464,146500.0,0.04698
1465,146600.0,0.04464
1466,146700.0,0.04234
1467,146800.0,0.04013
1468,146900.0,0.03795
1469,147000.0,0.03584
1470,147100.0,0.03378
1471,147200.0,0.03174
1472,147300.0,0.02988
1473,147400.0,0.02801
1474,147500.0,0.02635
1475,147600.0,0.0249
1476,147700.0,0.02351
1477,147800.0,0.02212
1478,147900.0,0.02075
1479,148000.0,0.01956
1480,148100.0,0.01853
1481,148200.0,0.0176
1482,148300.0,0.01672
1483,148400.0,0.01589
1484,148500.0,0.01499
1485,148600.0,0.01427
1486,148700.0,0.01358
1487,148800.0,0.01292
1488,148900.0,0.01233
1489,149000.0,0.01174
1490,149100.0,0.01112
1491,149200.0,0.01051
1492,149300.0,0.00992
1493,149400.0,0.00942
1494,149500.0,0.009
1495,149600.0,0.00865
1496,149700.0,0.00826
1497,149800.0,0.00788
1498,149900.0,0.00749
1499,150000.0,0.00707
1500,150100.0,0.74395
1501,150200.0,0.65244
1502,150300.0,0.59567
1503,150400.0,0.54945
1504,150500.0,0.51127
1505,150600.0,0.49055
1506,150700.0,0.47848
1507,150800.0,0.46782
1508,150900.0,0.45401
1509,151000.0,0.43841
1510,151100.0,0.41988
1511,151200.0,0.39767
1512,151300.0,0.3717
1513,151400.0,0.34468
1514,151500.0,0.3171
1515,151600.0,0.28967
1516,151700.0,0.26224
1517,151800.0,0.23724
1518,151900.0,0.21401
1519,152000.0,0.19294
1520,152100.0,0.1733
1521,152200.0,0.15677
1522,152300.0,0.14162
1523,152400.0,0.12817
1524,152500.0,0.1163
1525,152600.0,0.10611
1526,152700.0,0.09805
1527,152800.0,0.09139
1528,152900.0,0.0855
1529,153000.0,0.08044
1530,153100.0,0.07575
1531,153200.0,0.07128
1532,153300.0,0.06758
1533,153400.0,0.06455
1534,153500.0,0.06165
1535,153600.0,0.05885
1536,153700.0,0.0565
1537,153800.0,0.05406
1538,153900.0,0.05142
1539,154000.0,0.04897
1540,154100.0,0.04671
1541,154200.0,0.0441
1542,154300.0,0.04153
1543,154400.0,0.03918
1544,154500.0,0.03695
1545,154600.0,0.03487
1546,154700.0,0.03294
1547,154800.0,0.03103
1548,154900.0,0.02922
1549,155000.0,0.02746
1550,155100.0,0.02572
1551,155200.0,0.0243
1552,155300.0,0.02284
1553,155400.0,0.02179
1554,155500.0,0.02056
1555,155600.0,0.01947
1556,155700.0,0.01835
1557,155800.0,0.0173
1558,155900.0,0.0164
1559,156000.0,0.01558
1560,156100.0,0.01487
1561,156200.0,0.01412
1562,156300.0,0.01344
1563,156400.0,0.01273
1564,156500.0,0.01203
1565,156600.0,0.01148
1566,156700.0,0.01098
1567,156800.0,0.01051
1568,156900.0,0.00999
1569,157000.0,0.00945
1570,157100.0,0.00894
1571,157200.0,0.00847
1572,157300.0,0.00809
1573,157400.0,0.00773
1574,157500.0,0.00743
1575,157600.0,0.78289
1576,157700.0,0.66643
1577,157800.0,0.6142
1578,157900.0,0.57017
1579,158000.0,0.53268
1580,158100.0,0.51054
1581,158200.0,0.49627
1582,158300.0,0.4842
1583,158400.0,0.46737
1584,158500.0,0.45048
1585,158600.0,0.42996
1586,158700.0,0.40759
1587,158800.0,0.38106
1588,158900.0,0.35302
1589,159000.0,0.32436
1590,159100.0,0.29633
1591,159200.0,0.2697
1592,159300.0,0.24489
1593,159400.0,0.22102
1594,159500.0,0.20003
1595,159600.0,0.18055
1596,159700.0,0.16336
1597,159800.0,0.1486
1598,159900.0,0.1355
1599,160000.0,0.12408
1600,160100.0,0.11449
1601,160200.0,0.1063
1602,160300.0,0.09946
1603,160400.0,0.0934
1604,160500.0,0.08834
1605,160600.0,0.08324
1606,160700.0,0.07828
1607,160800.0,0.07392
1608,160900.0,0.07062
1609,161000.0,0.06737
1610,161100.0,0.06462
1611,161200.0,0.06165
1612,161300.0,0.05894
1613,161400.0,0.05636
1614,161500.0,0.05353
1615,161600.0,0.05054
1616,161700.0,0.04787
1617,161800.0,0.04542
1618,161900.0,0.04285
1619,162000.0,0.04044
1620,162100.0,0.03801
1621,162200.0,0.0358
1622,162300.0,0.03374
1623,162400.0,0.03175
1624,162500.0,0.03002
1625,162600.0,0.02819
1626,162700.0,0.02657
1627,162800.0,0.02502
1628,162900.0,0.02364
1629,163000.0,0.02233
1630,163100.0,0.02111
1631,163200.0,0.02
1632,163300.0,0.01899
1633,163400.0,0.01797
1634,163500.0,0.01697
1635,163600.0,0.01606
1636,163700.0,0.01522
1637,163800.0,0.01445
1638,163900.0,0.01382
1639,164000.0,0.01311
1640,164100.0,0.01248
1641,164200.0,0.01179
1642,164300.0,0.01117
1643,164400.0,0.01067
1644,164500.0,0.01019
1645,164600.0,0.00968
1646,164700.0,0.0092
1647,164800.0,0.00876
1648,164900.0,0.00834
1649,165000.0,0.00787
1650,165100.0,0.75561
1651,165200.0,0.65457
1652,165300.0,0.58524
1653,165400.0,0.53467
1654,165500.0,0.5064
1655,165600.0,0.48503
1656,165700.0,0.47129
1657,165800.0,0.45843
1658,165900.0,0.44578
1659,166000.0,0.43004
1660,166100.0,0.4106
1661,166200.0,0.38771
1662,166300.0,0.36221
1663,166400.0,0.33511
1664,166500.0,0.3074
1665,166600.0,0.28103
1666,166700.0,0.25514
1667,166800.0,0.23097
1668,166900.0,0.20807
1669,167000.0,0.18819
1670,167100.0,0.1696
1671,167200.0,0.15296
1672,167300.0,0.13835
1673,167400.0,0.12539
1674,167500.0,0.11418
1675,167600.0,0.10498
1676,167700.0,0.09722
1677,167800.0,0.09058
1678,167900.0,0.08531
1679,168000.0,0.08063
1680,168100.0,0.07617
1681,168200.0,0.07199
1682,168300.0,0.0684
1683,168400.0,0.06539
1684,168500.0,0.06278
1685,168600.0,0.06011
1686,168700.0,0.05744
1687,168800.0,0.05479
1688,168900.0,0.05221
1689,169000.0,0.04969
1690,169100.0,0.0469
1691,169200.0,0.04433
1692,169300.0,0.04183
1693,169400.0,0.03954
1694,169500.0,0.03739
1695,169600.0,0.03528
1696,169700.0,0.03328
1697,169800.0,0.0311
1698,169900.0,0.02927
1699,170000.0,0.02769
1700,170100.0,0.02609
1701,170200.0,0.02453
1702,170300.0,0.02292
1703,170400.0,0.02158
1704,170500.0,0.0204
1705,170600.0,0.0193
1706,170700.0,0.01825
1707,170800.0,0.01722
1708,170900.0,0.01641
1709,171000.0,0.01565
1710,171100.0,0.01493
1711,171200.0,0.01424
1712,171300.0,0.01349
1713,171400.0,0.01283
1714,171500.0,0.01225
1715,171600.0,0.0117
1716,171700.0,0.01107
1717,171800.0,0.01046
1718,171900.0,0.00986
1719,172000.0,0.00937
1720,172100.0,0.00891
1721,172200.0,0.00843
1722,172300.0,0.00797
1723,172400.0,0.00761
1724,172500.0,0.00731
1725,172600.0,0.7504
1726,172700.0,0.64025
1727,172800.0,0.59251
1728,172900.0,0.55338
1729,173000.0,0.51465
1730,173100.0,0.49
1731,173200.0,0.4735
1732,173300.0,0.45955
1733,173400.0,0.44501
1734,173500.0,0.42852
1735,173600.0,0.40768
1736,173700.0,0.38424
1737,173800.0,0.35989
1738,173900.0,0.33295
1739,174000.0,0.30438
1740,174100.0,0.27652
1741,174200.0,0.2502
1742,174300.0,0.22494
1743,174400.0,0.20146
1744,174500.0,0.18006
1745,174600.0,0.16081
1746,174700.0,0.1455
1747,174800.0,0.13086
1748,174900.0,0.1184
1749,175000.0,0.10658
1750,175100.0,0.09695
1751,175200.0,0.08936
1752,175300.0,0.0827
1753,175400.0,0.07768
1754,175500.0,0.07276
1755,175600.0,0.0688
1756,175700.0,0.06506
1757,175800.0,0.06146
1758,175900.0,0.05821
1759,176000.0,0.05575
1760,176100.0,0.05361
1761,176200.0,0.05107
1762,176300.0,0.04885
1763,176400.0,0.04633
1764,176500.0,0.04406
1765,176600.0,0.04156
1766,176700.0,0.03965
1767,176800.0,0.03745
1768,176900.0,0.03528
1769,177000.0,0.0333
1770,177100.0,0.03128
1771,177200.0,0.0295
1772,177300.0,0.02772
1773,177400.0,0.02605
1774,177500.0,0.02458
1775,177600.0,0.02312
1776,177700.0,0.02166
1777,177800.0,0.02044
1778,177900.0,0.01924
1779,178000.0,0.01826
1780,178100.0,0.01725
1781,178200.0,0.01639
1782,178300.0,0.01551
1783,178400.0,0.01466
1784,178500.0,0.01379
1785,178600.0,0.01307
1786,178700.0,0.01245
1787,178800.0,0.01185
1788,178900.0,0.01131
1789,179000.0,0.01073
1790,179100.0,0.01018
1791,179200.0,0.00962
1792,179300.0,0.00915
1793,179400.0,0.0087
1794,179500.0,0.00831
1795,179600.0,0.00796
1796,179700.0,0.00762
1797,179800.0,0.00721
1798,179900.0,0.00678
1799,180000.0,0.00637
1800,180100.0,0.75253
1801,180200.0,0.65423
1802,180300.0,0.58991
1803,180400.0,0.54071
1804,180500.0,0.50392
1805,180600.0,0.48065
1806,180700.0,0.46625
1807,180800.0,0.45541
1808,180900.0,0.44257
1809,181000.0,0.42726
1810,181100.0,0.40823
1811,181200.0,0.38574
1812,181300.0,0.36029
1813,181400.0,0.33267
1814,181500.0,0.30517
1815,181600.0,0.27845
1816,181700.0,0.25262
1817,181800.0,0.22843
1818,181900.0,0.20601
1819,182000.0,0.18534
1820,182100.0,0.16734
1821,182200.0,0.15164
1822,182300.0,0.13708
1823,182400.0,0.12415
1824,182500.0,0.11236
1825,182600.0,0.10249
1826,182700.0,0.09498
1827,182800.0,0.08845
1828,182900.0,0.08312
1829,183000.0,0.07854
1830,183100.0,0.07392
1831,183200.0,0.06998
1832,183300.0,0.06639
1833,183400.0,0.06328
1834,183500.0,0.06059
1835,183600.0,0.05793
1836,183700.0,0.05514
1837,183800.0,0.05251
1838,183900.0,0.04993
1839,184000.0,0.04762
1840,184100.0,0.04529
1841,184200.0,0.04278
1842,184300.0,0.04066
1843,184400.0,0.03845
1844,184500.0,0.03614
1845,184600.0,0.03416
1846,184700.0,0.03228
1847,184800.0,0.03047
1848,184900.0,0.02873
1849,185000.0,0.02699
1850,185100.0,0.02531
1851,185200.0,0.02376
1852,185300.0,0.02231
1853,185400.0,0.02102
1854,185500.0,0.01983
1855,185600.0,0.01879
1856,185700.0,0.0178
1857,185800.0,0.01683
1858,185900.0,0.01592
1859,186000.0,0.01517
1860,186100.0,0.0145
1861,186200.0,0.01384
1862,186300.0,0.0132
1863,186400.0,0.0125
1864,186500.0,0.01182
1865,186600.0,0.01111
1866,186700.0,0.01052
1867,186800.0,0.00998
1868,186900.0,0.00957
1869,187000.0,0.00915
1870,187100.0,0.00868
1871,187200.0,0.00823
1872,187300.0,0.00782
1873,187400.0,0.00746
1874,187500.0,0.00712
1875,187600.0,0.74611
1876,187700.0,0.63893
1877,187800.0,0.58098
1878,187900.0,0.54295
1879,188000.0,0.50769
1880,188100.0,0.49101
1881,188200.0,0.47744
1882,188300.0,0.46351
1883,188400.0,0.45106
1884,188500.0,0.43788
1885,188600.0,0.41778
1886,188700.0,0.39588
1887,188800.0,0.37057
1888,188900.0,0.34413
1889,189000.0,0.31615
1890,189100.0,0.28864
1891,189200.0,0.2615
1892,189300.0,0.23645
1893,189400.0,0.21218
1894,189500.0,0.19071
1895,189600.0,0.17096
1896,189700.0,0.1536
1897,189800.0,0.13908
1898,189900.0,0.1257
1899,190000.0,0.11382
1900,190100.0,0.10345
1901,190200.0,0.0954
1902,190300.0,0.08883
1903,190400.0,0.08326
1904,190500.0,0.07835
1905,190600.0,0.07401
1906,190700.0,0.07024
1907,190800.0,0.0666
1908,190900.0,0.06312
1909,191000.0,0.06006
1910,191100.0,0.05773
1911,191200.0,0.05499
1912,191300.0,0.05243
1913,191400.0,0.05023
1914,191500.0,0.04778
1915,191600.0,0.04536
1916,191700.0,0.04284
1917,191800.0,0.04048
1918,191900.0,0.03832
1919,192000.0,0.03626
1920,192100.0,0.03409
1921,192200.0,0.03205
1922,192300.0,0.03007
1923,192400.0,0.02819
1924,192500.0,0.02644
1925,192600.0,0.02482
1926,192700.0,0.02323
1927,192800.0,0.02185
1928,192900.0,0.02062
1929,193000.0,0.01953
1930,193100.0,0.01856
1931,193200.0,0.01758
1932,193300.0,0.01662
1933,193400.0,0.01575
1934,193500.0,0.01501
1935,193600.0,0.0143
1936,193700.0,0.01357
1937,193800.0,0.01282
1938,193900.0,0.01212
1939,194000.0,0.0115
1940,194100.0,0.01091
1941,194200.0,0.01038
1942,194300.0,0.00986
1943,194400.0,0.00943
1944,194500.0,0.00901
1945,194600.0,0.0086
1946,194700.0,0.00819
1947,194800.0,0.00782
1948,194900.0,0.00748
1949,195000.0,0.0071
1950,195100.0,0.77798
1951,195200.0,0.67278
1952,195300.0,0.61223
1953,195400.0,0.56605
1954,195500.0,0.53607
1955,195600.0,0.51481
1956,195700.0,0.50199
1957,195800.0,0.48734
1958,195900.0,0.47126
1959,196000.0,0.45309
1960,196100.0,0.432
1961,196200.0,0.40721
1962,196300.0,0.38147
1963,196400.0,0.35278
1964,196500.0,0.32361
1965,196600.0,0.29487
1966,196700.0,0.26807
1967,196800.0,0.24201
1968,196900.0,0.2183
1969,197000.0,0.19659
1970,197100.0,0.17759
1971,197200.0,0.16163
1972,197300.0,0.14671
1973,197400.0,0.13448
1974,197500.0,0.12281
1975,197600.0,0.11219
1976,197700.0,0.1037
1977,197800.0,0.09723
1978,197900.0,0.09119
1979,198000.0,0.08641
1980,198100.0,0.08196
1981,198200.0,0.07756
1982,198300.0,0.07339
1983,198400.0,0.06964
1984,198500.0,0.0667
1985,198600.0,0.06368
1986,198700.0,0.06111
1987,198800.0,0.05836
1988,198900.0,0.05565
1989,199000.0,0.0528
1990,199100.0,0.05009
1991,199200.0,0.04763
1992,199300.0,0.04504
1993,199400.0,0.04246
1994,199500.0,0.04
1995,199600.0,0.03763
1996,199700.0,0.03526
1997,199800.0,0.03313
1998,199900.0,0.03114
1999,200000.0,0.02922
2000,200100.0,0.02745
2001,200200.0,0.0259
2002,200300.0,0.0244
2003,200400.0,0.02304
2004,200500.0,0.02188
2005,200600.0,0.02071
2006,200700.0,0.01961
2007,200800.0,0.01858
2008,200900.0,0.01764
2009,201000.0,0.01671
2010,201100.0,0.01577
2011,201200.0,0.01489
2012,201300.0,0.01412
2013,201400.0,0.01335
2014,201500.0,0.01276
2015,201600.0,0.01214
2016,201700.0,0.01155
2017,201800.0,0.01106
2018,201900.0,0.01055
2019,202000.0,0.01009
2020,202100.0,0.0096
2021,202200.0,0.00915
2022,202300.0,0.00871
2023,202400.0,0.00826
2024,202500.0,0.00785
2025,202600.0,0.77299
2026,202700.0,0.65177
2027,202800.0,0.59856
2028,202900.0,0.54247
2029,203000.0,0.50954
2030,203100.0,0.49264
2031,203200.0,0.48013
2032,203300.0,0.46976
2033,203400.0,0.45727
2034,203500.0,0.44187
2035,203600.0,0.42296
2036,203700.0,0.40017
2037,203800.0,0.3749
2038,203900.0,0.34706
2039,204000.0,0.31942
2040,204100.0,0.29225
2041,204200.0,0.26703
2042,204300.0,0.24157
2043,204400.0,0.21868
2044,204500.0,0.19758
2045,204600.0,0.1788
2046,204700.0,0.16133
2047,204800.0,0.14542
2048,204900.0,0.13202
2049,205000.0,0.12037
2050,205100.0,0.11095
2051,205200.0,0.10274
2052,205300.0,0.09616
2053,205400.0,0.09071
2054,205500.0,0.08546
2055,205600.0,0.08119
2056,205700.0,0.07662
2057,205800.0,0.07262
2058,205900.0,0.06904
2059,206000.0,0.0659
2060,206100.0,0.06279
2061,206200.0,0.06003
2062,206300.0,0.0572
2063,206400.0,0.05472
2064,206500.0,0.05223
2065,206600.0,0.04991
2066,206700.0,0.04773
2067,206800.0,0.04536
2068,206900.0,0.04307
2069,207000.0,0.04074
2070,207100.0,0.03859
2071,207200.0,0.03617
2072,207300.0,0.03384
2073,207400.0,0.03157
2074,207500.0,0.02937
2075,207600.0,0.02752
2076,207700.0,0.0258
2077,207800.0,0.02434
2078,207900.0,0.02321
2079,208000.0,0.02224
2080,208100.0,0.02138
2081,208200.0,0.0206
2082,208300.0,0.01976
2083,208400.0,0.01878
2084,208500.0,0.01783
2085,208600.0,0.0169
2086,208700.0,0.01597
2087,208800.0,0.01497
2088,208900.0,0.01393
2089,209000.0,0.01301
2090,209100.0,0.01226
2091,209200.0,0.01179
2092,209300.0,0.01143
2093,209400.0,0.01117
2094,209500.0,0.01089
2095,209600.0,0.0106
2096,209700.0,0.01038
2097,209800.0,0.01003
2098,209900.0,0.00956
2099,210000.0,0.00907
2100,210100.0,0.73737
2101,210200.0,0.63142
2102,210300.0,0.579
2103,210400.0,0.5421
2104,210500.0,0.50334
2105,210600.0,0.48015
2106,210700.0,0.46683
2107,210800.0,0.45486
2108,210900.0,0.44187
2109,211000.0,0.42503
2110,211100.0,0.40623
2111,211200.0,0.3847
2112,211300.0,0.36102
2113,211400.0,0.33375
2114,211500.0,0.30595
2115,211600.0,0.27887
2116,211700.0,0.253
2117,211800.0,0.22894
2118,211900.0,0.20583
2119,212000.0,0.18485
2120,212100.0,0.16596
2121,212200.0,0.15001
2122,212300.0,0.13566
2123,212400.0,0.1231
2124,212500.0,0.11169
2125,212600.0,0.1016
2126,212700.0,0.09364
2127,212800.0,0.08735
2128,212900.0,0.08204
2129,213000.0,0.07723
2130,213100.0,0.07302
2131,213200.0,0.06887
2132,213300.0,0.06524
2133,213400.0,0.06181
2134,213500.0,0.05881
2135,213600.0,0.05648
2136,213700.0,0.05398
2137,213800.0,0.0516
2138,213900.0,0.04933
2139,214000.0,0.04673
2140,214100.0,0.04432
2141,214200.0,0.0419
2142,214300.0,0.03955
2143,214400.0,0.03751
2144,214500.0,0.03536
2145,214600.0,0.03337
2146,214700.0,0.03141
2147,214800.0,0.02948
2148,214900.0,0.02766
2149,215000.0,0.02599
2150,215100.0,0.02446
2151,215200.0,0.02292
2152,215300.0,0.02158
2153,215400.0,0.02043
2154,215500.0,0.01928
2155,215600.0,0.01822
2156,215700.0,0.01726
2157,215800.0,0.01633
2158,215900.0,0.01547
2159,216000.0,0.0147
2160,216100.0,0.01392
2161,216200.0,0.01313
2162,216300.0,0.01256
2163,216400.0,0.0119
2164,216500.0,0.01133
2165,216600.0,0.0108
2166,216700.0,0.0102
2167,216800.0,0.00968
2168,216900.0,0.0092
2169,217000.0,0.00875
2170,217100.0,0.00833
2171,217200.0,0.00794
2172,217300.0,0.00753
2173,217400.0,0.00714
2174,217500.0,0.00676
2175,217600.0,0.73787
2176,217700.0,0.64955
2177,217800.0,0.59034
2178,217900.0,0.54173
2179,218000.0,0.50846
2180,218100.0,0.49133
2181,218200.0,0.48271
2182,218300.0,0.46864
2183,218400.0,0.45284
2184,218500.0,0.43431
2185,218600.0,0.41517
2186,218700.0,0.39254
2187,218800.0,0.36762
2188,218900.0,0.34112
2189,219000.0,0.31345
2190,219100.0,0.28679
2191,219200.0,0.26035
2192,219300.0,0.23539
2193,219400.0,0.21343
2194,219500.0,0.19318
2195,219600.0,0.17559
2196,219700.0,0.15928
2197,219800.0,0.14575
2198,219900.0,0.13344
2199,220000.0,0.12163
2200,220100.0,0.1113
2201,220200.0,0.1029
2202,220300.0,0.09676
2203,220400.0,0.09182
2204,220500.0,0.08738
2205,220600.0,0.08244
2206,220700.0,0.07795
2207,220800.0,0.07381
2208,220900.0,0.07077
2209,221000.0,0.06793
2210,221100.0,0.06527
2211,221200.0,0.06278
2212,221300.0,0.05984
2213,221400.0,0.05672
2214,221500.0,0.05362
2215,221600.0,0.05114
2216,221700.0,0.0488
2217,221800.0,0.04637
2218,221900.0,0.04398
2219,222000.0,0.04147
2220,222100.0,0.03919
2221,222200.0,0.03673
2222,222300.0,0.03445
2223,222400.0,0.03251
2224,222500.0,0.03077
2225,222600.0,0.02893
2226,222700.0,0.02749
2227,222800.0,0.02589
2228,222900.0,0.02462
