,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1250984917.4755814,84961183.3478739,0.08544563452820138,0.0040749784269716975,1.1558609129665379e-14,2.1101238089751152e-15,160545898.04022187,6362594.363595083,0.00010068183003255244,3.603223350195846e-05,1.6128491040151632e-17,1.0698831961279473e-16,13424244.00434032,4804297.8002611315,1.8515413963973057e-06,3.216320442724155e-07,19.899591131402943,10001.008011248276
75,76.0,1251631183.3143628,84561488.23525597,0.08660022068458742,0.004124065587117174,1.1558830714232115e-14,2.0954726277022667e-15,160612090.86348388,6347550.659195262,0.00010190634313583804,3.58778335328795e-05,8.137063186103155e-18,1.0546737640890316e-16,13587512.418111725,4783711.137717269,1.8524788089258638e-06,3.201393890889542e-07,19.899769657253266,10001.020269530869
76,77.0,1250310257.2376149,85058861.65945809,0.08775477561427612,0.004143739500787468,1.1558612611261784e-14,2.1206094669280017e-15,160479358.72022706,6391761.988328814,0.00010331763077198762,3.598100699423059e-05,1.189764183151425e-17,1.0965386302820995e-16,13775684.102931686,4797467.5992307495,1.8508694402134015e-06,3.2442494589517643e-07,19.899410860060087,10001.034389874078
77,78.0,1251037711.0771403,84056537.9639731,0.08890931320950114,0.004169510614520823,1.1557789202167814e-14,2.125690968897532e-15,160549122.62855902,6281395.323259941,0.00010509249531485988,3.5574123596689146e-05,2.034666482396792e-17,1.059713694823944e-16,14012332.708648002,4743216.4795585545,1.851558767580849e-06,3.2517435912064336e-07,19.899599935345034,10001.052149996929
78,79.0,1248461875.4030404,84116810.8127256,0.09006388817676747,0.004214258715479246,1.155835976906443e-14,2.1156025768895627e-15,160310076.0297498,6265765.666823942,0.00010634808205583048,3.569502145595326e-05,1.456719388390801e-17,1.0402804110744599e-16,14179744.274110707,4759336.194127101,1.848880693788854e-06,3.2314523581081753e-07,19.898952590052918,10001.064715367595
79,80.0,1249605525.6886413,84154779.97427921,0.0912184075771413,0.004243951899032449,1.155792732481759e-14,1.97904551605641e-15,160460253.863189,6382246.296882274,0.00010813563038539516,3.621967167166383e-05,1.751380240288141e-17,1.0410639171462365e-16,14418084.05138602,4829289.556221846,1.850558259183984e-06,3.00923710923135e-07,19.899359160330153,10001.082598247162
80,81.0,1251300049.3637483,83684826.72826828,0.09237300807894595,0.004274566556042958,1.1558683333192194e-14,2.1317243009126622e-15,160567102.7880872,6221355.766620451,0.0001090635205761143,3.5349093010290296e-05,9.145034599610446e-18,1.0617410272261579e-16,14541802.7434819,4713212.401372041,1.8519420116610743e-06,3.262738516789043e-07,19.899648116024334,10001.091885384145
81,82.0,1250454198.4114609,84036614.40703344,0.09352761155107742,0.0043069343547164065,1.1558316305528036e-14,2.0512727661156803e-15,160513423.88155043,6300985.558677971,0.0001100172005632823,3.552026972184473e-05,1.4101957102888455e-17,1.074892390118397e-16,14668960.075104304,4736035.962912631,1.8512350987876672e-06,3.128613460486702e-07,19.89950299234419,10001.10142952153
82,83.0,1251941507.6617043,84891410.4034332,0.09468208293848689,0.004329676522324581,1.1558061213921191e-14,2.0483401890690633e-15,160649068.27279785,6392345.933089432,0.00011244501705832675,3.623586028316433e-05,1.7493328400881046e-17,1.0742661056335254e-16,14992668.941110201,4831448.0377552435,1.8527240709253913e-06,3.1255300849654075e-07,19.899870043055024,10001.1257181295
83,84.0,1246479604.2036126,83544856.36132282,0.09583681015744024,0.004369762749934771,1.155832266518945e-14,2.108560323767158e-15,160141090.29878268,6261777.405445509,0.00011198449851384115,3.502385371246122e-05,9.190825020135766e-18,1.0495015570173099e-16,14931266.468512148,4669847.161661495,1.8470778609695806e-06,3.228963434732151e-07,19.898494149629496,10001.12111830203
84,85.0,1246592671.0550141,84157465.98712915,0.09699137708377048,0.0043986254846372684,1.1557958458582706e-14,2.0355152347819313e-15,160166867.17335832,6342361.617383374,0.0001132895974623092,3.5813095360581117e-05,1.6119462447538197e-17,1.042995632331448e-16,15105279.661641238,4775079.381410813,1.847197446649404e-06,3.0994098988744316e-07,19.898564400853914,10001.134174193161
85,86.0,1247854187.816451,85746571.00081234,0.0981457863725003,0.004428661224290707,1.1558563634873829e-14,2.1696129242959105e-15,160238683.49613902,6413651.134880424,0.00011614029511111538,3.644067958589861e-05,1.721809724471441e-17,1.0749703131877358e-16,15485372.681482041,4858757.278119815,1.84788992436343e-06,3.3085359128982967e-07,19.898759683017047,10001.162691121699
86,87.0,1249576881.602554,83750414.12714627,0.09930026658434894,0.004459847557784577,1.1557045924843616e-14,2.1305247557358133e-15,160414108.08536696,6266703.220046669,0.00011821487050865152,3.5380422538850585e-05,2.3624796262757784e-17,1.0759293188548226e-16,15761982.734486833,4717389.671846746,1.849945804588539e-06,3.25932458130061e-07,19.899234721177244,10001.183448907015
87,88.0,1252539208.0916524,84124017.60520022,0.10045488084584649,0.004504986539558147,1.1558736210296849e-14,2.0505816575401076e-15,160704811.05173978,6304855.363479174,0.00011886019629574094,3.556691017459311e-05,8.89819031812375e-18,1.0710200178853594e-16,15848026.172765471,4742254.689945748,1.8535302859800332e-06,3.1343187023986626e-07,19.900020278840028,10001.18990696521
88,89.0,1251927966.6649384,83678750.06016308,0.10160942546933265,0.0045366479040514305,1.155746602184994e-14,2.058099842286794e-15,160644012.99950433,6258546.688201449,0.00012038932571089317,3.558947181879259e-05,2.0828846376822538e-17,1.0635914115437809e-16,16051910.094785752,4745262.909172343,1.8526066518700804e-06,3.1414413870833465e-07,19.899856555751043,10001.20520868228
89,90.0,1249529840.6365628,84960438.38690174,0.102763933946693,0.004565551369572919,1.1558699208684664e-14,2.2063230286352077e-15,160376239.18796173,6277415.876590332,0.00012213602220857147,3.6203716690671564e-05,1.6170561205210447e-17,1.0857728554764733e-16,16284802.961142851,4827162.225422874,1.8494870569097103e-06,3.366686764736297e-07,19.899132373287653,10001.222685191064
90,91.0,1251254196.982473,83872504.10776608,0.10391849577095277,0.004603208334980453,1.1558637175355475e-14,2.1027059984164916e-15,160576512.82100126,6263570.337206224,0.00012347059312785326,3.5361427726357936e-05,8.853817945095432e-18,1.0985971067426035e-16,16462745.750380445,4714857.030181057,1.852048522301977e-06,3.212068451879548e-07,19.899673507154215,10001.236040189086
91,92.0,1253717508.898596,83510974.07558832,0.1050730960403687,0.0046398181352541945,1.1557518554238564e-14,2.071816361654976e-15,160814845.11153674,6266685.23905532,0.0001242881864283218,3.532594627748196e-05,1.6529301084729933e-17,1.035270648809846e-16,16571758.190442935,4710126.1703309305,1.8546857817783333e-06,3.171114971537292e-07,19.900317868846212,10001.244223291704
92,93.0,1248408313.4226484,82943983.03879195,0.10622759451091592,0.004696686879472243,1.1558114920250126e-14,2.0187916644816126e-15,160342144.84106776,6232334.915293369,0.0001260959630625008,3.519050363790475e-05,1.1544013200890278e-17,1.0501234494884756e-16,16812795.07500007,4692067.151720631,1.8493157587367378e-06,3.077004762682474e-07,19.899039119313866,10001.262314212792
93,94.0,1251784645.9375608,84268685.72398134,0.10738218840115403,0.004730274813351351,1.1558115449466699e-14,2.0668467763996868e-15,160635350.98584267,6337271.173704035,0.00012694664745964236,3.565620265523694e-05,1.2250846861571434e-17,1.0381394914375258e-16,16926219.66128561,4754160.354031593,1.8526532986415263e-06,3.162357568683441e-07,19.899832754505887,10001.270824121573
94,95.0,1253608484.806021,84020594.25303233,0.10853661268144801,0.004760033302623341,1.1557813433245127e-14,2.046177676000218e-15,160806756.5732519,6324861.8519151965,0.00012935315160792277,3.56329368851246e-05,1.4626698077595293e-17,1.0544179834285296e-16,17247086.881056372,4751058.251349945,1.8545861441766037e-06,3.128386139149078e-07,19.90029600355542,10001.294899015373
95,96.0,1248805551.2368343,84593257.97472803,0.10969137766179937,0.004799064535651648,1.1558488469882704e-14,2.099039662942258e-15,160348533.66728866,6329420.4263072405,0.00012881659135467743,3.5764939657905046e-05,1.1624925905581725e-17,1.0602669627771629e-16,17175545.513957042,4768658.621054005,1.849320795765433e-06,3.2069976895517434e-07,19.899056747177898,10001.289539201
96,97.0,1250257847.7868552,84284941.2306024,0.11084567305047349,0.004832567745162581,1.155799942738495e-14,2.0565519276464267e-15,160495347.4623627,6366579.526047021,0.00013232254239283186,3.57896571212743e-05,1.1122785264031013e-17,1.0522800378006128e-16,17643005.652377546,4771954.28283657,1.8510814949135487e-06,3.1476672964057655e-07,19.899453943410705,10001.324611528838
97,98.0,1249663169.4384463,84183358.48370047,0.11200026760540993,0.004865914067834619,1.1557776522548846e-14,2.099527588426169e-15,160427796.75817496,6284818.094120618,0.00013319355807257216,3.589285096224361e-05,1.8172798929302364e-17,1.0522426807106246e-16,17759141.076342944,4785713.461632479,1.8500729703681543e-06,3.2000737225411276e-07,19.8992718065268,10001.33332608495
98,99.0,1248408700.3208725,84137522.64805926,0.11315487878840648,0.00491915386877015,1.1558347083956462e-14,2.0774187195090378e-15,160323939.07632875,6319338.789027492,0.00013382914228759926,3.5435308491123145e-05,1.0817751736764336e-17,1.0834325887537083e-16,17843885.638346575,4724707.798816418,1.8490967456305228e-06,3.172902888570964e-07,19.89898992510993,10001.339690616001
99,100.0,1248544917.367955,82842799.21521813,0.11430932880877123,0.0049389628547159585,1.1557427113920545e-14,2.0359088285033062e-15,160349062.3295338,6194415.907437087,0.00013594035925277957,3.517368308308924e-05,1.676284674287396e-17,1.0531174901058245e-16,18125381.23370398,4689824.411078565,1.8492430483862486e-06,3.09997783308416e-07,19.89905829285077,10001.360810311617
100,101.0,1251948170.9681425,83676625.03662428,0.11546390854191833,0.0049691668109197685,1.155836984798737e-14,2.0918447089351557e-15,160642553.75998524,6231525.353893526,0.00013685735318302273,3.551700654394378e-05,1.2988742237406228e-17,1.0557143652162866e-16,18247647.091069713,4735600.872525838,1.8526652202839586e-06,3.192088205843102e-07,19.89985246076749,10001.369986146274
