,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1000004594.001394,272592.0232881313,0.08544412462995689,0.00016357676914857894,1.1545994190398962e-14,1.4258143930483352e-17,137106484.30879807,25828.70573690583,8.724310554496976e-05,1.9445814656688896e-07,1.18735266854271e-17,3.3911358956037938e-19,11632414.072662655,25927.752875585284,1.5830307493735436e-06,2.0388556409770117e-09,19.83104236437978,10000.87247136765
75,76.0,1000001266.3238176,269423.7035879268,0.08659872359010282,0.00016440840672601607,1.1545985113578116e-14,1.427381246436291e-17,137106141.22351488,25859.195322559972,8.842744530630322e-05,1.9185594486299502e-07,1.1819397580688979e-17,3.331976214339374e-19,11790326.040840408,25580.792648400555,1.5830255519235462e-06,2.0478378119833886e-09,19.83104128150281,10000.884315807052
76,77.0,999993116.9831009,265892.9879504821,0.08775332053759498,0.0001652596071397725,1.1545964237934236e-14,1.3932004706201395e-17,137105305.22980046,25319.686095228524,8.961927065234198e-05,1.931248347341811e-07,1.1902375913006781e-17,3.2897653932959427e-19,11949236.086978955,25749.977964557977,1.5830130289857238e-06,1.9947863868560256e-09,19.83103864240401,10000.89623512314
77,78.0,1000002082.5349103,269986.82714911964,0.08890791659503818,0.00016602167983450876,1.1545955438176619e-14,1.4250942503505572e-17,137106190.82639372,25634.077609362947,9.080553149998001e-05,1.9301986310514588e-07,1.1846461589857163e-17,3.3163480524885424e-19,12107404.199997371,25735.98174735258,1.5830220486561734e-06,2.038907011111949e-09,19.83104145138722,10000.908098803464
78,79.0,1000002247.898447,272246.99467036006,0.09006251066457946,0.0001669031329612204,1.154593825220081e-14,1.4455976256455775e-17,137106187.2749833,25580.486421209374,9.199873391608486e-05,1.9087546156977807e-07,1.1885207771737667e-17,3.414629115766794e-19,12266497.85547799,25450.061542637108,1.58301964811067e-06,2.0629781865931113e-09,19.831041447529195,10000.920031920024
79,80.0,999997545.4931809,267049.9298622549,0.09121710447131934,0.000167757778935329,1.1545931331296765e-14,1.3990349022989013e-17,137105712.19701687,25515.441808759566,9.317957839433797e-05,1.9361380170556963e-07,1.1810702904455968e-17,3.3467408348227353e-19,12423943.785911731,25815.173560742594,1.5830132183072966e-06,2.0048884654155302e-09,19.83103994563251,10000.931841460078
80,81.0,999996142.2851605,267263.5459088972,0.09237169575409729,0.00016868708346435668,1.1545910304903853e-14,1.4263831207019567e-17,137105548.60598394,25057.783638574077,9.437315416290747e-05,1.9160973104221722e-07,1.1890858743196568e-17,3.4357408687394084e-19,12583087.221720994,25547.964138961273,1.5830084395913346e-06,2.03455875435939e-09,19.83103943649595,10000.9437783388
81,82.0,999999423.90125,272443.4645742766,0.0935262865825217,0.00016950316727796946,1.1545902638187043e-14,1.4307149915144544e-17,137105868.7573256,25776.670491420242,9.555670460008382e-05,1.9427764918916036e-07,1.1825747864974779e-17,3.4044396474765516e-19,12740893.946677854,25903.686558555186,1.5830110897674813e-06,2.045143677369027e-09,19.83104045388061,10000.95561496904
82,83.0,1000015742.5749629,265595.66900435067,0.09468087500790273,0.00017039142855910272,1.1545883700936111e-14,1.4181325007643217e-17,137107472.3876752,24835.104702720575,9.675134426906415e-05,1.9206573770048343e-07,1.1881654815566315e-17,3.330935024474198e-19,12900179.235875202,25608.76502673115,1.5830270014810926e-06,2.0215306421906825e-09,19.83104554163758,10000.967562516205
83,84.0,999991593.3120602,267319.37627453107,0.09583546330377474,0.00017135579542187245,1.1545875734304792e-14,1.426459495646436e-17,137105060.12483877,25480.489678530346,9.793274960699419e-05,1.8956308802611327e-07,1.182113991645915e-17,3.400103511174445e-19,13057699.947599245,25275.078403482094,1.5829980696065842e-06,2.042971569821671e-09,19.83103790399579,10000.97937772155
84,85.0,1000001014.4872857,270098.0175415764,0.09699004985235321,0.00017226027731441482,1.1545858358506588e-14,1.4289768753069068e-17,137105980.40048814,25697.218359889193,9.911818185563027e-05,1.9261885374731677e-07,1.1860028283546825e-17,3.2711027028995284e-19,13215757.580750637,25682.51383297605,1.5830063113047902e-06,2.0455422478903576e-09,19.831040826519278,10000.991233213614
85,86.0,1000008963.1347044,269789.53621167067,0.0981446340328079,0.00017312193281168985,1.1545840143305707e-14,1.451088976372261e-17,137106749.0348586,24803.602823536596,0.00010031394074740715,1.9429014620892978e-07,1.1906415255278437e-17,3.384578818756529e-19,13375192.099654272,25905.35282785737,1.583012671453716e-06,2.060441114500821e-09,19.831043269101333,10001.003191996711
86,87.0,1000003420.0980384,269240.2982892963,0.0992992182292398,0.0001739685343850624,1.154583236313138e-14,1.4127827294301626e-17,137106193.75899473,25408.30421144912,0.00010149543979704694,1.9437585041969043e-07,1.1846045406941218e-17,3.353971630863804e-19,13532725.306272909,25916.780055958272,1.5830052037928422e-06,2.0181524586226735e-09,19.831041513529406,10001.015008181395
87,88.0,1000003993.703153,270967.755828832,0.10045380038659818,0.00017486299450322464,1.1545818929843718e-14,1.4324825617700277e-17,137106232.6551457,25483.295249745424,0.00010268373822966804,1.9513043809089847e-07,1.1843433120252652e-17,3.399636889092916e-19,13691165.097289046,26017.39174545256,1.5830038111623428e-06,2.0446791278764992e-09,19.831041642505692,10001.026892380869
88,89.0,999997209.9671317,268524.0819065757,0.1016083810747307,0.00017570455869143467,1.1545801716845357e-14,1.4219848342907217e-17,137105537.8142179,25111.11674499869,0.00010387301625913068,1.9359232799689115e-07,1.1878548140417508e-17,3.3297501706348624e-19,13849735.501217404,25812.310399584392,1.5829934238845032e-06,2.026824019729298e-09,19.83103944894199,10001.038786391517
89,90.0,999990532.1919544,268730.6273429455,0.10276296113515855,0.0001766038622691487,1.1545796559254013e-14,1.4356072594571966e-17,137104866.47510022,25538.559154471142,0.00010505493524851618,1.9339297187412486e-07,1.1794625258220415e-17,3.40481018223025e-19,14007324.699802147,25785.729583216766,1.5829849777353315e-06,2.0545520364306955e-09,19.83103732458608,10001.050606818057
90,91.0,1000002683.9618587,271627.08183054446,0.1039175392102828,0.0001775638781834746,1.1545778846360816e-14,1.4073830857168128e-17,137106057.9134854,25577.868658769003,0.00010624292791127641,1.9845489733041422e-07,1.183461304015594e-17,3.336394465915481e-19,14165723.721503532,26460.652977388778,1.5829962952198897e-06,2.009236925054706e-09,19.831041106212616,10001.06248800184
91,92.0,999995775.8938732,272241.6359579499,0.10507211597552742,0.00017846708941484946,1.1545760076906854e-14,1.4306909291435684e-17,137105351.79794556,25620.897180954056,0.00010743031556239454,1.98661798080408e-07,1.1883305585752603e-17,3.412623460729944e-19,14324042.074985951,26488.2397440551,1.5829855716410523e-06,2.0423366546526494e-09,19.83103887758232,10001.07436314899
92,93.0,999987211.1996323,268742.63816551404,0.10622669139296927,0.000179408406589581,1.1545749809500643e-14,1.4457276870220765e-17,137104485.6435669,25358.348796361952,0.0001086174484831571,1.9407049981797167e-07,1.1850336297432775e-17,3.449713575473693e-19,14482326.464420935,25876.06664239745,1.5829741686051305e-06,2.0655404441743882e-09,19.831036138339968,10001.086235762661
93,94.0,1000016079.1907271,272296.8833578364,0.10738126464017148,0.0001804267799729634,1.1545732416680663e-14,1.5080173793449586e-17,137107341.81146392,25239.460038623038,0.00010981209862221045,1.9004651032186712e-07,1.1884719893516494e-17,3.44718546699877e-19,14641613.14962806,25339.53470958073,1.5830047590307057e-06,2.1462481289527127e-09,19.831045192971033,10001.098183570935
94,95.0,1000001118.4442207,267883.62813170074,0.10853583841239411,0.00018133488991352943,1.154572591824003e-14,1.450995244297079e-17,137105849.01333928,25721.784688680633,0.00011098900867676051,1.9037360482453488e-07,1.181808070783051e-17,3.352352580947368e-19,14798534.490234725,25383.147309938882,1.5829866461788264e-06,2.0817961972439153e-09,19.831040467171807,10001.109953973173
95,96.0,1000003648.9520912,270101.19491189637,0.1096904091923027,0.00018219244864444586,1.1545704759680454e-14,1.4133179341370063e-17,137106075.31572,25313.50822664843,0.00011218102875276749,1.9671653646309566e-07,1.1887417157908963e-17,3.386989591367438e-19,14957470.50036903,26228.8715284135,1.5829863370351644e-06,2.0154255953416507e-09,19.831041193148693,10001.121875506211
96,97.0,1000002480.9383532,275565.16242636053,0.11084497909383745,0.00018311952861342368,1.154569721039512e-14,1.4250541556916312e-17,137105950.8863366,25471.104381321435,0.00011336850652990671,2.0034731424566098e-07,1.1831582642776305e-17,3.4855786714772537e-19,15115800.870654244,26712.97523275605,1.5829838569452579e-06,2.024768189490977e-09,19.831040802277368,10001.133751625359
97,98.0,1000000449.8457243,271407.8287261842,0.11199954722283231,0.00018406368427250033,1.1545674777097482e-14,1.4441931827976326e-17,137105726.52002275,25089.416918929408,0.00011455957379649929,1.9737375613719347e-07,1.1909784949784954e-17,3.4426335135972785e-19,15274609.839533279,26316.500818290897,1.5829781948904949e-06,2.052888608817372e-09,19.831040101198788,10001.14566365772
98,99.0,999995136.6712093,266323.45626221393,0.11315411490094315,0.00018500310495067737,1.1545671671879505e-14,1.3974523735439237e-17,137105192.049171,25301.412168630188,0.00011574239541824512,1.9510231727871268e-07,1.1815342230777465e-17,3.3467404627563627e-19,15432319.389099367,26013.642303829463,1.5829716080940283e-06,1.9997162468006207e-09,19.831038409508732,10001.157493238228
99,100.0,1000003234.4090385,272211.0778552509,0.1143086805432588,0.00018592197933435487,1.1545653693994593e-14,1.432258801926837e-17,137105979.8449073,25742.570717909657,0.00011693113615722594,1.9624912786093798e-07,1.185325262620744e-17,3.2592212361069617e-19,15590818.154296782,26166.550381457902,1.5829782405654588e-06,2.047105813984359e-09,19.83104091264109,10001.169382030792
100,101.0,999994583.2430575,265782.6901262026,0.11546324532469014,0.00018681841170075308,1.1545643173332722e-14,1.4334181877096958e-17,137105106.1712677,25231.01645270157,0.00011811538463856791,1.9346006604447456e-07,1.1825692989352811e-17,3.4194993908463264e-19,15748717.951809036,25794.675472597304,1.5829667152399627e-06,2.050858931572127e-09,19.83103814970292,10001.181225909782
