,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999995524.4640133,538280.9529239044,0.08659635073737464,0.00016784879500954033,1.1545336453881698e-14,1.831483006332877e-17,222315183.90858808,47165.74610332643,0.00014276365862220732,4.263138853532303e-07,1.936904449942342e-17,6.288776436563496e-19,19035154.48296096,56841.85138043041,2.5667041143449154e-06,4.419876183551159e-09,20.04095377688931,10001.427740673436
76,77.0,2000016990.9795702,537122.0511226319,0.08775088463940582,0.00016927207056184986,1.1545317283462168e-14,1.8282788450796958e-17,222316735.01963052,47746.84086002555,0.00014468435934609196,4.2527874642904825e-07,1.9332340288299096e-17,6.275495817367055e-19,19291247.91281224,56703.83285720658,2.566717773576782e-06,4.421963456969834e-09,20.040956815191407,10001.446950443227
77,78.0,1999990818.3793547,544735.3557592185,0.08890541585650723,0.00017059935275611396,1.1545294573988063e-14,1.774270034797286e-17,222314751.68223372,47986.148762510486,0.00014661049622492834,4.313885332851245e-07,1.933751601076365e-17,6.226878489817648e-19,19548066.16332373,57518.47110468515,2.566689801086573e-06,4.296457937804784e-09,20.04095295052691,10001.46621461949
78,79.0,2000009499.7583647,541546.5328936843,0.09005994515430188,0.00017195760037662519,1.1545270502144643e-14,1.8106665095871985e-17,222316081.96372527,47931.9133598135,0.00014853315299853648,4.3018898202098273e-07,1.9356798221416335e-17,6.434067384735612e-19,19804420.399804868,57358.53093613077,2.5666998257284856e-06,4.380964608516265e-09,20.04095555954598,10001.485444026734
79,80.0,2000005668.4928236,538379.6665986241,0.09121447191531913,0.0001733994627583276,1.1545248402915489e-14,1.8379847269234676e-17,222315751.0188951,47781.47418143989,0.0001504592880767176,4.261802864949223e-07,1.9353375221041126e-17,6.312971104139101e-19,20061238.410228983,56824.03819932268,2.5666911040623584e-06,4.443584592920247e-09,20.040954922513457,10001.504708259257
80,81.0,2000008378.2087488,543157.4068879108,0.0923689962070193,0.0001748557940972101,1.15452283725369e-14,1.857739776971934e-17,222315899.9894046,47373.98020673687,0.00015238811666915602,4.268721627148384e-07,1.9327903532881745e-17,6.255913081183522e-19,20318415.555887483,56916.28836197725,2.5666883628875692e-06,4.479087556865294e-09,20.04095522214588,10001.523999468172
81,82.0,2000002305.8459256,539081.6556221441,0.09352351879264814,0.00017624982940142348,1.1545205533060112e-14,1.8151289504368488e-17,222315410.53138348,47770.273969738635,0.00015431131322503618,4.2798131026589416e-07,1.9333952941861905e-17,6.293208575699133e-19,20574841.763338145,57064.174702119126,2.566677632607155e-06,4.390784866800921e-09,20.040954275790483,10001.5432343852
82,83.0,2000004098.7617483,540523.2490914542,0.09467803914268569,0.0001777108683180277,1.1545184972859964e-14,1.804141284448711e-17,222315496.82872283,47811.117845720786,0.00015623468518926784,4.293281168386788e-07,1.931543802534083e-17,6.444248767746533e-19,20831291.35856898,57243.74891182397,2.5666740520894753e-06,4.365449913453879e-09,20.04095445321005,10001.56247109354
83,84.0,2000034487.1071007,533500.6335561166,0.09583255710999392,0.0001791953659176089,1.1545157552849498e-14,1.8553111763019347e-17,222317681.62971845,47762.99252318803,0.00015815971291328936,4.226126962118607e-07,1.9368575984211648e-17,6.430886920520353e-19,21087961.721771967,56348.35949491389,2.5666932086145735e-06,4.48672365065517e-09,20.04095873293438,10001.581724399362
84,85.0,2000002869.7269907,536247.9270790671,0.09698707366471769,0.00018057921041315117,1.1545141047473179e-14,1.7911790502614337e-17,222315317.41159105,48898.600812272154,0.00016007632610849073,4.2860914643654786e-07,1.9308427251318874e-17,6.317715548146739e-19,21343510.147798765,57147.88619153964,2.566662240316525e-06,4.355390286218255e-09,20.04095412152617,10001.60089358328
85,86.0,2000006440.4446425,541046.8121156855,0.09814158594662939,0.00018200056394012277,1.154511816292637e-14,1.8304590398598737e-17,222315508.60232773,47123.869018081066,0.00016201423283733433,4.2843095425635066e-07,1.9313993190486e-17,6.227730770265819e-19,21601897.711644564,57124.12723417971,2.566659329815002e-06,4.4148785027341614e-09,20.040954504908125,10001.62027577396
86,87.0,2000010334.2854311,538286.0132807428,0.09929609775057559,0.00018340574079710493,1.1545093066938098e-14,1.8143526497439357e-17,222315765.08690548,48042.22513860712,0.00016393413420362062,4.2862149791955915e-07,1.934259480071351e-17,6.434255957411267e-19,21857884.56048276,57149.53305594351,2.5666567288579284e-06,4.393813577192463e-09,20.040955016691022,10001.639477919038
87,88.0,1999983910.026334,537765.8343325632,0.10045060688793803,0.00018484743333143841,1.1545072490146895e-14,1.7958507333432606e-17,222313763.46726564,48153.51032215854,0.00016585860801631512,4.3404284705932565e-07,1.9325012182190827e-17,6.228745056383964e-19,22114481.068841968,57872.37960791146,2.5666290413921275e-06,4.3537825665797714e-09,20.040951115343255,10001.658725833036
88,89.0,1999999135.0644617,544511.7135032061,0.10160511417935633,0.0001863039590312687,1.1545050751796738e-14,1.807449506364318e-17,222314843.6548264,48921.842343892175,0.0001677793018341061,4.30616031063875e-07,1.931935708315901e-17,6.484746055396159e-19,22370573.577880833,57415.47080851657,2.566636692809092e-06,4.386045820190692e-09,20.040953234815593,10001.677935977876
89,90.0,2000011548.3106692,538617.950716695,0.10275961778870336,0.00018777507973886012,1.1545027593588779e-14,1.8251853817021897e-17,222315697.29031047,47268.80260840164,0.00016971444269878148,4.284693326849176e-07,1.932727512951292e-17,6.372807128226785e-19,22628592.3598375,57129.24435798939,2.5666413773972226e-06,4.407028337580427e-09,20.040954912387097,10001.697290654582
90,91.0,1999972418.5369682,532195.9356016334,0.10391412087868192,0.00018925739795191688,1.1545003174932541e-14,1.8183302555012032e-17,222312773.12108326,48083.21044862642,0.00017163281309317543,4.280083661110023e-07,1.9347616773637565e-17,6.281591503106112e-19,22884375.07909009,57067.78214813338,2.5666022130470455e-06,4.408205821953634e-09,20.040949210411572,10001.716477635287
91,92.0,2000009660.9704373,537944.8103633593,0.10506862065409264,0.00019072942427653342,1.1544979510421074e-14,1.831129894954894e-17,222315461.1368986,48127.96408104986,0.00017356181137515971,4.31597510534363e-07,1.936020756018641e-17,6.247538589060196e-19,23141574.85002133,57546.33473791423,2.5666279829751354e-06,4.4332967992711755e-09,20.040954471663333,10001.735770950174
92,93.0,1999988548.2451403,535016.90676747,0.1062231189677795,0.00019220095329514574,1.154495782624162e-14,1.8405760502322576e-17,222313867.36804283,48206.63396100083,0.0001754834701647208,4.248934445920959e-07,1.9353862013047843e-17,6.369151418013473e-19,23397796.02196278,56652.45927894514,2.5666047719389794e-06,4.458396810740266e-09,20.040951367508743,10001.754990894591
93,94.0,2000012739.1777382,538638.4048648018,0.10737761401155037,0.00019368571070939482,1.1544939064616524e-14,1.824659356125976e-17,222315595.39656588,47368.27728831012,0.0001774150964703428,4.329027502982599e-07,1.9320351823266773e-17,6.163930339235403e-19,23655346.196045738,57720.36670643334,2.566620520840489e-06,4.407291678310876e-09,20.04095475134364,10001.774310568575
94,95.0,2000008537.252493,532156.71600139,0.10853210796427747,0.0001951611017858283,1.1544915049140253e-14,1.8117778910819167e-17,222315249.0647135,47560.10075422171,0.00017933607639920813,4.3487917229083273e-07,1.9336439539168796e-17,6.37049391941869e-19,23911476.853227787,57983.889638779605,2.5666111911380864e-06,4.385781051396606e-09,20.040954085076308,10001.79352379723
95,96.0,1999998997.8005576,535344.1832243131,0.1096865989276858,0.00019666036197991374,1.1544887853385819e-14,1.8696437636003565e-17,222314481.66394612,47457.00673007194,0.00018126413581883095,4.2655873081642433e-07,1.9380541155480728e-17,6.386282700790287e-19,24168551.442510784,56874.49744218882,2.5665963016685764e-06,4.513667738861645e-09,20.040952597604733,10001.812807870672
96,97.0,2000008744.3101525,540079.8715265756,0.11084108837474682,0.00019818496253979858,1.1544873074214684e-14,1.8332154925652002e-17,222315171.02514303,48496.388437054884,0.00018318572117724012,4.2778829905540783e-07,1.9311661251745755e-17,6.290253226315583e-19,24424762.823631957,57038.43987405229,2.5666009775251123e-06,4.441888030553163e-09,20.040953950613385,10001.832027228706
97,98.0,2000000440.5630143,541657.68685845,0.11199557528457339,0.0001996742532451874,1.1544847631383609e-14,1.823982181150055e-17,222314502.16978765,48641.36682102636,0.00018511020414941517,4.3472846347390965e-07,1.934005384241875e-17,6.193487020014117e-19,24681360.55325532,57963.79512985147,2.56658759718431e-06,4.421787390671089e-09,20.040952654923576,10001.851275605291
98,99.0,2000013828.252674,540684.6866415151,0.11315005885210304,0.00020121108975648403,1.1544823643177044e-14,1.857333175000927e-17,222315433.51171345,47034.00957261014,0.00018704468233524666,4.327998569583235e-07,1.9354392902241575e-17,6.303485105269886e-19,24939290.97803292,57706.647594443115,2.56659299536366e-06,4.475448200152691e-09,20.040954484653945,10001.870623989758
99,100.0,2000021946.8059056,541977.8000319898,0.11430454175081284,0.00020263636374203553,1.154480213714268e-14,1.799842806067938e-17,222315992.67421436,47809.74332891555,0.0001889653606127331,4.396522096169534e-07,1.9347917121298816e-17,6.272212455185369e-19,25195381.415031023,58620.294615594605,2.5665946633394213e-06,4.354397096146297e-09,20.04095558621643,10001.889834386518
100,101.0,2000007761.8356853,544964.2098961392,0.11545902233437491,0.0002041352566061133,1.1544778224719375e-14,1.8463583475670623e-17,222314898.6740008,48294.82400860466,0.00019088682276448618,4.2829541618401784e-07,1.9361186069239945e-17,6.586598098740155e-19,25451576.3685981,57106.055491202605,2.566576741847413e-06,4.46493955131463e-09,20.04095345930718,10001.90905266063
