,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000036e+25,0.0,0.0886806427079409,0.0028404668789707974,1.1470039129229917e-14,7.361291723681244e-16,21258847555.27625,681181867.145171,0.005604314164682623,0.0011973940199195528,1.4481957341461107e-15,3.225864010417699e-16,747241888.6243488,159652535.9892737,0.00024434281416342585,2.387538293368748e-05,22.02154677651578,10056.193306346519
78,79.0,1.9999999999999955e+25,0.0,0.08982625844614023,0.002914295620281924,1.1468035636457457e-14,7.457671014217112e-16,21533152739.218964,698879399.4691463,0.005750087274028577,0.001229564657660583,1.4667630392774812e-15,3.271050251555054e-16,766678303.2038099,163941954.35474437,0.00024746576955165145,2.4508662623407827e-05,22.027115280898116,10057.658945067917
79,80.0,1.9999999999999985e+25,0.0,0.09097164124864623,0.0029890533284655956,1.1466026798655882e-14,7.549568562862491e-16,21807396016.346294,716800764.9548625,0.005897701147575943,0.0012621969051703338,1.4848551593133862e-15,3.316572372522664e-16,786360153.0101255,168292920.6893778,0.00025058698651773574,2.5140694739823545e-05,22.03261207642725,10059.143297699917
80,81.0,2.0000000000000006e+25,0.0,0.09211678796634508,0.003064740571404225,1.1463987481891711e-14,7.641578128275346e-16,22081572351.038593,734944637.1137378,0.0060471606903178075,0.0012952911672700412,1.5031898853790738e-15,3.3673850588314186e-16,806288092.042375,172705488.9693388,0.0002537061868591042,2.57806684664536e-05,22.038038876448287,10060.646421354497
81,82.0,1.9999999999999963e+25,0.0,0.09326169586280798,0.003141358318980364,1.1461912181367982e-14,7.736964079120902e-16,22355684599.90607,753309982.9682078,0.006198461146501398,0.001328845763190432,1.5216208915534343e-15,3.415040185937658e-16,826461486.2001874,177179435.09205756,0.00025682346327701835,2.6437702837852833e-05,22.043397479342325,10062.168276087556
82,83.0,2.0000000000000053e+25,0.0,0.09440636220234676,0.0032189028252693434,1.1459812427859754e-14,7.831905513224262e-16,22629729184.985832,771897576.9165953,0.006351600294728871,0.001362864655495527,1.5401662136043377e-15,3.4605627054701003e-16,846880039.2971832,181715287.39940354,0.0002599388387894979,2.7102137511213766e-05,22.048689492456887,10063.708847459464
83,84.0,1.9999999999999998e+25,0.0,0.09555078434640757,0.0032973721348734195,1.1457707407952076e-14,7.925159204445882e-16,22903706868.594425,790708479.5349246,0.006506573523700392,0.0013973468387231884,1.5585667754195843e-15,3.50722762195548e-16,867543136.4933848,186312911.82975838,0.00026305244668818774,2.7771073117066467e-05,22.05391654647952,10065.26809712328
84,85.0,1.9999999999999998e+25,0.0,0.09669495894218778,0.003376772581146544,1.1455563111314931e-14,8.018846012168954e-16,23177617826.86594,809740169.4696559,0.0066633864912714145,0.0014322974112974808,1.5767667029829394e-15,3.5550452539177794e-16,888451532.1695219,190972988.1729974,0.0002661638683222864,2.8449519500057963e-05,22.059080212879458,10066.846090088184
85,86.0,2.000000000000002e+25,0.0,0.09783888344876629,0.003457096491517149,1.1453398300391363e-14,8.111827893557259e-16,23451462109.505604,828992572.2242718,0.006822035710542012,0.0014677182352733499,1.5951020901423575e-15,3.6027716265842967e-16,909604761.4056029,195695764.70311326,0.00026927335251851893,2.913438419083805e-05,22.06418199200597,10068.442799464197
86,87.0,2e+25,0.0,0.09898255511388566,0.0035383439650446616,1.1451203558948167e-14,8.205849652572759e-16,23725235126.27592,848466514.4922862,0.006982517557945777,0.0015036089182754518,1.6133166883402364e-15,3.652053845788455e-16,931002341.0594367,200481189.10339352,0.0002723807112597416,2.983019126149779e-05,22.069223253703502,10070.058197097593
87,88.0,2.000000000000002e+25,0.0,0.10012597107488187,0.003620515705588884,1.1448991512128334e-14,8.299730343457261e-16,23998937584.406162,868161363.8878087,0.007144831378224961,0.001539970872425531,1.6319935558588901e-15,3.7004713227534207e-16,952644183.7633274,205329449.65673742,0.00027548622285806216,3.053550204130826e-05,22.074205409629645,10071.692284767149
88,89.0,1.9999999999999967e+25,0.0,0.10126912882345349,0.0037036053889951395,1.1446750943770464e-14,8.39388440284132e-16,24272572148.29371,888078131.8215849,0.007308972738137243,0.0015768074791974748,1.6501391411188128e-15,3.747211113276582e-16,974529698.4183018,210240997.22632992,0.0002785895827388371,3.124922313226261e-05,22.0791298683881,10073.345026263147
89,90.0,2.000000000000003e+25,0.0,0.10241202497587018,0.0037876216547618586,1.144449478435547e-14,8.486175771713306e-16,24546133606.57142,908214018.2684213,0.007474946396171919,0.0016141177159061596,1.6682106217041577e-15,3.7976398474319033e-16,996659519.4895892,215215695.4541545,0.0002816908864574864,3.1966724181249634e-05,22.083997842215098,10075.016478111836
90,91.0,1.9999999999999985e+25,0.0,0.1035546571829247,0.0038725571871754162,1.144220759183698e-14,8.578172364069557e-16,24819624450.017704,928571841.5277194,0.007642745899625299,0.001651905795554689,1.686323138029814e-15,3.848506865095419e-16,1019032786.6167042,220254106.0739584,0.00028478997907441006,3.26924722951541e-05,22.088810644472296,10076.706583913432
91,92.0,2.0000000000000053e+25,0.0,0.10469702221059198,0.003958415242548938,1.1439885881407891e-14,8.673536997244057e-16,25093043590.56776,949147809.8781992,0.007812375842761331,0.001690175051225823,1.7046517228248268e-15,3.8974374251267583e-16,1041650112.3681782,225356673.49677628,0.00028788694655748604,3.343582733648952e-05,22.093569477603783,10078.415398663383
92,93.0,2.0000000000000015e+25,0.0,0.10583911797188254,0.004045188588468449,1.1437550473039994e-14,8.7677404319049055e-16,25366387720.835026,969944606.903335,0.007983824747791898,0.0017289240843840776,1.7229402941455245e-15,3.94695659578338e-16,1064509966.3722551,230523211.25121024,0.00029098192070837537,3.4184259052513446e-05,22.09827546505306,10080.142815557761
93,94.0,2.0000000000000006e+25,0.0,0.10698094115826907,0.0041328812908794305,1.1435200816264213e-14,8.859838279785595e-16,25639658499.15361,990961006.4620771,0.00815709887699442,0.0017681562189426224,1.7411414403858874e-15,3.995592354042447e-16,1087613183.5992591,235754162.5256829,0.00029407480061669833,3.493558128715435e-05,22.102929783486687,10081.888906576973
94,95.0,1.999999999999997e+25,0.0,0.10812248930589018,0.00422148993987818,1.143281297632614e-14,8.953691540278113e-16,25912856691.79205,1012196943.1039267,0.008332192061284006,0.0018078706550312248,1.759211983149173e-15,4.04465161915654e-16,1110958941.5045345,241049420.6708299,0.00029716533845595354,3.5700222844130925e-05,22.10753355909463,10083.653618555622
95,96.0,2e+25,0.0,0.10926375909686495,0.00431101817251078,1.1430402371792303e-14,9.046619141912374e-16,26185980149.4375,1033649872.9405794,0.008509110765515466,0.0018480731263833979,1.777209684520102e-15,4.0953553680566377e-16,1134548102.068728,246409750.18445298,0.0003002536555855587,3.6471480202390774e-05,22.112087826540183,10085.437025687786
96,97.0,1.999999999999997e+25,0.0,0.11040474848989987,0.004401457957392343,1.1427977307281047e-14,9.139787469129732e-16,26459028105.341377,1055322723.3094826,0.008687843893551803,0.0018887622425566974,1.795497630854565e-15,4.147007401048248e-16,1158379185.8069086,251834965.67422622,0.00030333990304737805,3.7251129855691344e-05,22.116593610906943,10087.23902528545
97,98.0,1.999999999999997e+25,0.0,0.11154545467581785,0.004492809920528427,1.1425521129372032e-14,9.23397929491794e-16,26731998381.23084,1077216166.888693,0.008868390048206096,0.0019299395406793005,1.8136587510109357e-15,4.194510005446755e-16,1182452006.4274805,257325272.09057334,0.00030642391045126066,3.804316906092404e-05,22.121051887674373,10089.059612473498
98,99.0,2.0000000000000015e+25,0.0,0.11268587482007743,0.00458507117803584,1.1423042205331704e-14,9.326749414422564e-16,27004892089.322666,1099327189.7711127,0.009050750453887238,0.001971611262444271,1.831890011433606e-15,4.2504435106728404e-16,1206766727.1849644,262881501.65923604,0.0003095055189794171,3.884085093807292e-05,22.125463655362573,10090.898808829203
99,100.0,1.999999999999998e+25,0.0,0.113826006101305,0.004678244868710709,1.1420547277673526e-14,9.420753535143276e-16,27277708208.583996,1121656568.5305696,0.009234922458619253,0.002013775016796252,1.849998445552295e-15,4.2991949913033147e-16,1231322994.4825673,268503335.57283354,0.00031258518464743085,3.964922404199861e-05,22.12982983816051,10092.756597072388
100,101.0,2.0000000000000036e+25,0.0,0.1149658459315778,0.004772328913436024,1.1418012472018928e-14,9.513877710300946e-16,27550445810.661324,1144204211.2976434,0.009420902657607234,0.002056433747470076,1.8679377089800626e-15,4.3530024683810833e-16,1256120354.3476336,274191166.3293435,0.00031566210073609137,4.0463495744358205e-05,22.13415135337315,10094.632952288559
