,Iteration,% INERT
1153,115400.0,0.10701
1154,115500.0,0.10358
1155,115600.0,0.09978
1156,115700.0,0.09692
1157,115800.0,0.09365
1158,115900.0,0.09131
1159,116000.0,0.08902
1160,116100.0,0.08642
1161,116200.0,0.08362
1162,116300.0,0.0809
1163,116400.0,0.07775
1164,116500.0,0.07447
1165,116600.0,0.0711
1166,116700.0,0.06795
1167,116800.0,0.06483
1168,116900.0,0.0615
1169,117000.0,0.05805
1170,117100.0,0.05492
1171,117200.0,0.05177
1172,117300.0,0.04884
1173,117400.0,0.04635
1174,117500.0,0.04378
1175,117600.0,0.04181
1176,117700.0,0.03979
1177,117800.0,0.03842
1178,117900.0,0.03697
1179,118000.0,0.03567
1180,118100.0,0.03449
1181,118200.0,0.03324
1182,118300.0,0.03214
1183,118400.0,0.031
1184,118500.0,0.02979
1185,118600.0,0.02861
1186,118700.0,0.0275
1187,118800.0,0.02641
1188,118900.0,0.02549
1189,119000.0,0.02461
1190,119100.0,0.02373
1191,119200.0,0.02297
1192,119300.0,0.02221
1193,119400.0,0.02146
1194,119500.0,0.02068
1195,119600.0,0.01994
1196,119700.0,0.01913
1197,119800.0,0.0183
1198,119900.0,0.01738
1199,120000.0,0.01657
1200,120100.0,0.55703
1201,120200.0,0.4872
1202,120300.0,0.4505
1203,120400.0,0.4204
1204,120500.0,0.40716
1205,120600.0,0.40118
1206,120700.0,0.39829
1207,120800.0,0.39411
1208,120900.0,0.38828
1209,121000.0,0.38012
1210,121100.0,0.37081
1211,121200.0,0.35573
1212,121300.0,0.33943
1213,121400.0,0.31858
1214,121500.0,0.29721
1215,121600.0,0.2763
1216,121700.0,0.25433
1217,121800.0,0.23372
1218,121900.0,0.21353
1219,122000.0,0.19358
1220,122100.0,0.17632
1221,122200.0,0.16173
1222,122300.0,0.1484
1223,122400.0,0.13712
1224,122500.0,0.12771
1225,122600.0,0.11997
1226,122700.0,0.11465
1227,122800.0,0.11085
1228,122900.0,0.10732
1229,123000.0,0.10319
1230,123100.0,0.09961
1231,123200.0,0.09685
1232,123300.0,0.09413
1233,123400.0,0.09167
1234,123500.0,0.08888
1235,123600.0,0.08617
1236,123700.0,0.0837
1237,123800.0,0.08051
1238,123900.0,0.07714
1239,124000.0,0.07404
1240,124100.0,0.07121
1241,124200.0,0.06817
1242,124300.0,0.06498
1243,124400.0,0.06167
1244,124500.0,0.05819
1245,124600.0,0.05481
1246,124700.0,0.05151
1247,124800.0,0.04864
1248,124900.0,0.04571
1249,125000.0,0.04332
1250,125100.0,0.04102
1251,125200.0,0.03895
1252,125300.0,0.03739
1253,125400.0,0.0358
1254,125500.0,0.03461
1255,125600.0,0.0336
1256,125700.0,0.03265
1257,125800.0,0.03157
1258,125900.0,0.03047
1259,126000.0,0.02937
1260,126100.0,0.02816
1261,126200.0,0.02697
1262,126300.0,0.02576
1263,126400.0,0.02465
1264,126500.0,0.02362
1265,126600.0,0.02276
1266,126700.0,0.02209
1267,126800.0,0.0215
1268,126900.0,0.02084
1269,127000.0,0.02022
1270,127100.0,0.0195
1271,127200.0,0.01883
1272,127300.0,0.01796
1273,127400.0,0.01717
1274,127500.0,0.01627
1275,127600.0,0.57752
1276,127700.0,0.48663
1277,127800.0,0.44552
1278,127900.0,0.43036
1279,128000.0,0.41739
1280,128100.0,0.40902
1281,128200.0,0.40029
1282,128300.0,0.39439
1283,128400.0,0.38987
1284,128500.0,0.3818
1285,128600.0,0.36939
1286,128700.0,0.3535
1287,128800.0,0.33649
1288,128900.0,0.31593
1289,129000.0,0.29327
1290,129100.0,0.26959
1291,129200.0,0.24591
1292,129300.0,0.22267
1293,129400.0,0.20186
1294,129500.0,0.18289
1295,129600.0,0.16736
1296,129700.0,0.15444
1297,129800.0,0.14223
1298,129900.0,0.13165
1299,130000.0,0.12227
1300,130100.0,0.11561
1301,130200.0,0.11033
1302,130300.0,0.10632
1303,130400.0,0.10309
1304,130500.0,0.10006
1305,130600.0,0.09716
1306,130700.0,0.09393
1307,130800.0,0.09098
1308,130900.0,0.0886
1309,131000.0,0.08674
1310,131100.0,0.08415
1311,131200.0,0.08165
1312,131300.0,0.07864
1313,131400.0,0.07536
1314,131500.0,0.07201
1315,131600.0,0.06867
1316,131700.0,0.06494
1317,131800.0,0.06149
1318,131900.0,0.05832
1319,132000.0,0.055
1320,132100.0,0.05206
1321,132200.0,0.0489
1322,132300.0,0.04606
1323,132400.0,0.04338
1324,132500.0,0.04088
1325,132600.0,0.03866
1326,132700.0,0.03685
1327,132800.0,0.03532
1328,132900.0,0.03404
1329,133000.0,0.03297
1330,133100.0,0.032
1331,133200.0,0.03107
1332,133300.0,0.03006
1333,133400.0,0.02908
1334,133500.0,0.02814
1335,133600.0,0.02704
1336,133700.0,0.02597
1337,133800.0,0.02486
1338,133900.0,0.0239
1339,134000.0,0.0229
1340,134100.0,0.02211
1341,134200.0,0.0213
1342,134300.0,0.02057
1343,134400.0,0.01983
1344,134500.0,0.01919
1345,134600.0,0.01857
1346,134700.0,0.01788
1347,134800.0,0.01711
1348,134900.0,0.0163
1349,135000.0,0.01561
1350,135100.0,0.53897
1351,135200.0,0.4563
1352,135300.0,0.42491
1353,135400.0,0.39808
1354,135500.0,0.3806
1355,135600.0,0.37545
1356,135700.0,0.37227
1357,135800.0,0.36764
1358,135900.0,0.36063
1359,136000.0,0.3531
1360,136100.0,0.34279
1361,136200.0,0.32658
1362,136300.0,0.30852
1363,136400.0,0.28996
1364,136500.0,0.26804
1365,136600.0,0.24558
1366,136700.0,0.2234
1367,136800.0,0.20328
1368,136900.0,0.18337
1369,137000.0,0.16645
1370,137100.0,0.15141
1371,137200.0,0.13875
1372,137300.0,0.12744
1373,137400.0,0.1172
1374,137500.0,0.10931
1375,137600.0,0.10346
1376,137700.0,0.09885
1377,137800.0,0.09541
1378,137900.0,0.09226
1379,138000.0,0.08894
1380,138100.0,0.086
1381,138200.0,0.08329
1382,138300.0,0.08128
1383,138400.0,0.07903
1384,138500.0,0.07719
1385,138600.0,0.07523
1386,138700.0,0.07264
1387,138800.0,0.06997
1388,138900.0,0.06723
1389,139000.0,0.06437
1390,139100.0,0.06103
1391,139200.0,0.05782
1392,139300.0,0.05495
1393,139400.0,0.05201
1394,139500.0,0.04894
1395,139600.0,0.04623
1396,139700.0,0.04342
1397,139800.0,0.04096
1398,139900.0,0.03877
1399,140000.0,0.03676
1400,140100.0,0.03482
1401,140200.0,0.03317
1402,140300.0,0.03187
1403,140400.0,0.0307
1404,140500.0,0.02962
1405,140600.0,0.02868
1406,140700.0,0.02773
1407,140800.0,0.02663
1408,140900.0,0.02567
1409,141000.0,0.02472
1410,141100.0,0.02377
1411,141200.0,0.02297
1412,141300.0,0.02207
1413,141400.0,0.0212
1414,141500.0,0.02041
1415,141600.0,0.01963
1416,141700.0,0.01889
1417,141800.0,0.0182
1418,141900.0,0.01761
1419,142000.0,0.01693
1420,142100.0,0.01631
1421,142200.0,0.01558
1422,142300.0,0.01483
1423,142400.0,0.01414
1424,142500.0,0.01348
1425,142600.0,0.56858
1426,142700.0,0.47341
1427,142800.0,0.43302
1428,142900.0,0.41214
1429,143000.0,0.4022
1430,143100.0,0.39247
1431,143200.0,0.38655
1432,143300.0,0.38069
1433,143400.0,0.37653
1434,143500.0,0.3679
1435,143600.0,0.35587
1436,143700.0,0.33988
1437,143800.0,0.32136
1438,143900.0,0.30082
1439,144000.0,0.27914
1440,144100.0,0.25677
1441,144200.0,0.23564
1442,144300.0,0.21554
1443,144400.0,0.19677
1444,144500.0,0.17988
1445,144600.0,0.16389
1446,144700.0,0.15155
1447,144800.0,0.13963
1448,144900.0,0.12933
1449,145000.0,0.12074
1450,145100.0,0.11429
1451,145200.0,0.10935
1452,145300.0,0.10509
1453,145400.0,0.10158
1454,145500.0,0.09812
1455,145600.0,0.09447
1456,145700.0,0.09112
1457,145800.0,0.08858
1458,145900.0,0.08642
1459,146000.0,0.08443
1460,146100.0,0.08186
1461,146200.0,0.07904
1462,146300.0,0.07625
1463,146400.0,0.07316
1464,146500.0,0.06953
1465,146600.0,0.06612
1466,146700.0,0.06261
1467,146800.0,0.0596
1468,146900.0,0.05652
1469,147000.0,0.05372
1470,147100.0,0.05079
1471,147200.0,0.0481
1472,147300.0,0.04535
1473,147400.0,0.04301
1474,147500.0,0.0407
1475,147600.0,0.03875
1476,147700.0,0.03697
1477,147800.0,0.03532
1478,147900.0,0.03392
1479,148000.0,0.03268
1480,148100.0,0.03151
1481,148200.0,0.03051
1482,148300.0,0.02959
1483,148400.0,0.02848
1484,148500.0,0.02758
1485,148600.0,0.02658
1486,148700.0,0.02566
1487,148800.0,0.02467
1488,148900.0,0.02369
1489,149000.0,0.02282
1490,149100.0,0.02193
1491,149200.0,0.02097
1492,149300.0,0.0201
1493,149400.0,0.01929
1494,149500.0,0.01851
1495,149600.0,0.01782
1496,149700.0,0.01715
1497,149800.0,0.01641
1498,149900.0,0.01579
1499,150000.0,0.01513
1500,150100.0,0.60089
1501,150200.0,0.48955
1502,150300.0,0.45691
1503,150400.0,0.43978
1504,150500.0,0.41948
1505,150600.0,0.40948
1506,150700.0,0.40096
1507,150800.0,0.39867
1508,150900.0,0.39862
1509,151000.0,0.39124
1510,151100.0,0.37929
1511,151200.0,0.36398
1512,151300.0,0.34513
1513,151400.0,0.32521
1514,151500.0,0.30157
1515,151600.0,0.27752
1516,151700.0,0.2545
1517,151800.0,0.23078
1518,151900.0,0.20896
1519,152000.0,0.19145
1520,152100.0,0.17576
1521,152200.0,0.16175
1522,152300.0,0.1496
1523,152400.0,0.13698
1524,152500.0,0.12623
1525,152600.0,0.11871
1526,152700.0,0.11309
1527,152800.0,0.1083
1528,152900.0,0.1044
1529,153000.0,0.10095
1530,153100.0,0.09658
1531,153200.0,0.09357
1532,153300.0,0.09154
1533,153400.0,0.08999
1534,153500.0,0.08752
1535,153600.0,0.08481
1536,153700.0,0.08171
1537,153800.0,0.07856
1538,153900.0,0.07512
1539,154000.0,0.07176
1540,154100.0,0.06809
1541,154200.0,0.06486
1542,154300.0,0.06124
1543,154400.0,0.05809
1544,154500.0,0.05489
1545,154600.0,0.05181
1546,154700.0,0.04906
1547,154800.0,0.04641
1548,154900.0,0.04387
1549,155000.0,0.04151
1550,155100.0,0.03937
1551,155200.0,0.03753
1552,155300.0,0.03566
1553,155400.0,0.03421
1554,155500.0,0.03292
1555,155600.0,0.03171
1556,155700.0,0.03063
1557,155800.0,0.02957
1558,155900.0,0.02866
1559,156000.0,0.02768
1560,156100.0,0.02683
1561,156200.0,0.02589
1562,156300.0,0.025
1563,156400.0,0.02407
1564,156500.0,0.02311
1565,156600.0,0.02209
1566,156700.0,0.02112
1567,156800.0,0.0202
1568,156900.0,0.01942
1569,157000.0,0.01862
1570,157100.0,0.01778
1571,157200.0,0.01715
1572,157300.0,0.01644
1573,157400.0,0.01583
1574,157500.0,0.01521
1575,157600.0,0.5771
1576,157700.0,0.49084
1577,157800.0,0.44658
1578,157900.0,0.42947
1579,158000.0,0.41727
1580,158100.0,0.40571
1581,158200.0,0.39873
1582,158300.0,0.39061
1583,158400.0,0.38421
1584,158500.0,0.37569
1585,158600.0,0.36259
1586,158700.0,0.34552
1587,158800.0,0.3278
1588,158900.0,0.30747
1589,159000.0,0.2848
1590,159100.0,0.26122
1591,159200.0,0.2369
1592,159300.0,0.21416
1593,159400.0,0.19424
1594,159500.0,0.17686
1595,159600.0,0.16141
1596,159700.0,0.14768
1597,159800.0,0.13607
1598,159900.0,0.1255
1599,160000.0,0.11663
1600,160100.0,0.10935
1601,160200.0,0.10428
1602,160300.0,0.10017
1603,160400.0,0.09674
1604,160500.0,0.09375
1605,160600.0,0.09103
1606,160700.0,0.0882
1607,160800.0,0.08596
1608,160900.0,0.08342
1609,161000.0,0.08167
1610,161100.0,0.07937
1611,161200.0,0.07665
1612,161300.0,0.07407
1613,161400.0,0.07079
1614,161500.0,0.06744
1615,161600.0,0.06397
1616,161700.0,0.06062
1617,161800.0,0.05714
1618,161900.0,0.0541
1619,162000.0,0.05104
1620,162100.0,0.04825
1621,162200.0,0.04537
1622,162300.0,0.04293
1623,162400.0,0.04013
1624,162500.0,0.03796
1625,162600.0,0.03615
1626,162700.0,0.03433
1627,162800.0,0.03294
1628,162900.0,0.0314
1629,163000.0,0.03025
1630,163100.0,0.02924
1631,163200.0,0.02829
1632,163300.0,0.02736
1633,163400.0,0.02646
1634,163500.0,0.02559
1635,163600.0,0.0247
1636,163700.0,0.02378
1637,163800.0,0.02292
1638,163900.0,0.0219
1639,164000.0,0.02105
1640,164100.0,0.02017
1641,164200.0,0.01935
1642,164300.0,0.01852
1643,164400.0,0.01782
1644,164500.0,0.0172
1645,164600.0,0.0165
1646,164700.0,0.01589
1647,164800.0,0.01519
1648,164900.0,0.01462
1649,165000.0,0.01396
1650,165100.0,0.58985
1651,165200.0,0.499
1652,165300.0,0.44892
1653,165400.0,0.41872
1654,165500.0,0.39689
1655,165600.0,0.39295
1656,165700.0,0.3867
1657,165800.0,0.38232
1658,165900.0,0.37999
1659,166000.0,0.37055
1660,166100.0,0.35971
1661,166200.0,0.34732
1662,166300.0,0.32849
1663,166400.0,0.30713
1664,166500.0,0.28613
1665,166600.0,0.26299
1666,166700.0,0.24002
1667,166800.0,0.21783
1668,166900.0,0.19793
1669,167000.0,0.18016
1670,167100.0,0.16433
1671,167200.0,0.15041
1672,167300.0,0.1384
1673,167400.0,0.12767
1674,167500.0,0.11933
1675,167600.0,0.11252
1676,167700.0,0.10711
1677,167800.0,0.10321
1678,167900.0,0.09876
1679,168000.0,0.09512
1680,168100.0,0.09197
1681,168200.0,0.08937
1682,168300.0,0.08685
1683,168400.0,0.08483
1684,168500.0,0.08305
1685,168600.0,0.08044
1686,168700.0,0.07789
1687,168800.0,0.07509
1688,168900.0,0.07233
1689,169000.0,0.06922
1690,169100.0,0.06612
1691,169200.0,0.06307
1692,169300.0,0.05989
1693,169400.0,0.05666
1694,169500.0,0.05355
1695,169600.0,0.05028
1696,169700.0,0.04747
1697,169800.0,0.04478
1698,169900.0,0.04233
1699,170000.0,0.04038
1700,170100.0,0.03831
1701,170200.0,0.03658
1702,170300.0,0.03508
1703,170400.0,0.03377
1704,170500.0,0.03254
1705,170600.0,0.03127
1706,170700.0,0.0301
1707,170800.0,0.02909
1708,170900.0,0.02806
1709,171000.0,0.02697
1710,171100.0,0.02605
1711,171200.0,0.02513
1712,171300.0,0.0242
1713,171400.0,0.02319
1714,171500.0,0.0223
1715,171600.0,0.02158
1716,171700.0,0.02085
1717,171800.0,0.02009
1718,171900.0,0.01944
1719,172000.0,0.01865
1720,172100.0,0.0179
1721,172200.0,0.01711
1722,172300.0,0.0163
1723,172400.0,0.01552
1724,172500.0,0.01485
1725,172600.0,0.55441
1726,172700.0,0.47405
1727,172800.0,0.44403
1728,172900.0,0.41766
1729,173000.0,0.39631
1730,173100.0,0.3812
1731,173200.0,0.38106
1732,173300.0,0.37772
1733,173400.0,0.37361
1734,173500.0,0.36526
1735,173600.0,0.35404
1736,173700.0,0.34053
1737,173800.0,0.32339
1738,173900.0,0.30452
1739,174000.0,0.28325
1740,174100.0,0.26055
1741,174200.0,0.23888
1742,174300.0,0.21713
1743,174400.0,0.19671
1744,174500.0,0.17925
1745,174600.0,0.16333
1746,174700.0,0.15053
1747,174800.0,0.1386
1748,174900.0,0.12774
1749,175000.0,0.11802
1750,175100.0,0.1115
1751,175200.0,0.10576
1752,175300.0,0.10168
1753,175400.0,0.09842
1754,175500.0,0.09499
1755,175600.0,0.09165
1756,175700.0,0.08915
1757,175800.0,0.087
1758,175900.0,0.08499
1759,176000.0,0.08296
1760,176100.0,0.08048
1761,176200.0,0.07802
1762,176300.0,0.07508
1763,176400.0,0.07217
1764,176500.0,0.06895
1765,176600.0,0.06582
1766,176700.0,0.06249
1767,176800.0,0.05925
1768,176900.0,0.05611
1769,177000.0,0.05309
1770,177100.0,0.05013
1771,177200.0,0.04717
1772,177300.0,0.04468
1773,177400.0,0.04239
1774,177500.0,0.04013
1775,177600.0,0.0381
1776,177700.0,0.03619
1777,177800.0,0.03438
1778,177900.0,0.03303
1779,178000.0,0.03178
1780,178100.0,0.03059
1781,178200.0,0.0296
1782,178300.0,0.02843
1783,178400.0,0.02741
1784,178500.0,0.02643
1785,178600.0,0.02559
1786,178700.0,0.02475
1787,178800.0,0.02387
1788,178900.0,0.02299
1789,179000.0,0.02201
1790,179100.0,0.02122
1791,179200.0,0.02035
1792,179300.0,0.01963
1793,179400.0,0.01888
1794,179500.0,0.01818
1795,179600.0,0.01741
1796,179700.0,0.01658
1797,179800.0,0.01582
1798,179900.0,0.01505
1799,180000.0,0.01441
1800,180100.0,0.54638
1801,180200.0,0.47635
1802,180300.0,0.44606
1803,180400.0,0.41281
1804,180500.0,0.39314
1805,180600.0,0.38618
1806,180700.0,0.38886
1807,180800.0,0.38583
1808,180900.0,0.38188
1809,181000.0,0.37641
1810,181100.0,0.36681
1811,181200.0,0.35288
1812,181300.0,0.33617
1813,181400.0,0.31594
1814,181500.0,0.29399
1815,181600.0,0.2718
1816,181700.0,0.24875
1817,181800.0,0.22703
1818,181900.0,0.20623
1819,182000.0,0.18734
1820,182100.0,0.16988
1821,182200.0,0.15453
1822,182300.0,0.14089
1823,182400.0,0.12923
1824,182500.0,0.12014
1825,182600.0,0.11239
1826,182700.0,0.10684
1827,182800.0,0.10289
1828,182900.0,0.099
1829,183000.0,0.09457
1830,183100.0,0.09135
1831,183200.0,0.08845
1832,183300.0,0.08616
1833,183400.0,0.08436
1834,183500.0,0.08255
1835,183600.0,0.0805
1836,183700.0,0.07813
1837,183800.0,0.07562
1838,183900.0,0.07226
1839,184000.0,0.069
1840,184100.0,0.06583
1841,184200.0,0.06275
1842,184300.0,0.05949
1843,184400.0,0.05623
1844,184500.0,0.05294
1845,184600.0,0.04989
1846,184700.0,0.0469
1847,184800.0,0.04429
1848,184900.0,0.04164
1849,185000.0,0.03947
1850,185100.0,0.03734
1851,185200.0,0.03571
1852,185300.0,0.03399
1853,185400.0,0.03248
1854,185500.0,0.0313
1855,185600.0,0.03013
1856,185700.0,0.02891
1857,185800.0,0.02778
1858,185900.0,0.02675
1859,186000.0,0.02592
1860,186100.0,0.025
1861,186200.0,0.02412
1862,186300.0,0.0234
1863,186400.0,0.02242
1864,186500.0,0.02156
1865,186600.0,0.02072
1866,186700.0,0.01995
1867,186800.0,0.01913
1868,186900.0,0.01848
1869,187000.0,0.01771
1870,187100.0,0.01691
1871,187200.0,0.01617
1872,187300.0,0.01539
1873,187400.0,0.01469
1874,187500.0,0.01407
1875,187600.0,0.57233
1876,187700.0,0.4837
1877,187800.0,0.42198
1878,187900.0,0.40964
1879,188000.0,0.39292
1880,188100.0,0.38279
1881,188200.0,0.37562
1882,188300.0,0.37114
1883,188400.0,0.36889
1884,188500.0,0.36233
1885,188600.0,0.35372
1886,188700.0,0.34097
1887,188800.0,0.32422
1888,188900.0,0.30429
1889,189000.0,0.28215
1890,189100.0,0.26088
1891,189200.0,0.24034
1892,189300.0,0.21901
1893,189400.0,0.19813
1894,189500.0,0.18018
1895,189600.0,0.16458
1896,189700.0,0.15026
1897,189800.0,0.13776
1898,189900.0,0.12683
1899,190000.0,0.11769
1900,190100.0,0.11095
1901,190200.0,0.1058
1902,190300.0,0.10163
1903,190400.0,0.09776
1904,190500.0,0.09404
1905,190600.0,0.09046
1906,190700.0,0.08753
1907,190800.0,0.08502
1908,190900.0,0.08252
1909,191000.0,0.08075
1910,191100.0,0.07876
1911,191200.0,0.07615
1912,191300.0,0.07351
1913,191400.0,0.07089
1914,191500.0,0.06801
1915,191600.0,0.06472
1916,191700.0,0.06187
1917,191800.0,0.05867
1918,191900.0,0.05552
1919,192000.0,0.05249
1920,192100.0,0.04962
1921,192200.0,0.04656
1922,192300.0,0.04385
1923,192400.0,0.0414
1924,192500.0,0.03908
1925,192600.0,0.03732
1926,192700.0,0.03564
1927,192800.0,0.03446
1928,192900.0,0.03305
1929,193000.0,0.03192
1930,193100.0,0.03077
1931,193200.0,0.02959
1932,193300.0,0.02863
1933,193400.0,0.02745
1934,193500.0,0.02646
1935,193600.0,0.02539
1936,193700.0,0.02433
1937,193800.0,0.02348
1938,193900.0,0.02256
1939,194000.0,0.02171
1940,194100.0,0.02105
1941,194200.0,0.02035
1942,194300.0,0.01974
1943,194400.0,0.01905
1944,194500.0,0.01834
1945,194600.0,0.0177
1946,194700.0,0.01695
1947,194800.0,0.01612
1948,194900.0,0.01534
1949,195000.0,0.01455
1950,195100.0,0.56348
1951,195200.0,0.47064
1952,195300.0,0.43087
1953,195400.0,0.40518
1954,195500.0,0.39009
1955,195600.0,0.38231
1956,195700.0,0.37981
1957,195800.0,0.37526
1958,195900.0,0.37132
1959,196000.0,0.36232
1960,196100.0,0.35054
1961,196200.0,0.33431
1962,196300.0,0.31722
1963,196400.0,0.29745
1964,196500.0,0.27495
1965,196600.0,0.25249
1966,196700.0,0.22921
1967,196800.0,0.2082
1968,196900.0,0.18926
1969,197000.0,0.17205
1970,197100.0,0.15589
1971,197200.0,0.14211
1972,197300.0,0.13115
1973,197400.0,0.1217
1974,197500.0,0.11266
1975,197600.0,0.10617
1976,197700.0,0.10051
1977,197800.0,0.09636
1978,197900.0,0.09284
1979,198000.0,0.08997
1980,198100.0,0.08679
1981,198200.0,0.08428
1982,198300.0,0.08238
1983,198400.0,0.08057
1984,198500.0,0.07877
1985,198600.0,0.07656
1986,198700.0,0.07399
1987,198800.0,0.07114
1988,198900.0,0.06798
1989,199000.0,0.0649
1990,199100.0,0.06148
1991,199200.0,0.05827
1992,199300.0,0.05527
1993,199400.0,0.05192
1994,199500.0,0.04898
1995,199600.0,0.04611
1996,199700.0,0.04345
1997,199800.0,0.04119
1998,199900.0,0.03891
1999,200000.0,0.03682
2000,200100.0,0.03496
2001,200200.0,0.0334
2002,200300.0,0.03177
2003,200400.0,0.03045
2004,200500.0,0.02929
2005,200600.0,0.02817
2006,200700.0,0.02704
2007,200800.0,0.02614
2008,200900.0,0.02536
2009,201000.0,0.02445
2010,201100.0,0.0236
2011,201200.0,0.02285
2012,201300.0,0.02201
2013,201400.0,0.02122
2014,201500.0,0.02041
2015,201600.0,0.0195
2016,201700.0,0.01868
2017,201800.0,0.01801
2018,201900.0,0.0172
2019,202000.0,0.01645
2020,202100.0,0.01578
2021,202200.0,0.01512
2022,202300.0,0.01447
2023,202400.0,0.01386
2024,202500.0,0.0133
2025,202600.0,0.58406
2026,202700.0,0.50173
2027,202800.0,0.45959
2028,202900.0,0.43579
2029,203000.0,0.41552
2030,203100.0,0.41141
2031,203200.0,0.40682
2032,203300.0,0.40093
2033,203400.0,0.3993
2034,203500.0,0.39299
2035,203600.0,0.38275
2036,203700.0,0.36704
2037,203800.0,0.3487
2038,203900.0,0.3263
2039,204000.0,0.30262
2040,204100.0,0.27825
2041,204200.0,0.25417
2042,204300.0,0.23133
2043,204400.0,0.2088
2044,204500.0,0.18982
2045,204600.0,0.17238
2046,204700.0,0.15723
2047,204800.0,0.14539
2048,204900.0,0.13468
2049,205000.0,0.12608
2050,205100.0,0.11899
2051,205200.0,0.11305
2052,205300.0,0.10873
2053,205400.0,0.104
2054,205500.0,0.10011
2055,205600.0,0.09639
2056,205700.0,0.09373
2057,205800.0,0.09129
2058,205900.0,0.08902
2059,206000.0,0.08725
2060,206100.0,0.08502
2061,206200.0,0.08279
2062,206300.0,0.07983
2063,206400.0,0.07651
2064,206500.0,0.07319
2065,206600.0,0.0695
2066,206700.0,0.06572
2067,206800.0,0.0621
2068,206900.0,0.05814
2069,207000.0,0.05471
2070,207100.0,0.05145
2071,207200.0,0.04824
2072,207300.0,0.04536
2073,207400.0,0.04313
2074,207500.0,0.04111
2075,207600.0,0.03924
2076,207700.0,0.03759
2077,207800.0,0.03614
2078,207900.0,0.0347
2079,208000.0,0.03337
2080,208100.0,0.03194
2081,208200.0,0.03055
2082,208300.0,0.02938
2083,208400.0,0.02827
2084,208500.0,0.02724
2085,208600.0,0.02636
2086,208700.0,0.02559
2087,208800.0,0.02474
2088,208900.0,0.02403
2089,209000.0,0.02332
2090,209100.0,0.02259
2091,209200.0,0.02179
2092,209300.0,0.02096
2093,209400.0,0.02002
2094,209500.0,0.01913
2095,209600.0,0.01802
2096,209700.0,0.01702
2097,209800.0,0.01612
2098,209900.0,0.0153
2099,210000.0,0.01462
2100,210100.0,0.57874
2101,210200.0,0.49404
2102,210300.0,0.43744
2103,210400.0,0.41868
2104,210500.0,0.4029
2105,210600.0,0.39793
2106,210700.0,0.39235
2107,210800.0,0.38782
2108,210900.0,0.38388
2109,211000.0,0.37467
2110,211100.0,0.36144
2111,211200.0,0.34671
2112,211300.0,0.3288
2113,211400.0,0.30677
2114,211500.0,0.28283
2115,211600.0,0.25884
2116,211700.0,0.23618
2117,211800.0,0.21432
2118,211900.0,0.19387
2119,212000.0,0.1756
2120,212100.0,0.16035
2121,212200.0,0.1463
2122,212300.0,0.13434
2123,212400.0,0.1244
2124,212500.0,0.11609
2125,212600.0,0.10915
2126,212700.0,0.10395
2127,212800.0,0.10033
2128,212900.0,0.09653
2129,213000.0,0.09316
2130,213100.0,0.0905
2131,213200.0,0.0882
2132,213300.0,0.08614
2133,213400.0,0.08389
2134,213500.0,0.08227
2135,213600.0,0.08045
2136,213700.0,0.07784
2137,213800.0,0.07513
2138,213900.0,0.07165
2139,214000.0,0.06819
2140,214100.0,0.06455
2141,214200.0,0.06111
2142,214300.0,0.05773
2143,214400.0,0.05429
2144,214500.0,0.05139
2145,214600.0,0.04836
2146,214700.0,0.04545
2147,214800.0,0.04299
2148,214900.0,0.04075
2149,215000.0,0.03871
2150,215100.0,0.03691
2151,215200.0,0.03523
2152,215300.0,0.03377
2153,215400.0,0.03242
2154,215500.0,0.03103
2155,215600.0,0.02985
2156,215700.0,0.02876
2157,215800.0,0.02777
2158,215900.0,0.02685
2159,216000.0,0.026
2160,216100.0,0.02501
2161,216200.0,0.0242
2162,216300.0,0.02343
2163,216400.0,0.0226
2164,216500.0,0.0218
2165,216600.0,0.02094
2166,216700.0,0.02006
2167,216800.0,0.01916
2168,216900.0,0.01826
2169,217000.0,0.01747
2170,217100.0,0.01662
2171,217200.0,0.01599
2172,217300.0,0.01529
2173,217400.0,0.01457
2174,217500.0,0.01396
2175,217600.0,0.55598
2176,217700.0,0.47418
2177,217800.0,0.42529
2178,217900.0,0.40975
2179,218000.0,0.40277
2180,218100.0,0.38922
2181,218200.0,0.37987
2182,218300.0,0.37916
2183,218400.0,0.37674
2184,218500.0,0.369
2185,218600.0,0.35846
2186,218700.0,0.3436
2187,218800.0,0.3257
2188,218900.0,0.30488
2189,219000.0,0.28276
2190,219100.0,0.26018
2191,219200.0,0.23821
2192,219300.0,0.21704
2193,219400.0,0.19558
2194,219500.0,0.17708
2195,219600.0,0.16107
2196,219700.0,0.14738
2197,219800.0,0.13504
2198,219900.0,0.12381
2199,220000.0,0.11562
2200,220100.0,0.10883
2201,220200.0,0.10333
2202,220300.0,0.09948
2203,220400.0,0.096
2204,220500.0,0.0935
2205,220600.0,0.0909
2206,220700.0,0.08883
2207,220800.0,0.0865
2208,220900.0,0.08459
2209,221000.0,0.0826
2210,221100.0,0.08022
2211,221200.0,0.07777
2212,221300.0,0.0749
2213,221400.0,0.07182
2214,221500.0,0.06872
2215,221600.0,0.06573
2216,221700.0,0.0625
2217,221800.0,0.05928
2218,221900.0,0.05622
2219,222000.0,0.05321
2220,222100.0,0.05025
2221,222200.0,0.04739
2222,222300.0,0.04465
2223,222400.0,0.04202
2224,222500.0,0.0395
2225,222600.0,0.03726
2226,222700.0,0.03546
2227,222800.0,0.0338
2228,222900.0,0.03274
2229,223000.0,0.0316
