,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1745174593.66117,119186428.67457005,0.08544328672545598,0.003082624219988168,1.1554914816407007e-14,1.9938507278726146e-15,202239086.16984844,7542288.128287101,0.00012965863072618956,4.231527903003335e-05,3.987176536475772e-17,1.431348885022076e-16,17287817.43015866,5642037.204004445,2.3325906562023844e-06,3.8683339627627347e-07,19.999856374395975,10001.296799056898
75,76.0,1748386276.5397687,118520548.8093086,0.086597914475195,0.003090201189364929,1.1554744908268568e-14,1.986191031220696e-15,202507763.58628333,7575083.799983209,0.00013015654400662515,4.179880069312578e-05,3.396697370541443e-17,1.4486822411765528e-16,17354205.867550008,5573173.425750103,2.335816731563371e-06,3.857638116002049e-07,20.000432665025336,10001.301780712383
76,77.0,1753625288.6621888,116498235.67783205,0.08775251437406702,0.0031233697506838514,1.1555243023201772e-14,1.99865344624064e-15,202908088.15485922,7319070.549428982,0.00013140293779978997,4.055088482146619e-05,2.910529353097296e-17,1.439128737301055e-16,17520391.706638623,5406784.642862156,2.340581758063643e-06,3.8899658638067927e-07,20.00129006033499,10001.31424747043
77,78.0,1757579319.6943147,115218369.25142348,0.08890701892988029,0.003116921758738273,1.1553881823657456e-14,1.969738711850743e-15,203245621.56533462,7302519.85470231,0.00013357994641702216,4.065049948923524e-05,3.868400843307648e-17,1.4082051751646172e-16,17810659.522269636,5420066.598564699,2.34436734945575e-06,3.8427754014611156e-07,20.00201207842122,10001.33601978
78,79.0,1747369606.097747,118817824.98144981,0.0900616676510015,0.00312418794273177,1.1553832048378154e-14,2.0766429233813284e-15,202381274.31452212,7495295.346547237,0.00013407008564004518,4.12881649472238e-05,4.2361184017553204e-17,1.422844757188624e-16,17876011.418672666,5505088.659629841,2.3342321061458974e-06,4.043069600304279e-07,20.0001617361287,10001.340923852566
79,80.0,1751357285.74928,113965953.07227863,0.09121609023514878,0.0031142031514375815,1.1554109081690154e-14,1.9922721168907197e-15,202750723.84851933,7140195.140591872,0.0001371234802553215,3.946808131852658e-05,2.9059138735756074e-17,1.3954116195636527e-16,18283130.70070951,5262410.84247021,2.3388431040167514e-06,3.8903895055804807e-07,20.00095294388171,10001.371463142925
80,81.0,1756140808.9010978,119675685.76541482,0.09237049443556415,0.0031482715584821726,1.1558457896789716e-14,1.9447309010999768e-15,203126345.47871232,7636562.672760748,0.00014029330499430232,4.248844234926532e-05,-2.3762541904524843e-18,1.3621385460696e-16,18705773.999240268,5665125.646568713,2.3435033113590225e-06,3.768267332531561e-07,20.0017560052707,10001.403166971548
81,82.0,1748815142.027452,118073236.14759085,0.09352496847837344,0.0032053725893261727,1.1554132147510175e-14,1.9146407874466542e-15,202561165.53974357,7498740.7378512975,0.00014295286305653657,4.227468971502751e-05,4.2093575711233954e-17,1.3917220559093748e-16,19060381.740871556,5636625.2953370055,2.33614978905387e-06,3.703446605790241e-07,20.00054766056351,10001.429770104667
82,83.0,1751655146.395345,114409971.26603955,0.09467973627189627,0.00322473552953598,1.1554161784195068e-14,1.907673331419761e-15,202804693.04634285,7270877.182806479,0.0001421239329252728,4.0066441399863436e-05,3.0175637295360207e-17,1.5179034193174073e-16,18949857.723369636,5342192.186648458,2.339457047875757e-06,3.7150340568838233e-07,20.001068408436115,10001.42148174271
83,84.0,1752786775.5548987,118228485.05508769,0.09583412957512306,0.003261389594633527,1.1555313078051534e-14,2.0486969397645015e-15,202802974.26770496,7380929.827105389,0.00014533741830295848,4.131872543437781e-05,2.6360508540264382e-17,1.3999591299293204e-16,19378322.44039449,5509163.391250374,2.339346319319809e-06,3.994358331459138e-07,20.001065154992194,10001.453621811987
84,85.0,1757607576.5361273,115576680.39111823,0.09698857937371115,0.0033187555842380304,1.1554900551728904e-14,1.9360185432566487e-15,203250203.39606145,7266098.4852558635,0.00014786953859674635,4.1054605032156934e-05,2.6382097875128815e-17,1.374837442436667e-16,19715938.47956615,5473947.337620921,2.344523509680949e-06,3.772197205759456e-07,20.002021592773595,10001.478948105245
85,86.0,1751583886.6896696,119036672.63874954,0.09814321436149054,0.0033250286531184073,1.1554772741626372e-14,2.103348688670574e-15,202701894.64083055,7477772.149240937,0.00014840727549527273,4.088328801374234e-05,2.898005334160527e-17,1.4670294492602892e-16,19787636.73270308,5451105.068498979,2.338158343278768e-06,4.1110437905820495e-07,20.00084877538764,10001.48432789738
86,87.0,1746269760.1060824,119949070.30884269,0.09929764456728361,0.0033662334465681507,1.1554531027760159e-14,2.0849680594020738e-15,202290527.0332952,7628199.986348303,0.00015111728435771257,4.143377624062994e-05,3.1623263488916186e-17,1.4011270059631283e-16,20148971.247695033,5524503.49875066,2.3332980000028648e-06,4.064273749403872e-07,19.999966733934592,10001.511433095155
87,88.0,1739397793.4287374,119773017.79837002,0.10045222675184234,0.003394764404246078,1.1555126778087969e-14,1.930315138244803e-15,201805667.23177305,7625707.743892833,0.00015230227178119474,4.247139884560122e-05,2.7302228371369486e-17,1.3494215876922263e-16,20306969.570825934,5662853.1794134965,2.3277224746068633e-06,3.737771183296944e-07,19.998924251545315,10001.523285108928
88,89.0,1746906981.0380764,115220806.42539483,0.10160702921023583,0.0034239166655215124,1.155392770557621e-14,1.9564860595357907e-15,202408372.8470051,7308734.482400717,0.00015124835136094187,4.036585448575264e-05,2.8299166810636285e-17,1.4170539183995641e-16,20166446.84812557,5382113.931433683,2.3348923621989527e-06,3.817567396655583e-07,20.000218945315503,10001.512747263754
89,90.0,1747582633.0725298,119782478.00210297,0.1027612078784562,0.0034515458967093117,1.1556974176382805e-14,2.0506416905634e-15,202403012.02030692,7562402.909654902,0.0001564565266060664,4.1952003634644134e-05,7.855973216179051e-18,1.3949996606008007e-16,20860870.214142144,5593600.484619215,2.3350435302484625e-06,3.990318694015326e-07,20.00020714778657,10001.564838265722
90,91.0,1751940804.1377494,120349602.03396358,0.10391573700522672,0.0034954116445865386,1.155425227737173e-14,2.003881922058047e-15,202772093.55793178,7711957.404014088,0.00015810114116048186,4.20815623222917e-05,3.16055158803338e-17,1.416177482741912e-16,21080152.154730916,5610874.976305559,2.3388418873605103e-06,3.9055714811978756e-07,20.00099924819301,10001.581289480688
91,92.0,1746387459.8500133,119762559.68529867,0.10507032916444353,0.003525130178444539,1.1554295299011204e-14,2.069369021184219e-15,202307097.84111625,7541567.4860441815,0.00015903291902204857,4.188022825442836e-05,3.2498869456743035e-17,1.3920463318794277e-16,21204389.20293981,5584030.433923783,2.3334008571251885e-06,4.0281513114494314e-07,20.000002464786444,10001.590611470267
92,93.0,1740089421.7032394,116706152.41785307,0.106225124673198,0.003558468973820484,1.1555135259622617e-14,2.0752043252313756e-15,201815868.39477623,7313574.040490747,0.0001582152922924553,4.077789900472999e-05,2.4030083933182315e-17,1.4248259309499997e-16,21095372.30566074,5437053.200630668,2.3279842969451297e-06,4.030214970022861e-07,19.99894613477473,10001.582437394174
93,94.0,1754090784.8546371,117171248.5159094,0.10737957721346351,0.003569178588252227,1.155669652592829e-14,1.975732635380782e-15,202959848.2808471,7358256.623435753,0.00016039806446333836,4.1781464204362245e-05,1.5664477178796947e-17,1.4485181651753966e-16,21386408.595111758,5570861.893914965,2.3412248943496637e-06,3.827056645764074e-07,20.00140069711309,10001.604269168323
94,95.0,1754090099.2703533,117506592.74677603,0.108533948306555,0.003620608068749732,1.1554747171715264e-14,2.025602147444109e-15,202928488.7124213,7375231.11974101,0.0001635620961297805,4.108546682891893e-05,2.798391055905797e-17,1.4629822366176263e-16,21808279.483970713,5478062.243855857,2.3407453451589978e-06,3.949690768647567e-07,20.00133391809055,10001.63591513452
95,96.0,1750422145.481688,119803474.25978819,0.10968886208543244,0.003648083886325687,1.1555517003160271e-14,2.06361703599679e-15,202628804.51770753,7535163.5504688695,0.00016165003260803641,4.170995957464754e-05,2.2709202871397747e-17,1.3947956332682602e-16,21553337.68107154,5561327.943286343,2.337274202864091e-06,4.0218543929883095e-07,20.000692182074076,10001.616794196463
96,97.0,1752365101.1613133,117713086.59647872,0.11084274815794734,0.0036982929260481745,1.1555934385884902e-14,1.954973670705305e-15,202828366.2644682,7518548.561939068,0.0001690203285340663,4.12998695695521e-05,1.2834453718014477e-17,1.4059063873307607e-16,22536043.804542188,5506649.27594028,2.339916839384485e-06,3.8156289243266585e-07,20.00111877916017,10001.690510445744
97,98.0,1753438433.1609633,119963484.7727741,0.1119974770237066,0.003735930915856414,1.1553470948502084e-14,2.0033083950040864e-15,202877457.7588952,7570061.398851679,0.00016881942825319952,4.2519640506364686e-05,4.2415673416235327e-17,1.4042780068613492e-16,22509257.100426603,5669285.400848623,2.3396797010570047e-06,3.8894946856053514e-07,20.001225659185994,10001.688503811554
98,99.0,1746941007.559603,120687781.97304732,0.11315191771062263,0.0037720277383359907,1.155623779726701e-14,2.0248207666386044e-15,202357960.7334849,7653441.666315119,0.00017120215607563225,4.201046031307012e-05,1.4879483492387322e-17,1.434117794995025e-16,22826954.14341758,5601394.7084093485,2.3343528237060775e-06,3.94377412520662e-07,20.00011079596044,10001.712338472396
99,100.0,1740724315.256989,118851674.93493123,0.11430664077339192,0.0037975389097851587,1.1555004662764049e-14,2.0151828538325e-15,201882897.232446,7569334.516261158,0.00017093970677616323,4.141047944893629e-05,2.4657203305739636e-17,1.4835599968206028e-16,22791960.90348837,5521397.259858175,2.32868734811447e-06,3.911966877679912e-07,19.999090398275147,10001.709714355868
100,101.0,1747265224.2744465,117939037.83242378,0.11546099076820572,0.003820835439727204,1.155424909194963e-14,2.0529478840441814e-15,202386263.933507,7433537.4150367025,0.00017400991761383987,4.100439150813072e-05,3.204960315525572e-17,1.464246928693156e-16,23201322.348512,5467252.201084093,2.3343140653405326e-06,3.996692830778227e-07,20.00017235339671,10001.740424435113
