,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1998568562.1749728,68253058.43575706,0.08544208498071731,0.0011430333373161079,1.154773812083431e-14,9.42889295135783e-16,222035105.22548938,3987555.3769098343,0.00014002881186673646,2.1244107800840366e-05,2.3836171931527558e-17,7.464789251804281e-17,18670508.2488982,2832547.7067787177,2.5628569655334954e-06,2.0000765689349326e-07,20.040407860157405,10001.400461076699
75,76.0,1999792802.7151005,66756670.95067384,0.08659667249616672,0.0011592427300724086,1.1547828574277406e-14,9.086234873539786e-16,222138576.55346772,3937065.170100455,0.00014136452976556258,2.074540939873035e-05,2.034350749260736e-17,7.290477444717263e-17,18848603.96874169,2766054.5864973776,2.5641465504463087e-06,1.9292160855152482e-07,20.040609987465693,10001.413821790244
76,77.0,1999321418.048558,67441018.17727436,0.08775109808899806,0.0011702643660374613,1.1547512987640058e-14,9.164196419842781e-16,222099433.1894543,3987626.59738299,0.00014451933348802963,2.107553336773051e-05,2.34677797810443e-17,7.178866010648408e-17,19269244.46507059,2810071.1156973997,2.5636165586854233e-06,1.9485450572680484e-07,20.040533610766314,10001.445375005484
77,78.0,1999047477.824634,68440205.17269371,0.08890562334078454,0.0011766397406346018,1.1547536377938235e-14,8.924046049004353e-16,222082244.93781897,4058390.3052561725,0.0001465330697815415,2.152533925748762e-05,2.4691755804097305e-17,7.36749091967417e-17,19537742.63753887,2870045.2343316823,2.5633563410092456e-06,1.8851876562048294e-07,20.04050010226422,10001.46551608609
78,79.0,1999286141.4593177,66840585.0452685,0.09006021160669989,0.0011872318829184941,1.1547420600342748e-14,9.648492691952765e-16,222087299.33698025,3869963.118732434,0.00014777547795920634,2.039451526708381e-05,2.5005603721320134e-17,7.673347381337799e-17,19703397.0612275,2719268.702277839,2.5634420231913638e-06,2.0547404953027497e-07,20.040509987323336,10001.477942793857
79,80.0,2000317710.9640808,67940002.40022236,0.0912147240312182,0.001203161072288646,1.1547775383127856e-14,9.257416155945118e-16,222169748.7491156,3999873.3679095805,0.000149873675855166,2.121749669035495e-05,2.1129064965454037e-17,7.382891805420054e-17,19983156.780688796,2828999.558713992,2.564443355825809e-06,1.9641691691162812e-07,20.04067106303688,10001.498928891442
80,81.0,1999329778.3716521,68237398.21620701,0.09236928951885066,0.0012145924589700642,1.1547477319870166e-14,9.232843783457268e-16,222097966.6818104,4037315.51530655,0.00015134512860142472,2.111179679428129e-05,2.3647227222613283e-17,7.44347408050773e-17,20179350.480189938,2814906.2392375036,2.5635678602681353e-06,1.9615089756012464e-07,20.04053080978259,10001.513646349773
81,82.0,2000795093.415476,67485374.77277316,0.09352377558874295,0.001216867416550928,1.1547507841695233e-14,9.069395141481657e-16,222210290.1399892,3978933.8885354996,0.00015365113278968144,2.115099538272544e-05,2.3242387384039063e-17,7.385349215822614e-17,20486817.705290888,2820132.7176967263,2.5648605949724825e-06,1.9223126722233181e-07,20.040750388732455,10001.536710613662
82,83.0,2001958835.9880366,67318060.69270642,0.09467823081470945,0.001230924091976546,1.1547125528909843e-14,9.084693625892431e-16,222294916.36110884,3969536.407187648,0.00015628376016509795,2.106985029536913e-05,2.663299018353544e-17,7.345417881162922e-17,20837834.688679695,2809313.372715885,2.5657637800526236e-06,1.9278212680338192e-07,20.040915896653697,10001.563042172309
83,84.0,1999285413.0413322,67803472.4091566,0.09583276345717438,0.0012395652634765828,1.1547209840753103e-14,9.267265257595449e-16,222094201.9221621,3988414.1777689666,0.000158044778365602,2.1087887592084805e-05,2.5816477831323795e-17,7.368259919386199e-17,21072637.115413673,2811718.345611308,2.563450909896816e-06,1.9653659899271256e-07,20.04052359268601,10001.580655935679
84,85.0,2001251459.5215273,67656254.88584533,0.09698724988305019,0.001251927324375249,1.1547716343983416e-14,9.342034001031338e-16,222236354.70895386,3955251.358532827,0.00016028628559127282,2.110624209289187e-05,2.1076296444942765e-17,7.616521775554748e-17,21371504.745502967,2814165.612385583,2.5651753859153415e-06,1.981342954036612e-07,20.040801321984638,10001.603076256946
85,86.0,2000451817.3685586,67212091.06600703,0.09814180648530273,0.001260911674627864,1.1546998000669318e-14,9.12210671599611e-16,222184627.6401884,3967274.5855342248,0.00016177898849680696,2.0791803980371276e-05,2.6445049931837837e-17,7.405485599388151e-17,21570531.799574286,2772240.5307161706,2.56449133447987e-06,1.9381853755006956e-07,20.040700374747498,10001.61800689614
86,87.0,1996063301.973357,67461789.6878002,0.0992963080530195,0.001276014406455578,1.154734054511363e-14,9.423295274894052e-16,221852437.5830753,3935009.3883761764,0.0001638161046101168,2.0892522614788298e-05,2.3777724465785328e-17,7.314229023025022e-17,21842147.28134895,2785669.6819717726,2.5606845925000234e-06,1.9980690341975266e-07,20.040050542720632,10001.638382490508
87,88.0,2001579262.2212248,67896378.30448838,0.10045085405015694,0.001291959859545247,1.1547493669480313e-14,8.971420465097676e-16,222269956.3711195,4041958.9720021817,0.00016537129383844325,2.1157660629953215e-05,2.1158514259587712e-17,7.520021300776373e-17,22049505.84512577,2821021.417327096,2.5655755181329566e-06,1.905167515038272e-07,20.040866928778616,10001.653938108208
88,89.0,2000385013.9346392,67708224.64328802,0.10160528696031126,0.0013028985260453174,1.154723932114717e-14,9.587200203208423e-16,222166307.25424388,3952758.143587329,0.0001680228492960918,2.081459415535585e-05,2.3918823486689226e-17,7.426652694527018e-17,22403046.572812196,2775279.2207141155,2.5643050673110547e-06,2.0425659564692797e-07,20.040664551696718,10001.680459197747
89,90.0,2002049922.4529169,67077557.94933372,0.10275983063217493,0.0013187282071597986,1.1547264805592013e-14,9.099739232100414e-16,222303076.1896681,3949690.2150707077,0.00016956716520155935,2.0882521669112727e-05,2.3121575599228084e-17,7.32210086552841e-17,22608955.360207975,2784336.2225483633,2.56589803497342e-06,1.9312682634388033e-07,20.04093176208283,10001.69590581801
90,91.0,1998730891.7032743,66635867.617729366,0.10391440598140249,0.0013335254483468173,1.1547185239040426e-14,8.880207531286684e-16,222063792.9502205,3936576.036871805,0.00017078773801809327,2.0949481828592272e-05,2.3868704010353816e-17,7.280528553493971e-17,22771698.40241244,2793264.243812301,2.5631088382848675e-06,1.8766241109410847e-07,20.040464078881126,10001.70811469369
91,92.0,2000986150.013252,68414730.66187307,0.10506887424418411,0.0013573085491309293,1.154708709433221e-14,9.117873883274248e-16,222220284.67097515,4055475.4195584315,0.00017303752790070513,2.1259644094530672e-05,2.482547844261172e-17,7.551088880328444e-17,23071670.3867607,2834619.212604088,2.564886188446688e-06,1.9371268683610409e-07,20.04077009943375,10001.730617875604
92,93.0,1999870472.260467,66803992.21698939,0.10622332706496829,0.0013646059622120746,1.154708630953075e-14,9.020978147375764e-16,222144059.10522434,3928775.209007639,0.0001753685227694639,2.0838958958967934e-05,2.408185809195194e-17,7.398095717974897e-17,23382469.70259521,2778527.8611957226,2.5640177568452656e-06,1.9105318512448787e-07,20.040621072045166,10001.7539329901
93,94.0,1999243350.8677135,68493088.07488792,0.10737785547332242,0.0013853685999699785,1.1547161139208727e-14,9.36738096177685e-16,222088057.86829886,4044556.8318447503,0.00017699895854427007,2.1355406354889073e-05,2.3788062154244488e-17,7.354753837994783e-17,23599861.13923603,2847387.513985205,2.5633617581316944e-06,1.9896076608897327e-07,20.040511621540713,10001.77024196024
94,95.0,1998747266.0694842,67642899.29714736,0.10853245708250124,0.0013951113088995469,1.154711790437596e-14,9.196960010775612e-16,222056732.30486825,4004008.33654455,0.0001779314038019102,2.1115420702577908e-05,2.3204853179024555e-17,7.197533996192715e-17,23724187.173588015,2815389.427010387,2.5630240875556486e-06,1.95527009544457e-07,20.040450301527905,10001.779569331537
95,96.0,2002284487.6947393,67309533.0637352,0.10968687460516584,0.0014083190218612798,1.1546889342389821e-14,8.971815893332787e-16,222321671.1001778,3996996.9299019226,0.00018052615004808428,2.095412184904384e-05,2.4486711321218395e-17,7.244388185900155e-17,24070153.33974455,2793882.9132058434,2.5660482131472194e-06,1.9064535532767437e-07,20.040968202687527,10001.805522467486
96,97.0,2000134656.5441663,67336117.33614613,0.11084133714155621,0.0014257912450323467,1.1546611320275344e-14,9.224069370107158e-16,222156513.62175414,3947149.8525657267,0.0001826785324063971,2.0918731787424926e-05,2.778993553431182e-17,7.49721274266999e-17,24357137.65418634,2789164.238323324,2.5640439876810564e-06,1.9561117805952656e-07,20.040645663305064,10001.827051622444
97,98.0,1999390140.0402915,66769028.93831583,0.11199588360842845,0.0014310203784843418,1.1546900861398183e-14,9.108972297988191e-16,222107668.2895732,3947675.6063825306,0.00018404595249862102,2.0605368380656085e-05,2.384745271392395e-17,7.451396830783254e-17,24539460.333149437,2747382.4507541438,2.563595329801215e-06,1.9355314504327527e-07,20.04054993415847,10001.840729287833
98,99.0,2001309597.312002,68006731.9770825,0.11315029370058963,0.0014405988829251427,1.1547241098354662e-14,9.212150721527913e-16,222243324.355435,4008887.4004777623,0.00018664053029330443,2.1137960784231906e-05,2.1641403277722894e-17,7.501537203383865e-17,24885404.039107278,2818394.7712309198,2.565181051700051e-06,1.955836528899479e-07,20.040815075064113,10001.866681238675
99,100.0,1997375575.6800559,67466563.91711342,0.11430478171791789,0.001453894708379738,1.1546280223142326e-14,9.238721230463648e-16,221953189.560063,3974376.930579269,0.00018851020711159943,2.099864435140899e-05,2.971734833564252e-17,7.472782329464686e-17,25134694.281546608,2799819.2468545297,2.5616297555721506e-06,1.9611073179998234e-07,20.040248134201374,10001.885382243883
100,101.0,1997904577.0951104,66780663.24414353,0.11545922933700786,0.0014653124020395437,1.1546949654003507e-14,8.952204403108683e-16,221999659.43323702,3928080.106199561,0.00019070045975305282,2.074191228981968e-05,2.3636792721774046e-17,7.454097452046443e-17,25426727.96707373,2765588.305309293,2.5623103470740374e-06,1.8914565918886286e-07,20.040338751078213,10001.90728996582
