,Iteration,% INERT
1153,115400.0,0.09578
1154,115500.0,0.09183
1155,115600.0,0.08861
1156,115700.0,0.08602
1157,115800.0,0.08374
1158,115900.0,0.08161
1159,116000.0,0.07968
1160,116100.0,0.07772
1161,116200.0,0.07507
1162,116300.0,0.07207
1163,116400.0,0.06899
1164,116500.0,0.06572
1165,116600.0,0.06241
1166,116700.0,0.05894
1167,116800.0,0.05546
1168,116900.0,0.05245
1169,117000.0,0.04929
1170,117100.0,0.04636
1171,117200.0,0.0434
1172,117300.0,0.04094
1173,117400.0,0.03858
1174,117500.0,0.03646
1175,117600.0,0.0346
1176,117700.0,0.03273
1177,117800.0,0.03139
1178,117900.0,0.03004
1179,118000.0,0.02874
1180,118100.0,0.02756
1181,118200.0,0.02646
1182,118300.0,0.02551
1183,118400.0,0.02463
1184,118500.0,0.02384
1185,118600.0,0.02306
1186,118700.0,0.02216
1187,118800.0,0.02128
1188,118900.0,0.0205
1189,119000.0,0.01977
1190,119100.0,0.01896
1191,119200.0,0.01816
1192,119300.0,0.01739
1193,119400.0,0.01673
1194,119500.0,0.01592
1195,119600.0,0.01519
1196,119700.0,0.01453
1197,119800.0,0.0139
1198,119900.0,0.01334
1199,120000.0,0.01271
1200,120100.0,0.68363
1201,120200.0,0.58515
1202,120300.0,0.53031
1203,120400.0,0.49285
1204,120500.0,0.47041
1205,120600.0,0.46456
1206,120700.0,0.45797
1207,120800.0,0.45024
1208,120900.0,0.442
1209,121000.0,0.43082
1210,121100.0,0.41479
1211,121200.0,0.3949
1212,121300.0,0.37085
1213,121400.0,0.34483
1214,121500.0,0.31672
1215,121600.0,0.2892
1216,121700.0,0.2622
1217,121800.0,0.23599
1218,121900.0,0.21272
1219,122000.0,0.19129
1220,122100.0,0.17235
1221,122200.0,0.15592
1222,122300.0,0.14157
1223,122400.0,0.13051
1224,122500.0,0.12056
1225,122600.0,0.11301
1226,122700.0,0.10699
1227,122800.0,0.10139
1228,122900.0,0.09692
1229,123000.0,0.09308
1230,123100.0,0.08972
1231,123200.0,0.08721
1232,123300.0,0.0849
1233,123400.0,0.08294
1234,123500.0,0.08085
1235,123600.0,0.07856
1236,123700.0,0.07586
1237,123800.0,0.07296
1238,123900.0,0.06985
1239,124000.0,0.06643
1240,124100.0,0.06317
1241,124200.0,0.05991
1242,124300.0,0.05659
1243,124400.0,0.05329
1244,124500.0,0.05036
1245,124600.0,0.04738
1246,124700.0,0.04457
1247,124800.0,0.04198
1248,124900.0,0.03964
1249,125000.0,0.0374
1250,125100.0,0.03558
1251,125200.0,0.03381
1252,125300.0,0.03221
1253,125400.0,0.03086
1254,125500.0,0.02943
1255,125600.0,0.02828
1256,125700.0,0.02712
1257,125800.0,0.0262
1258,125900.0,0.02529
1259,126000.0,0.02415
1260,126100.0,0.02329
1261,126200.0,0.02247
1262,126300.0,0.02177
1263,126400.0,0.02088
1264,126500.0,0.02007
1265,126600.0,0.01931
1266,126700.0,0.0185
1267,126800.0,0.01769
1268,126900.0,0.0169
1269,127000.0,0.01627
1270,127100.0,0.01553
1271,127200.0,0.0149
1272,127300.0,0.01429
1273,127400.0,0.01356
1274,127500.0,0.01293
1275,127600.0,0.67938
1276,127700.0,0.57193
1277,127800.0,0.52806
1278,127900.0,0.48708
1279,128000.0,0.47473
1280,128100.0,0.46771
1281,128200.0,0.4619
1282,128300.0,0.45542
1283,128400.0,0.44782
1284,128500.0,0.43713
1285,128600.0,0.4213
1286,128700.0,0.39986
1287,128800.0,0.37571
1288,128900.0,0.3499
1289,129000.0,0.32162
1290,129100.0,0.293
1291,129200.0,0.26685
1292,129300.0,0.24072
1293,129400.0,0.21745
1294,129500.0,0.19527
1295,129600.0,0.17606
1296,129700.0,0.15846
1297,129800.0,0.14409
1298,129900.0,0.13184
1299,130000.0,0.12267
1300,130100.0,0.116
1301,130200.0,0.10971
1302,130300.0,0.10374
1303,130400.0,0.09908
1304,130500.0,0.09565
1305,130600.0,0.09201
1306,130700.0,0.08895
1307,130800.0,0.0869
1308,130900.0,0.08463
1309,131000.0,0.08232
1310,131100.0,0.07968
1311,131200.0,0.07731
1312,131300.0,0.07437
1313,131400.0,0.07116
1314,131500.0,0.06786
1315,131600.0,0.06446
1316,131700.0,0.06079
1317,131800.0,0.05746
1318,131900.0,0.05422
1319,132000.0,0.05129
1320,132100.0,0.0481
1321,132200.0,0.04525
1322,132300.0,0.04277
1323,132400.0,0.04029
1324,132500.0,0.03801
1325,132600.0,0.03595
1326,132700.0,0.03422
1327,132800.0,0.03245
1328,132900.0,0.03109
1329,133000.0,0.02962
1330,133100.0,0.02848
1331,133200.0,0.02743
1332,133300.0,0.02638
1333,133400.0,0.0254
1334,133500.0,0.02457
1335,133600.0,0.02377
1336,133700.0,0.02288
1337,133800.0,0.02198
1338,133900.0,0.02122
1339,134000.0,0.02039
1340,134100.0,0.01953
1341,134200.0,0.01874
1342,134300.0,0.01791
1343,134400.0,0.01717
1344,134500.0,0.01633
1345,134600.0,0.01571
1346,134700.0,0.01497
1347,134800.0,0.01435
1348,134900.0,0.01374
1349,135000.0,0.01311
1350,135100.0,0.66786
1351,135200.0,0.57067
1352,135300.0,0.52952
1353,135400.0,0.49569
1354,135500.0,0.47603
1355,135600.0,0.46537
1356,135700.0,0.45495
1357,135800.0,0.44975
1358,135900.0,0.44178
1359,136000.0,0.43088
1360,136100.0,0.41485
1361,136200.0,0.39388
1362,136300.0,0.36984
1363,136400.0,0.34421
1364,136500.0,0.31527
1365,136600.0,0.28661
1366,136700.0,0.25911
1367,136800.0,0.23225
1368,136900.0,0.208
1369,137000.0,0.18509
1370,137100.0,0.166
1371,137200.0,0.15037
1372,137300.0,0.13655
1373,137400.0,0.12372
1374,137500.0,0.11456
1375,137600.0,0.10709
1376,137700.0,0.10076
1377,137800.0,0.09594
1378,137900.0,0.09188
1379,138000.0,0.08842
1380,138100.0,0.08496
1381,138200.0,0.08255
1382,138300.0,0.08109
1383,138400.0,0.07914
1384,138500.0,0.0774
1385,138600.0,0.07542
1386,138700.0,0.07279
1387,138800.0,0.07011
1388,138900.0,0.06686
1389,139000.0,0.06386
1390,139100.0,0.06065
1391,139200.0,0.05744
1392,139300.0,0.05413
1393,139400.0,0.05088
1394,139500.0,0.04783
1395,139600.0,0.04491
1396,139700.0,0.04205
1397,139800.0,0.03966
1398,139900.0,0.03737
1399,140000.0,0.03545
1400,140100.0,0.03347
1401,140200.0,0.0317
1402,140300.0,0.03018
1403,140400.0,0.02887
1404,140500.0,0.02778
1405,140600.0,0.02664
1406,140700.0,0.02556
1407,140800.0,0.0245
1408,140900.0,0.02363
1409,141000.0,0.02276
1410,141100.0,0.02206
1411,141200.0,0.02124
1412,141300.0,0.02056
1413,141400.0,0.0197
1414,141500.0,0.01889
1415,141600.0,0.01806
1416,141700.0,0.01742
1417,141800.0,0.01673
1418,141900.0,0.01604
1419,142000.0,0.01533
1420,142100.0,0.01457
1421,142200.0,0.01388
1422,142300.0,0.01328
1423,142400.0,0.01275
1424,142500.0,0.01218
1425,142600.0,0.71726
1426,142700.0,0.6245
1427,142800.0,0.5692
1428,142900.0,0.52975
1429,143000.0,0.51346
1430,143100.0,0.49947
1431,143200.0,0.49396
1432,143300.0,0.48528
1433,143400.0,0.47223
1434,143500.0,0.45575
1435,143600.0,0.43689
1436,143700.0,0.41282
1437,143800.0,0.38596
1438,143900.0,0.35654
1439,144000.0,0.32606
1440,144100.0,0.29579
1441,144200.0,0.26575
1442,144300.0,0.23756
1443,144400.0,0.21225
1444,144500.0,0.19031
1445,144600.0,0.17089
1446,144700.0,0.15469
1447,144800.0,0.14177
1448,144900.0,0.13063
1449,145000.0,0.12101
1450,145100.0,0.11446
1451,145200.0,0.10806
1452,145300.0,0.10322
1453,145400.0,0.09901
1454,145500.0,0.09504
1455,145600.0,0.09168
1456,145700.0,0.08846
1457,145800.0,0.087
1458,145900.0,0.08459
1459,146000.0,0.08238
1460,146100.0,0.07993
1461,146200.0,0.07726
1462,146300.0,0.07396
1463,146400.0,0.07061
1464,146500.0,0.06683
1465,146600.0,0.06353
1466,146700.0,0.05998
1467,146800.0,0.05634
1468,146900.0,0.05301
1469,147000.0,0.04952
1470,147100.0,0.04651
1471,147200.0,0.04352
1472,147300.0,0.041
1473,147400.0,0.03849
1474,147500.0,0.03637
1475,147600.0,0.03457
1476,147700.0,0.03284
1477,147800.0,0.03133
1478,147900.0,0.03002
1479,148000.0,0.0288
1480,148100.0,0.02756
1481,148200.0,0.0266
1482,148300.0,0.02557
1483,148400.0,0.02467
1484,148500.0,0.02372
1485,148600.0,0.02289
1486,148700.0,0.02213
1487,148800.0,0.02134
1488,148900.0,0.0204
1489,149000.0,0.01961
1490,149100.0,0.01878
1491,149200.0,0.018
1492,149300.0,0.0173
1493,149400.0,0.0166
1494,149500.0,0.01586
1495,149600.0,0.01512
1496,149700.0,0.01447
1497,149800.0,0.01377
1498,149900.0,0.01313
1499,150000.0,0.01256
1500,150100.0,0.64711
1501,150200.0,0.56982
1502,150300.0,0.51993
1503,150400.0,0.48331
1504,150500.0,0.46744
1505,150600.0,0.45456
1506,150700.0,0.44782
1507,150800.0,0.43928
1508,150900.0,0.43278
1509,151000.0,0.42342
1510,151100.0,0.40825
1511,151200.0,0.38988
1512,151300.0,0.36753
1513,151400.0,0.34286
1514,151500.0,0.31627
1515,151600.0,0.2899
1516,151700.0,0.26445
1517,151800.0,0.23919
1518,151900.0,0.21503
1519,152000.0,0.19359
1520,152100.0,0.17483
1521,152200.0,0.15925
1522,152300.0,0.14533
1523,152400.0,0.13315
1524,152500.0,0.12308
1525,152600.0,0.11512
1526,152700.0,0.10886
1527,152800.0,0.10357
1528,152900.0,0.09877
1529,153000.0,0.09515
1530,153100.0,0.09191
1531,153200.0,0.08891
1532,153300.0,0.08627
1533,153400.0,0.08423
1534,153500.0,0.08209
1535,153600.0,0.07979
1536,153700.0,0.07666
1537,153800.0,0.07365
1538,153900.0,0.0707
1539,154000.0,0.06764
1540,154100.0,0.06439
1541,154200.0,0.06098
1542,154300.0,0.05807
1543,154400.0,0.05484
1544,154500.0,0.05194
1545,154600.0,0.04884
1546,154700.0,0.04613
1547,154800.0,0.04343
1548,154900.0,0.04091
1549,155000.0,0.0384
1550,155100.0,0.03636
1551,155200.0,0.03454
1552,155300.0,0.03293
1553,155400.0,0.03141
1554,155500.0,0.03029
1555,155600.0,0.02911
1556,155700.0,0.02816
1557,155800.0,0.02727
1558,155900.0,0.0263
1559,156000.0,0.02529
1560,156100.0,0.02444
1561,156200.0,0.02349
1562,156300.0,0.02239
1563,156400.0,0.02149
1564,156500.0,0.02058
1565,156600.0,0.01975
1566,156700.0,0.01895
1567,156800.0,0.01825
1568,156900.0,0.01758
1569,157000.0,0.01705
1570,157100.0,0.01644
1571,157200.0,0.01584
1572,157300.0,0.01523
1573,157400.0,0.01459
1574,157500.0,0.01393
1575,157600.0,0.6894
1576,157700.0,0.5934
1577,157800.0,0.5434
1578,157900.0,0.5019
1579,158000.0,0.48383
1580,158100.0,0.47378
1581,158200.0,0.46918
1582,158300.0,0.46248
1583,158400.0,0.45245
1584,158500.0,0.44059
1585,158600.0,0.42419
1586,158700.0,0.40272
1587,158800.0,0.37804
1588,158900.0,0.35102
1589,159000.0,0.32315
1590,159100.0,0.29441
1591,159200.0,0.26704
1592,159300.0,0.23994
1593,159400.0,0.21556
1594,159500.0,0.19427
1595,159600.0,0.17465
1596,159700.0,0.15787
1597,159800.0,0.14342
1598,159900.0,0.13192
1599,160000.0,0.12215
1600,160100.0,0.1154
1601,160200.0,0.10876
1602,160300.0,0.10324
1603,160400.0,0.09816
1604,160500.0,0.0944
1605,160600.0,0.09126
1606,160700.0,0.08832
1607,160800.0,0.08609
1608,160900.0,0.08414
1609,161000.0,0.08214
1610,161100.0,0.0796
1611,161200.0,0.07691
1612,161300.0,0.07408
1613,161400.0,0.07086
1614,161500.0,0.06749
1615,161600.0,0.06412
1616,161700.0,0.06081
1617,161800.0,0.05754
1618,161900.0,0.05428
1619,162000.0,0.05101
1620,162100.0,0.048
1621,162200.0,0.04515
1622,162300.0,0.0425
1623,162400.0,0.03994
1624,162500.0,0.03797
1625,162600.0,0.03583
1626,162700.0,0.03398
1627,162800.0,0.03245
1628,162900.0,0.03102
1629,163000.0,0.02959
1630,163100.0,0.02841
1631,163200.0,0.02743
1632,163300.0,0.02638
1633,163400.0,0.02542
1634,163500.0,0.02457
1635,163600.0,0.0237
1636,163700.0,0.02278
1637,163800.0,0.02193
1638,163900.0,0.02109
1639,164000.0,0.02032
1640,164100.0,0.01949
1641,164200.0,0.01872
1642,164300.0,0.01796
1643,164400.0,0.01722
1644,164500.0,0.01651
1645,164600.0,0.01578
1646,164700.0,0.01508
1647,164800.0,0.01442
1648,164900.0,0.01375
1649,165000.0,0.01318
1650,165100.0,0.69538
1651,165200.0,0.61172
1652,165300.0,0.5511
1653,165400.0,0.50979
1654,165500.0,0.49291
1655,165600.0,0.48257
1656,165700.0,0.47435
1657,165800.0,0.46903
1658,165900.0,0.46084
1659,166000.0,0.44787
1660,166100.0,0.43034
1661,166200.0,0.40846
1662,166300.0,0.38323
1663,166400.0,0.35435
1664,166500.0,0.3245
1665,166600.0,0.29471
1666,166700.0,0.26581
1667,166800.0,0.23769
1668,166900.0,0.21133
1669,167000.0,0.18788
1670,167100.0,0.16799
1671,167200.0,0.15082
1672,167300.0,0.13626
1673,167400.0,0.12441
1674,167500.0,0.1145
1675,167600.0,0.10703
1676,167700.0,0.10084
1677,167800.0,0.09532
1678,167900.0,0.0914
1679,168000.0,0.08771
1680,168100.0,0.08444
1681,168200.0,0.08226
1682,168300.0,0.08044
1683,168400.0,0.07872
1684,168500.0,0.07684
1685,168600.0,0.07501
1686,168700.0,0.07269
1687,168800.0,0.06967
1688,168900.0,0.06668
1689,169000.0,0.06348
1690,169100.0,0.06017
1691,169200.0,0.05698
1692,169300.0,0.05375
1693,169400.0,0.05061
1694,169500.0,0.04755
1695,169600.0,0.0446
1696,169700.0,0.04194
1697,169800.0,0.03943
1698,169900.0,0.03696
1699,170000.0,0.03487
1700,170100.0,0.03266
1701,170200.0,0.03108
1702,170300.0,0.02957
1703,170400.0,0.02824
1704,170500.0,0.02711
1705,170600.0,0.02615
1706,170700.0,0.02523
1707,170800.0,0.02436
1708,170900.0,0.0235
1709,171000.0,0.02279
1710,171100.0,0.02191
1711,171200.0,0.02119
1712,171300.0,0.02037
1713,171400.0,0.01961
1714,171500.0,0.01881
1715,171600.0,0.01804
1716,171700.0,0.01724
1717,171800.0,0.01653
1718,171900.0,0.0159
1719,172000.0,0.01533
1720,172100.0,0.01463
1721,172200.0,0.014
1722,172300.0,0.01345
1723,172400.0,0.01287
1724,172500.0,0.01229
1725,172600.0,0.64229
1726,172700.0,0.55301
1727,172800.0,0.5181
1728,172900.0,0.48943
1729,173000.0,0.46297
1730,173100.0,0.45307
1731,173200.0,0.44707
1732,173300.0,0.4384
1733,173400.0,0.42973
1734,173500.0,0.41778
1735,173600.0,0.40051
1736,173700.0,0.38081
1737,173800.0,0.35697
1738,173900.0,0.33111
1739,174000.0,0.30332
1740,174100.0,0.27564
1741,174200.0,0.24924
1742,174300.0,0.22382
1743,174400.0,0.19984
1744,174500.0,0.17894
1745,174600.0,0.16087
1746,174700.0,0.14503
1747,174800.0,0.13243
1748,174900.0,0.12113
1749,175000.0,0.11225
1750,175100.0,0.1048
1751,175200.0,0.09938
1752,175300.0,0.09447
1753,175400.0,0.09019
1754,175500.0,0.08637
1755,175600.0,0.08376
1756,175700.0,0.08126
1757,175800.0,0.07921
1758,175900.0,0.07735
1759,176000.0,0.07517
1760,176100.0,0.07324
1761,176200.0,0.07075
1762,176300.0,0.06802
1763,176400.0,0.06506
1764,176500.0,0.0616
1765,176600.0,0.05832
1766,176700.0,0.05514
1767,176800.0,0.05189
1768,176900.0,0.04876
1769,177000.0,0.04599
1770,177100.0,0.04319
1771,177200.0,0.04075
1772,177300.0,0.03828
1773,177400.0,0.03619
1774,177500.0,0.03417
1775,177600.0,0.03231
1776,177700.0,0.03068
1777,177800.0,0.0292
1778,177900.0,0.02792
1779,178000.0,0.02664
1780,178100.0,0.02561
1781,178200.0,0.02455
1782,178300.0,0.02369
1783,178400.0,0.02288
1784,178500.0,0.0221
1785,178600.0,0.02137
1786,178700.0,0.02065
1787,178800.0,0.0199
1788,178900.0,0.01915
1789,179000.0,0.01841
1790,179100.0,0.01765
1791,179200.0,0.0169
1792,179300.0,0.01608
1793,179400.0,0.01543
1794,179500.0,0.01471
1795,179600.0,0.01404
1796,179700.0,0.01342
1797,179800.0,0.01286
1798,179900.0,0.01232
1799,180000.0,0.01178
1800,180100.0,0.65801
1801,180200.0,0.5716
1802,180300.0,0.53627
1803,180400.0,0.49876
1804,180500.0,0.47775
1805,180600.0,0.46707
1806,180700.0,0.46119
1807,180800.0,0.45371
1808,180900.0,0.44476
1809,181000.0,0.43077
1810,181100.0,0.41418
1811,181200.0,0.39336
1812,181300.0,0.36919
1813,181400.0,0.34212
1814,181500.0,0.31423
1815,181600.0,0.28445
1816,181700.0,0.25711
1817,181800.0,0.23105
1818,181900.0,0.20739
1819,182000.0,0.18655
1820,182100.0,0.16871
1821,182200.0,0.15313
1822,182300.0,0.13952
1823,182400.0,0.12818
1824,182500.0,0.11847
1825,182600.0,0.11094
1826,182700.0,0.10562
1827,182800.0,0.10101
1828,182900.0,0.0963
1829,183000.0,0.09314
1830,183100.0,0.08982
1831,183200.0,0.08701
1832,183300.0,0.08484
1833,183400.0,0.08287
1834,183500.0,0.08076
1835,183600.0,0.07825
1836,183700.0,0.07527
1837,183800.0,0.07236
1838,183900.0,0.06927
1839,184000.0,0.06609
1840,184100.0,0.06278
1841,184200.0,0.05954
1842,184300.0,0.05614
1843,184400.0,0.05313
1844,184500.0,0.04988
1845,184600.0,0.04687
1846,184700.0,0.04426
1847,184800.0,0.0416
1848,184900.0,0.03919
1849,185000.0,0.0369
1850,185100.0,0.03484
1851,185200.0,0.03301
1852,185300.0,0.03146
1853,185400.0,0.03027
1854,185500.0,0.02918
1855,185600.0,0.02807
1856,185700.0,0.02699
1857,185800.0,0.02603
1858,185900.0,0.02509
1859,186000.0,0.02419
1860,186100.0,0.02341
1861,186200.0,0.02246
1862,186300.0,0.02153
1863,186400.0,0.02057
1864,186500.0,0.01969
1865,186600.0,0.01888
1866,186700.0,0.01817
1867,186800.0,0.01752
1868,186900.0,0.01693
1869,187000.0,0.01624
1870,187100.0,0.01559
1871,187200.0,0.01489
1872,187300.0,0.0142
1873,187400.0,0.01357
1874,187500.0,0.01296
1875,187600.0,0.67193
1876,187700.0,0.57584
1877,187800.0,0.52454
1878,187900.0,0.48644
1879,188000.0,0.46598
1880,188100.0,0.45608
1881,188200.0,0.44913
1882,188300.0,0.44279
1883,188400.0,0.43694
1884,188500.0,0.42817
1885,188600.0,0.41254
1886,188700.0,0.39396
1887,188800.0,0.37045
1888,188900.0,0.3451
1889,189000.0,0.31795
1890,189100.0,0.29042
1891,189200.0,0.26332
1892,189300.0,0.23752
1893,189400.0,0.2127
1894,189500.0,0.19114
1895,189600.0,0.17124
1896,189700.0,0.15449
1897,189800.0,0.1391
1898,189900.0,0.1272
1899,190000.0,0.11745
1900,190100.0,0.1108
1901,190200.0,0.10393
1902,190300.0,0.09893
1903,190400.0,0.09455
1904,190500.0,0.09093
1905,190600.0,0.0873
1906,190700.0,0.08436
1907,190800.0,0.0825
1908,190900.0,0.08079
1909,191000.0,0.07892
1910,191100.0,0.07691
1911,191200.0,0.0746
1912,191300.0,0.07202
1913,191400.0,0.06928
1914,191500.0,0.06607
1915,191600.0,0.0628
1916,191700.0,0.05959
1917,191800.0,0.0563
1918,191900.0,0.05293
1919,192000.0,0.04985
1920,192100.0,0.04675
1921,192200.0,0.04396
1922,192300.0,0.04113
1923,192400.0,0.03871
1924,192500.0,0.03661
1925,192600.0,0.03465
1926,192700.0,0.03309
1927,192800.0,0.03156
1928,192900.0,0.03022
1929,193000.0,0.02894
1930,193100.0,0.02791
1931,193200.0,0.02685
1932,193300.0,0.02579
1933,193400.0,0.02479
1934,193500.0,0.02391
1935,193600.0,0.02302
1936,193700.0,0.02216
1937,193800.0,0.02137
1938,193900.0,0.02062
1939,194000.0,0.01996
1940,194100.0,0.0193
1941,194200.0,0.01868
1942,194300.0,0.01794
1943,194400.0,0.01732
1944,194500.0,0.01655
1945,194600.0,0.01581
1946,194700.0,0.01505
1947,194800.0,0.0143
1948,194900.0,0.01363
1949,195000.0,0.01293
1950,195100.0,0.6854
1951,195200.0,0.58694
1952,195300.0,0.54401
1953,195400.0,0.51579
1954,195500.0,0.49486
1955,195600.0,0.48426
1956,195700.0,0.47745
1957,195800.0,0.46997
1958,195900.0,0.46067
1959,196000.0,0.44697
1960,196100.0,0.4282
1961,196200.0,0.40499
1962,196300.0,0.37911
1963,196400.0,0.35027
1964,196500.0,0.3203
1965,196600.0,0.29008
1966,196700.0,0.26167
1967,196800.0,0.23299
1968,196900.0,0.20751
1969,197000.0,0.18486
1970,197100.0,0.16562
1971,197200.0,0.14964
1972,197300.0,0.13639
1973,197400.0,0.12532
1974,197500.0,0.11615
1975,197600.0,0.10892
1976,197700.0,0.10345
1977,197800.0,0.09828
1978,197900.0,0.0946
1979,198000.0,0.09133
1980,198100.0,0.08827
1981,198200.0,0.086
1982,198300.0,0.0841
1983,198400.0,0.08225
1984,198500.0,0.07991
1985,198600.0,0.07759
1986,198700.0,0.07496
1987,198800.0,0.07175
1988,198900.0,0.06836
1989,199000.0,0.0652
1990,199100.0,0.06177
1991,199200.0,0.05839
1992,199300.0,0.05488
1993,199400.0,0.05166
1994,199500.0,0.04845
1995,199600.0,0.04546
1996,199700.0,0.04259
1997,199800.0,0.04013
1998,199900.0,0.03769
1999,200000.0,0.03561
2000,200100.0,0.0336
2001,200200.0,0.0319
2002,200300.0,0.03042
2003,200400.0,0.02909
2004,200500.0,0.02781
2005,200600.0,0.02675
2006,200700.0,0.02578
2007,200800.0,0.02482
2008,200900.0,0.02401
2009,201000.0,0.02305
2010,201100.0,0.02228
2011,201200.0,0.02134
2012,201300.0,0.02058
2013,201400.0,0.01976
2014,201500.0,0.0189
2015,201600.0,0.01815
2016,201700.0,0.01747
2017,201800.0,0.01676
2018,201900.0,0.01613
2019,202000.0,0.01546
2020,202100.0,0.01481
2021,202200.0,0.01416
2022,202300.0,0.01354
2023,202400.0,0.01288
2024,202500.0,0.0123
2025,202600.0,0.67926
2026,202700.0,0.58397
2027,202800.0,0.53613
2028,202900.0,0.49625
2029,203000.0,0.47663
2030,203100.0,0.46948
2031,203200.0,0.46721
2032,203300.0,0.45999
2033,203400.0,0.45024
2034,203500.0,0.43915
2035,203600.0,0.42291
2036,203700.0,0.40199
2037,203800.0,0.3784
2038,203900.0,0.35145
2039,204000.0,0.32275
2040,204100.0,0.29371
2041,204200.0,0.26577
2042,204300.0,0.23886
2043,204400.0,0.21433
2044,204500.0,0.1924
2045,204600.0,0.17236
2046,204700.0,0.15557
2047,204800.0,0.14155
2048,204900.0,0.13032
2049,205000.0,0.11977
2050,205100.0,0.11149
2051,205200.0,0.10547
2052,205300.0,0.10015
2053,205400.0,0.09607
2054,205500.0,0.09212
2055,205600.0,0.08868
2056,205700.0,0.08604
2057,205800.0,0.08361
2058,205900.0,0.08138
2059,206000.0,0.07954
2060,206100.0,0.07766
2061,206200.0,0.07502
2062,206300.0,0.07226
2063,206400.0,0.06894
2064,206500.0,0.06574
2065,206600.0,0.06247
2066,206700.0,0.05904
2067,206800.0,0.05584
2068,206900.0,0.05257
2069,207000.0,0.0495
2070,207100.0,0.04651
2071,207200.0,0.04364
2072,207300.0,0.04125
2073,207400.0,0.03887
2074,207500.0,0.03663
2075,207600.0,0.03471
2076,207700.0,0.03297
2077,207800.0,0.0313
2078,207900.0,0.02993
2079,208000.0,0.02856
2080,208100.0,0.02738
2081,208200.0,0.02635
2082,208300.0,0.02536
2083,208400.0,0.02453
2084,208500.0,0.02356
2085,208600.0,0.02274
2086,208700.0,0.02195
2087,208800.0,0.02114
2088,208900.0,0.02026
2089,209000.0,0.01946
2090,209100.0,0.01869
2091,209200.0,0.01797
2092,209300.0,0.01721
2093,209400.0,0.01645
2094,209500.0,0.0157
2095,209600.0,0.01506
2096,209700.0,0.01435
2097,209800.0,0.01375
2098,209900.0,0.01317
2099,210000.0,0.01255
2100,210100.0,0.68512
2101,210200.0,0.60908
2102,210300.0,0.54503
2103,210400.0,0.51468
2104,210500.0,0.50252
2105,210600.0,0.48945
2106,210700.0,0.48239
2107,210800.0,0.47631
2108,210900.0,0.46591
2109,211000.0,0.44948
2110,211100.0,0.43078
2111,211200.0,0.40939
2112,211300.0,0.38356
2113,211400.0,0.35511
2114,211500.0,0.32583
2115,211600.0,0.29668
2116,211700.0,0.26856
2117,211800.0,0.24148
2118,211900.0,0.21752
2119,212000.0,0.19547
2120,212100.0,0.17589
2121,212200.0,0.15986
2122,212300.0,0.14591
2123,212400.0,0.13467
2124,212500.0,0.12447
2125,212600.0,0.11677
2126,212700.0,0.10999
2127,212800.0,0.10491
2128,212900.0,0.10014
2129,213000.0,0.09609
2130,213100.0,0.09245
2131,213200.0,0.08994
2132,213300.0,0.08753
2133,213400.0,0.08543
2134,213500.0,0.08293
2135,213600.0,0.08057
2136,213700.0,0.07773
2137,213800.0,0.07451
2138,213900.0,0.07123
2139,214000.0,0.06761
2140,214100.0,0.06409
2141,214200.0,0.06046
2142,214300.0,0.05723
2143,214400.0,0.05389
2144,214500.0,0.05071
2145,214600.0,0.04772
2146,214700.0,0.0449
2147,214800.0,0.04207
2148,214900.0,0.03973
2149,215000.0,0.03752
2150,215100.0,0.03555
2151,215200.0,0.03374
2152,215300.0,0.0322
2153,215400.0,0.03049
2154,215500.0,0.02918
2155,215600.0,0.02801
2156,215700.0,0.02693
2157,215800.0,0.02599
2158,215900.0,0.02511
2159,216000.0,0.0241
2160,216100.0,0.02325
2161,216200.0,0.02231
2162,216300.0,0.02157
2163,216400.0,0.02067
2164,216500.0,0.0198
2165,216600.0,0.01899
2166,216700.0,0.01812
2167,216800.0,0.01733
2168,216900.0,0.01659
2169,217000.0,0.01591
2170,217100.0,0.01521
2171,217200.0,0.0146
2172,217300.0,0.01396
2173,217400.0,0.01333
2174,217500.0,0.01276
2175,217600.0,0.64611
2176,217700.0,0.57106
2177,217800.0,0.52013
2178,217900.0,0.4819
2179,218000.0,0.45805
2180,218100.0,0.44935
2181,218200.0,0.44256
2182,218300.0,0.43531
2183,218400.0,0.42664
2184,218500.0,0.41432
2185,218600.0,0.39965
2186,218700.0,0.37959
2187,218800.0,0.35637
2188,218900.0,0.32996
2189,219000.0,0.30334
2190,219100.0,0.27674
2191,219200.0,0.25047
2192,219300.0,0.22544
2193,219400.0,0.20221
2194,219500.0,0.18175
2195,219600.0,0.16309
2196,219700.0,0.1472
2197,219800.0,0.13367
2198,219900.0,0.12286
2199,220000.0,0.1133
2200,220100.0,0.10626
2201,220200.0,0.1007
2202,220300.0,0.09619
2203,220400.0,0.09168
2204,220500.0,0.08779
2205,220600.0,0.08436
2206,220700.0,0.08195
2207,220800.0,0.07974
2208,220900.0,0.07786
2209,221000.0,0.07623
2210,221100.0,0.07406
2211,221200.0,0.07161
2212,221300.0,0.06886
2213,221400.0,0.06584
2214,221500.0,0.06276
2215,221600.0,0.0595
2216,221700.0,0.05653
2217,221800.0,0.05345
2218,221900.0,0.05035
2219,222000.0,0.04738
2220,222100.0,0.04454
2221,222200.0,0.04173
2222,222300.0,0.03955
2223,222400.0,0.03712
2224,222500.0,0.03517
2225,222600.0,0.03327
2226,222700.0,0.0316
2227,222800.0,0.03018
2228,222900.0,0.02886
