,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1576018864.183039,182150766.5193831,0.08667524737040039,0.026759558289618117,1.1569714976739195e-14,4.1279545581000596e-15,186434499.51393902,8363984.585712728,0.0001234275634290236,5.871100221542529e-05,1.0871943475618974e-17,1.2340571699176635e-16,16457008.457203148,7828133.628723372,2.147532267264429e-06,7.531852027350976e-07,19.964529523747835,10001.292674596789
76,77.0,1575123873.07784,183151791.1683417,0.0878307280022745,0.027107408312881064,1.1569384672657763e-14,4.0803064069637825e-15,186356925.82278147,8381843.724566111,0.0001249999730634129,5.895178133185389e-05,1.850678943970865e-17,1.2588194978879172e-16,16666663.075121736,7860237.510913853,2.1464110885083285e-06,7.435757147899176e-07,19.964349138607542,10001.309914267536
77,78.0,1574915279.9224958,180067816.08407938,0.08898614557307133,0.02744287678405349,1.1568668505214009e-14,3.990998817732638e-15,186499170.35225186,8466470.666700369,0.00012774736083068648,5.973141255971462e-05,2.857412111321652e-17,1.2746070779100093e-16,17032981.44409153,7964188.341295284,2.147837404255647e-06,7.271043043699253e-07,19.96468068590359,10001.338884586643
78,79.0,1574392636.637414,181621259.90396225,0.09014150326421912,0.027782386313743128,1.1568723829066114e-14,4.075736509751141e-15,186334246.92553806,8405000.53145867,0.00012941419244888629,5.9095031439577005e-05,2.3255832367373194e-17,1.2831423606934677e-16,17255225.6598515,7879337.525276935,2.1461769873704612e-06,7.426734293711787e-07,19.96429620678817,10001.357018451485
79,80.0,1575503810.0950084,183233950.96223143,0.09129712783736298,0.028124577401051464,1.1569808975915677e-14,4.0956984112448274e-15,186382094.67538875,8400631.740164999,0.00012915159988319687,5.95800374028166e-05,1.8263853773553978e-17,1.2919249352733332e-16,17220213.31775956,7944004.987042217,2.1466073382065884e-06,7.460530567527164e-07,19.96440806454674,10001.355919889578
80,81.0,1573693040.8330698,182857085.35213304,0.09245251976169933,0.028472106048661888,1.1569315201085403e-14,4.101464459526602e-15,186237390.3999466,8442246.945333196,0.0001312035678454491,5.9169552012629944e-05,1.2020983419499016e-17,1.245069244617337e-16,17493809.04605988,7889273.601683993,2.145269256949047e-06,7.479606205853307e-07,19.964070021119728,10001.377970597652
81,82.0,1575253083.4915936,181871844.5475669,0.09360790597785514,0.028808396669592288,1.1568773634492684e-14,4.005181637186832e-15,186449017.04011297,8397677.457913127,0.00013330006150907497,5.9634908912265735e-05,2.2155859092573623e-17,1.2401775985920531e-16,17773341.534543358,7951321.188302101,2.147362702658012e-06,7.299966525203267e-07,19.964563702335976,10001.400481102959
82,83.0,1570805716.2891135,176371386.0887447,0.09476324393766355,0.029133072244345824,1.156851059094628e-14,3.871684097390506e-15,186279424.77822483,8409699.172129942,0.00013542063441007726,5.867595814853522e-05,1.3392476440383242e-17,1.205745213273651e-16,18056084.588010244,7823461.086471363,2.1458487923402165e-06,7.045728846918524e-07,19.964167037869455,10001.423248899127
83,84.0,1570832185.6080008,179090126.5268259,0.09591869121665415,0.029467988403464884,1.1568329223132227e-14,4.027493961659115e-15,186132318.4338138,8358738.666134413,0.0001364530878833708,5.9113154805618616e-05,2.7402190609054516e-17,1.259687528776216e-16,18193745.051116057,7881753.974082481,2.143684136478106e-06,7.322364259258124e-07,19.963825533366357,10001.435142287472
84,85.0,1574975224.9759734,180909711.673536,0.09707405154749241,0.029802897051545072,1.1567131455698271e-14,3.979662291891282e-15,186478930.49712333,8448381.444732547,0.00013857412464290272,5.874644528844992e-05,2.870360766404454e-17,1.2606550496780187e-16,18476549.952387054,7832859.371793322,2.1478522707987505e-06,7.267188485119412e-07,19.964632949849356,10001.457942140833
85,86.0,1572024129.1841066,179845196.06694034,0.09822953608332588,0.03013233040483775,1.156733131533168e-14,3.906613447053941e-15,186286744.93211505,8416949.710923892,0.00013915954865817548,5.940265642874729e-05,2.6218025662551892e-17,1.2194110820327377e-16,18554606.487756755,7920354.190499638,2.1454992758791766e-06,7.11905493761229e-07,19.96418522362856,10001.465391268157
86,87.0,1573551106.2311952,180486148.5820944,0.09938480017545656,0.030462725353855625,1.1568264343826461e-14,4.023417428020124e-15,186330999.5758088,8468472.575677408,0.0001420179560957744,5.946702424024007e-05,2.062084609693116e-17,1.235244870388611e-16,18935727.47943655,7928936.565365343,2.1461423096808944e-06,7.331266710871883e-07,19.964288447019328,10001.495615588998
87,88.0,1571840683.6210463,182136973.77835998,0.10054026405736541,0.030801121261440224,1.1568833229053195e-14,4.048894572930108e-15,186117239.92778993,8346000.247860173,0.00014291729252030133,5.936634001759921e-05,2.2793522962304113e-17,1.266322297204792e-16,19055639.00270682,7915512.002346559,2.1434837394581274e-06,7.364011791727337e-07,19.963790493634225,10001.506262792012
88,89.0,1573785625.5290492,181678070.2589614,0.10169561932708186,0.03113121921948549,1.1568292551919038e-14,3.999783856582527e-15,186367479.25340438,8435669.733582046,0.00014500840535946634,6.028977106112764e-05,2.7461308349461584e-17,1.267585661968467e-16,19334454.04792884,8038636.141483683,2.14620387370516e-06,7.284146990412752e-07,19.96437422207395,10001.528835228919
89,90.0,1574259879.384569,180400819.83329394,0.10285108014071681,0.03146218287211208,1.1567284620442817e-14,3.9904935683456e-15,186398489.78617397,8364835.497373778,0.00014584726435941714,5.937483523340638e-05,2.7074998237948755e-17,1.2612045600932276e-16,19446301.914588958,7916644.697787517,2.1467481083117434e-06,7.27300813265542e-07,19.96444601793646,10001.538871000315
90,91.0,1573811821.5910552,179541408.11654514,0.10400645622702348,0.03180110193074688,1.1568864623233982e-14,4.0035507509011844e-15,186371074.98052555,8271759.152433428,0.00014780967558752719,5.905863557428115e-05,1.2886877139225643e-17,1.2236639794449486e-16,19707956.74500361,7874484.743237489,2.146763310002029e-06,7.292052728353551e-07,19.964381420921224,10001.560192182096
91,92.0,1569275747.280987,179958268.63460848,0.10516180214899322,0.03213098064595624,1.156873658201033e-14,3.9645522097613906e-15,186005028.43862912,8332425.020798908,0.00014970477012254718,5.926526606277677e-05,1.6694470951785953e-17,1.188319555311488e-16,19960636.016339615,7902035.475036905,2.1423663460700184e-06,7.203469015664343e-07,19.96352788159893,10001.58082540299
92,93.0,1572190527.383563,178722035.215676,0.10631708040706372,0.032463240766877295,1.1566473322445733e-14,4.016028417714903e-15,186235755.1311427,8271438.685806897,0.00015177970560784472,5.8885627310810423e-05,3.2749163191696987e-17,1.2202211598331019e-16,20237294.081045937,7851416.974774728,2.1448146168017686e-06,7.312264895238277e-07,19.964066903556443,10001.603276667938
93,94.0,1574181213.980007,181221134.19851002,0.10747251269096958,0.03279701927351194,1.1567295710673892e-14,4.054886126266935e-15,186341677.48100802,8452675.122986382,0.00015250917798229302,5.956428795218599e-05,2.5550396474182e-17,1.267287100933544e-16,20334557.064305745,7941905.060291467,2.1461146926829174e-06,7.388612508841085e-07,19.96431378922408,10001.612224669763
94,95.0,1569530526.4085302,179147758.20822084,0.10862767215162288,0.03312961137716658,1.1568351136420377e-14,3.954346245533404e-15,186071671.04564106,8390870.98793609,0.0001557796302328215,5.982982145646818e-05,1.771872369186653e-17,1.2482121416163953e-16,20770617.36437612,7977309.527529095,2.143043799334378e-06,7.186587294345688e-07,19.963683623399564,10001.6466645225
95,96.0,1575754117.6295948,178009266.8369699,0.10978309730913369,0.0334518294375761,1.156771912827119e-14,3.871822541942784e-15,186676241.97015855,8420174.736923788,0.00015669723372739523,5.963420584962613e-05,2.0830964302060682e-17,1.2525143349912789e-16,20892964.496985998,7951227.44661682,2.1500785275686336e-06,7.057978611543487e-07,19.965091974038526,10001.657549614989
96,97.0,1564951928.819978,178497091.6999959,0.11093853048175793,0.03378562174312289,1.1566635061954758e-14,3.988553771110005e-15,185676630.08517683,8340091.344555759,0.00015697890159464473,5.923665176967009e-05,2.7622214084748963e-17,1.2361368099326414e-16,20930520.212619286,7898220.235956013,2.1384422596350733e-06,7.24127429420922e-07,19.962760845292575,10001.662153598441
97,98.0,1571836476.9628615,181366787.33138934,0.11209396094957201,0.03412056624851912,1.1568274309447264e-14,3.9750176210201274e-15,186182674.9200751,8334047.052269501,0.00015756167196551436,5.950291075373737e-05,1.8610812128651803e-17,1.2624436849514725e-16,21008222.928735252,7933721.433831653,2.1444264909656975e-06,7.233449471411573e-07,19.96394246070331,10001.669707023384
98,99.0,1568170200.6497855,182127472.50802812,0.11324925865961623,0.03445502293929817,1.1566964902466871e-14,4.0467286049905846e-15,185845840.57776812,8530890.904608777,0.00015926547067510256,5.9823683097189375e-05,2.3427481595769762e-17,1.2458378128354843e-16,21235396.09001368,7976491.079625255,2.1404853621530454e-06,7.367787028937243e-07,19.963156416774456,10001.688492643749
99,100.0,1573403934.766798,179929326.49049932,0.11440443860940747,0.03478216371941871,1.1567044005462687e-14,3.962487822216259e-15,186363934.0225471,8426647.862159953,0.00016203147353230813,5.9544671208154816e-05,2.4722391250465947e-17,1.2876587804033284e-16,21604196.470974423,7939289.494420644,2.1464383202020275e-06,7.217905455820413e-07,19.964365196561417,10001.717925998035
100,101.0,1569716854.8506637,177537708.60711586,0.11555972375479083,0.03510442547742906,1.1566038996953613e-14,3.912590199341147e-15,186137502.99526253,8373263.182900148,0.00016340734013002318,5.935786731459369e-05,2.4546937524450552e-17,1.2473290479319585e-16,21787645.35066973,7914382.308612496,2.143939089350858e-06,7.12963225395008e-07,19.96383680076313,10001.733444036046
