,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000028e+25,0.0,0.08868082594977561,0.002837550863919582,1.147008549244607e-14,7.351249253464531e-16,21222370300.970432,679694213.0826763,0.005598520009652003,0.0011954622900374342,1.4458295009372594e-15,3.2160473998106095e-16,746469334.6202667,159394972.00499126,0.00024392354204063878,2.3807404833501446e-05,22.02080094653942,10056.13506249813
78,79.0,2e+25,0.0,0.08982645114241439,0.0029112655885492637,1.1468093496707097e-14,7.444833346904619e-16,21495718208.14879,697333343.059262,0.005744066242759342,0.001227553993617367,1.464101447355541e-15,3.261170480621842e-16,765875499.0345784,163673865.81564897,0.00024703560818927975,2.443266953769132e-05,22.02635961835564,10057.598412494259
79,80.0,1.9999999999999985e+25,0.0,0.09097184393844904,0.0029859024902552872,1.1466082698890037e-14,7.537698323611475e-16,21768989546.068764,715194350.5145411,0.005891446150175685,0.001260104027150606,1.4825196154417348e-15,3.309895741995986e-16,785526153.3567582,168013870.2867475,0.0002501456965530851,2.506428408045397e-05,22.031846535400877,10059.080404397715
80,81.0,1.999999999999999e+25,0.0,0.09211700110920329,0.0030614679980572675,1.1464030751880986e-14,7.632186100464342e-16,22042185429.48191,733276355.1003115,0.006040663404967853,0.001293110606111945,1.5009687126003153e-15,3.358614278475937e-16,805421787.3290465,172414747.48159266,0.0002532536021189968,2.5707967213496042e-05,22.03726353360844,10060.58108292645
81,82.0,1.9999999999999985e+25,0.0,0.09326191955651647,0.0031379637709177915,1.1461967536002626e-14,7.726829307531875e-16,22315302015.706516,751576899.3860357,0.006191720531024839,0.0013265773747557288,1.5193877247820194e-15,3.40255960740387e-16,825562737.4699786,176876983.30076385,0.00025635966153279675,2.6361836251990012e-05,22.04261227156041,10062.100481259771
82,83.0,1.9999999999999976e+25,0.0,0.09440659673835267,0.0032153855340966656,1.1459866165045974e-14,7.821659155740236e-16,22588340925.99436,770097959.23906,0.0063446106685081174,0.0013605070459649009,1.5377949833481874e-15,3.451791412591405e-16,845948089.1344153,181400939.46198678,0.0002594634280675839,2.702282866795438e-05,22.04789446893836,10063.638538286346
83,84.0,1.9999999999999998e+25,0.0,0.09555103064631813,0.003293721468968947,1.1457761145176611e-14,7.913414750956566e-16,22861301611.835907,788843508.47048,0.006499321736184524,0.0013948994424343285,1.555929132859966e-15,3.4981600027963306e-16,866576231.4912698,185986592.32457715,0.0002625653437876692,2.7685539761810317e-05,22.053111723648747,10065.195140418411
84,85.0,2.000000000000001e+25,0.0,0.09669521735481411,0.003372984005378294,1.1455631948295707e-14,8.005272958970684e-16,23134181775.537354,807807105.4859103,0.006655868691159687,0.0014297588632269556,1.574050346887645e-15,3.544448410198947e-16,887449158.8212906,190634515.0969274,0.0002656651600798231,2.8357093271848388e-05,22.058265556280176,10066.770446222321
85,86.0,1.9999999999999998e+25,0.0,0.09783915431489812,0.0034531691975809736,1.1453452423888721e-14,8.101472875117549e-16,23406982554.776997,826990675.6002114,0.006814246643688534,0.0014650849806905877,1.5926971305761926e-15,3.597065074601627e-16,908566219.1584691,195344664.09207833,0.0002687625541244705,2.9048191719344343e-05,22.063357499594588,10068.364414681746
86,87.0,2.000000000000001e+25,0.0,0.09898283872326159,0.0035342794508580046,1.1451265376466639e-14,8.194346944342624e-16,23679697775.17237,846392644.7840011,0.006974450823877712,0.001500875180999429,1.6109545536462784e-15,3.6415589262994465e-16,929926776.5170288,200116690.79992387,0.0002718579682494313,2.9737489509035577e-05,22.068388881889092,10069.977006084064
87,88.0,1.9999999999999976e+25,0.0,0.10012626779122127,0.003616309246952904,1.1449052403176448e-14,8.288112221678688e-16,23952336497.447044,866013263.8015543,0.007136483405957438,0.0015371369126266044,1.6290627248004081e-15,3.6887170036285255e-16,951531120.7943286,204951588.35021397,0.00027495125782526586,3.0440113314526517e-05,22.07336127729172,10071.608250599656
88,89.0,2.0000000000000053e+25,0.0,0.10126943918158607,0.0036992546713923206,1.1446822116388841e-14,8.380809875070056e-16,24224893687.382122,885857091.2078466,0.007300334201112863,0.0015738675267011198,1.6472455858226002e-15,3.7372176405821823e-16,973377893.481714,209849003.56014934,0.00027804240094983745,3.1148299068890435e-05,22.0782759456653,10073.258054087739
89,90.0,2.0000000000000028e+25,0.0,0.10241234946509839,0.003783121773100926,1.14445595353806e-14,8.472708159610066e-16,24497363725.626488,905917038.7724596,0.0074660113339560215,0.001611072961637933,1.6655198605084833e-15,3.788285130930483e-16,995468177.8608048,214809728.2183911,0.00028113112622640016,3.186035480206069e-05,22.083134099261542,10074.926506836237
90,91.0,2.000000000000003e+25,0.0,0.10355499642011674,0.0038679019381297093,1.1442274426120488e-14,8.567281575491621e-16,24769746999.29083,926196172.8863602,0.0076335060203982005,0.0016487542820758868,1.683627553815881e-15,3.8345652773012725e-16,1017800802.7197621,219833904.27678493,0.0002842177704740773,3.259082005500763e-05,22.087937006693625,10076.613528944377
91,92.0,1.9999999999999985e+25,0.0,0.10469737663520555,0.003953603345776004,1.1439961205625972e-14,8.660950017799428e-16,25042046142.352898,946691934.85236,0.007802823847714945,0.0016869135743695892,1.7020112397601748e-15,3.8877784474894686e-16,1040376513.0286633,224921809.9159452,0.0002873020221504358,3.3327046583596255e-05,22.092685944345714,10078.319185382536
92,93.0,2.000000000000002e+25,0.0,0.10583948837720558,0.004040214331210069,1.1437612717359099e-14,8.756275141463166e-16,25314262419.07013,967411351.4686978,0.00797394997557211,0.0017255447069121168,1.7202221837949297e-15,3.937936007838021e-16,1063193330.0762812,230072627.58828226,0.0002903838579660616,3.407638418283089e-05,22.09738211791375,10080.043335490927
93,94.0,1.9999999999999993e+25,0.0,0.10698132836095403,0.004127737720007542,1.1435290018318603e-14,8.844053542704128e-16,25586390356.641876,988348390.3812399,0.008146890848908754,0.001764653809343335,1.737684165490244e-15,3.9824740837249366e-16,1086252113.1878371,235287174.5791113,0.0002934639400550124,3.481152950797088e-05,22.10202656553025,10081.786052974767
94,95.0,1.999999999999998e+25,0.0,0.10812289324272076,0.004216176881766487,1.1432899437303768e-14,8.938776277120703e-16,25858438550.390125,1009502238.7476788,0.0083216523847618,0.0018042477200162937,1.755790242212491e-15,4.0340268401100914e-16,1109553651.301576,240566362.66883913,0.00029654130035250095,3.557595273049251e-05,22.10662056095325,10083.547406340504
95,96.0,1.9999999999999993e+25,0.0,0.10926418095502331,0.004305527060200238,1.1430500377496206e-14,9.029992654690541e-16,26130390979.99915,1030872379.7609012,0.008498222788352506,0.0018443241205163118,1.7738149393478702e-15,4.0884288948591766e-16,1133096371.7803316,245909882.7355082,0.00029961635354303653,3.6338968332003696e-05,22.11116489726735,10085.327285742498
96,97.0,2e+25,0.0,0.11040518890083685,0.0043957819192948,1.1428065043240956e-14,9.12474269296812e-16,26402256094.740074,1052459971.9610287,0.008676600793798324,0.0018848908352134092,1.7921287859825326e-15,4.1378434469479445e-16,1156880105.8397748,251318778.02845448,0.00030268907986127073,3.7121472495094665e-05,22.115660760739967,10087.125687404443
97,98.0,1.9999999999999998e+25,0.0,0.11154591290128431,0.004486958189187121,1.1425618457730902e-14,9.218370117593315e-16,26674037823.742683,1074259416.6656497,0.00885680146233353,0.001925944328866694,1.8100284212435933e-15,4.184828591401129e-16,1180906861.644468,256792577.1822258,0.0003057596523047987,3.7908756359266e-05,22.120109220790557,10088.94277254678
98,99.0,1.9999999999999963e+25,0.0,0.11268635155502296,0.004579043052099817,1.1423150883119509e-14,9.31089549786647e-16,26945731985.538864,1096277554.8847578,0.00903880530074483,0.001967488400334032,1.8282601397421046e-15,4.2378890810741834e-16,1205174040.0993066,262331786.71120423,0.00030882783113170324,3.8701066206898634e-05,22.12451118801502,10090.778353758413
99,100.0,2e+25,0.0,0.11382650193782268,0.0046720346256247415,1.1420656227040898e-14,9.402459657319278e-16,27217338819.481506,1118513440.6669219,0.009222614604154673,0.0020095156191994638,1.8461023519247217e-15,4.2862241153256225e-16,1229681947.2206197,267935415.89326176,0.00031189353999017664,3.94990906197606e-05,22.128867614644722,10092.63246371182
100,101.0,1.999999999999995e+25,0.0,0.11496636103198007,0.004765933721902484,1.1418119776739303e-14,9.499527955929819e-16,27488851976.282135,1140961993.284244,0.00940823090649145,0.002052037253299999,1.864533185335743e-15,4.341550805940813e-16,1254430787.5321972,273604967.1066665,0.00031495666799588086,4.032144885928146e-05,22.133179319511957,10094.505127136414
