,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1905182723.2714915,175082962.4839836,0.08663761997498975,0.025273014974917664,1.156134190465552e-14,4.6039633884075645e-15,212569772.2163744,8060341.842997098,0.00014140846969614413,5.216053550489299e-05,3.833418864381708e-17,1.454180261351353e-16,18854462.626152553,6954738.067319064,2.450074284375487e-06,9.58892678983596e-07,20.02150336785027,10001.464905151935
76,77.0,1906154498.065407,175096805.71062234,0.08779257485742653,0.025639084793546353,1.1561858994952985e-14,4.538845501047433e-15,212675217.37640372,8100564.742141246,0.00014247150785939752,5.266463276343721e-05,3.245298419966523e-17,1.448136594230028e-16,18996201.047919665,7021951.035124962,2.451416054763949e-06,9.455865863053351e-07,20.021718246108097,10001.476811552584
77,78.0,1904404858.7144392,173995290.96746927,0.088947581776126,0.02599712001086048,1.1562179301559058e-14,4.4469636624223056e-15,212607314.2391723,8115604.86670766,0.0001430090977750714,5.257986678986002e-05,2.297391337087836e-17,1.433519310961358e-16,19067879.70334288,7010648.905314671,2.450817735633463e-06,9.260478757682672e-07,20.02157883925901,10001.483518466068
78,79.0,1907410983.8606102,172506393.41485703,0.09010246133075776,0.026363864118662178,1.1561524430285178e-14,4.4024082630886366e-15,212871362.10009053,7978403.2543742675,0.0001451905151015407,5.248399426316647e-05,3.075449750017171e-17,1.4204663915510847e-16,19358735.346872166,6997865.9017555285,2.4537368675989217e-06,9.170395478548864e-07,20.022117953444933,10001.506671647912
79,80.0,1909561062.2218816,173382101.9388053,0.09125718643907912,0.02672143990320827,1.155918680395863e-14,4.497363033310105e-15,212957013.1615793,7967032.769987674,0.00014798568392120293,5.1668762600053236e-05,4.325044738027355e-17,1.4447674333559249e-16,19731424.52282705,6889168.346673763,2.4546289820728123e-06,9.392138790450149e-07,20.02229320937889,10001.535923870553
80,81.0,1911210211.5642188,175598237.2519225,0.09241194393241911,0.027101004842605733,1.156002161925704e-14,4.58190487290583e-15,212997842.96750408,8108659.867361962,0.00015068291658086797,5.166058313936119e-05,3.851771459994188e-17,1.398541445679286e-16,20091055.544115677,6888077.751914827,2.4551343224728276e-06,9.564669351573877e-07,20.022376715270095,10001.564257438902
81,82.0,1909620783.968303,175668597.97403342,0.09356692777140536,0.027472753958283386,1.1561076288041738e-14,4.5709095349801065e-15,212873431.93903914,8004892.280172826,0.0001511399425437719,5.195344339760493e-05,2.965520881675982e-17,1.4189854521285966e-16,20151992.339169562,6927125.786347327,2.453753365974384e-06,9.535081820299891e-07,20.02212282380057,10001.570206789645
82,83.0,1911320758.635853,175128247.81154838,0.09472165925675378,0.027847553177858246,1.1560836837466732e-14,4.623811416448386e-15,212981011.25286728,8007021.045627203,0.00015314493282727443,5.2279763124123496e-05,2.981287931234767e-17,1.4217621429350494e-16,20419324.376969904,6970635.083216464,2.4549855532569477e-06,9.653621843080718e-07,20.02234247545196,10001.591605565152
83,84.0,1907281446.013852,174680544.477486,0.09587634309220311,0.02822465032750261,1.1561050615421977e-14,4.5658596053956994e-15,212700554.8104775,8012241.82080304,0.00015683653762792524,5.204469607059081e-05,3.1477837434006685e-17,1.4407275183643744e-16,20911538.35038999,6939292.809412108,2.451781208653786e-06,9.515924092887607e-07,20.021769942082702,10001.629937119189
84,85.0,1905564245.7506735,174972785.52800414,0.09703130476964604,0.02861094034429354,1.1561124989936378e-14,4.617464032826639e-15,212542377.2018173,7919636.277581623,0.0001579416990486055,5.1784333577462545e-05,2.853145242637347e-17,1.4448291906531798e-16,21058893.206480768,6904577.810328336,2.4499980293992996e-06,9.620071276341532e-07,20.021446949909596,10001.642442094604
85,86.0,1901025341.1978705,177335322.3413464,0.09818619909907725,0.02899715395741991,1.1562262531459452e-14,4.700737415589054e-15,212100647.9110925,7983210.051729246,0.00015939997992555865,5.312665803191595e-05,2.522267494910129e-17,1.432209613014807e-16,21253330.65674117,7083554.40425546,2.444727022150119e-06,9.76752219695124e-07,20.020544111189704,10001.658467596571
86,87.0,1910669055.914421,175139057.1662572,0.09934114153507966,0.029369587177957894,1.1560833649386885e-14,4.5953468170665905e-15,212951638.74260637,8041684.57093005,0.0001599267038909997,5.2918690214591696e-05,3.0810928177589684e-17,1.4562948382576253e-16,21323560.518799935,7055825.36194556,2.454602684461263e-06,9.588089664948006e-07,20.022282548490644,10001.66515151045
87,88.0,1910973982.2831075,176053941.12094235,0.1004958547064203,0.02975472892809873,1.156042851425378e-14,4.679012585753288e-15,212886339.7545405,7910436.48517169,0.00016270090417130792,5.215952287252896e-05,3.335860113724645e-17,1.4416302511690668e-16,21693453.889507722,6954603.049670522,2.4537319576576356e-06,9.76746365117267e-07,20.02214995718282,10001.694383284592
88,89.0,1904403337.6600769,177342096.74783704,0.10165054382034137,0.03014489382275342,1.1561495747199139e-14,4.702894507585214e-15,212346988.09944847,8066971.4542577965,0.00016564569709896229,5.240560260068883e-05,2.592632387144121e-17,1.394937162659641e-16,22086092.946528364,6987413.680091843,2.4477184005548334e-06,9.790359002091562e-07,20.0210479078803,10001.725329813156
89,90.0,1908387270.7317395,175814983.60899982,0.10280542895252028,0.03052267422431139,1.1560632770765917e-14,4.565727189119292e-15,212777105.411064,8011023.350864398,0.00016709416032531196,5.265705689871874e-05,3.348148293206506e-17,1.4223673092950745e-16,22279221.37670816,7020940.919829165,2.452446358005309e-06,9.521243401184528e-07,20.0219266402212,10001.741304613699
90,91.0,1907193272.9016414,174920629.31825608,0.10396028810627773,0.030887340854157227,1.156069674023626e-14,4.574493201095553e-15,212689339.73322722,7991545.1191243455,0.0001677478358532987,5.260746297018037e-05,2.885827154376737e-17,1.469219925785102e-16,22366378.113773208,7014328.396024048,2.4515646466887795e-06,9.530424835578377e-07,20.0217472410007,10001.749268410502
91,92.0,1909722144.5654447,178275990.80656466,0.10511510706162201,0.031277039862586786,1.1560490868494514e-14,4.736447951804686e-15,212717388.39158836,8046237.304667721,0.00016953885254976188,5.345670942530407e-05,3.4636327570302627e-17,1.4477209806288527e-16,22605180.339968283,7127561.256707209,2.4515967958532903e-06,9.875644383940436e-07,20.02180574377335,10001.768716487837
92,93.0,1910729227.3612742,175702981.46577218,0.10626966002599171,0.03166635704993968,1.1560642747902395e-14,4.694767521051674e-15,212849541.11675778,7875142.824512382,0.0001733857039869381,5.251278985765679e-05,2.62484062765459e-17,1.4209744444639324e-16,23118093.864925086,7001705.314354237,2.4534981147045875e-06,9.805134924864157e-07,20.022074538113248,10001.808733707418
93,94.0,1909207278.240679,174322931.00270215,0.10742436435818063,0.032042442007126665,1.1559140813180339e-14,4.633845217551092e-15,212821149.35882217,7959929.777456617,0.00017553743228625226,5.2682446391900543e-05,3.539666229277572e-17,1.3757709063233627e-16,23404990.971500278,7024326.185586738,2.452980656778477e-06,9.673943543292577e-07,20.022016745220604,10001.83172877982
94,95.0,1906760574.3245497,174769980.43761054,0.10857924535634389,0.03241352898516167,1.1559807926552487e-14,4.548409443477026e-15,212681598.16231447,8000377.395890548,0.00017598380182654843,5.3028074167576683e-05,3.3910087200314486e-17,1.4114489684385756e-16,23464506.910206452,7070409.889010225,2.451294913938386e-06,9.476485546579643e-07,20.02173169437342,10001.83771043297
95,96.0,1910832575.142499,173377686.13255525,0.10973399065435333,0.03277126534988395,1.156006507965055e-14,4.451510046605442e-15,213069106.89564854,7902281.531610882,0.00017775023752093192,5.223830922741953e-05,2.863043879058184e-17,1.4299308538323476e-16,23700031.66945762,6965107.896989268,2.4559387415816273e-06,9.293642607741066e-07,20.022521556749822,10001.856931321989
96,97.0,1904272496.5511103,175083903.63573006,0.11088863608367543,0.0331537647155616,1.1560059685107368e-14,4.624944916877442e-15,212410997.09224734,7914233.581925203,0.0001801916123857765,5.268226651958603e-05,2.825566697138088e-17,1.398430571279111e-16,24025548.31810355,7024302.202611468,2.4482856132331354e-06,9.63495593332241e-07,20.02117887509569,10001.882960187802
97,98.0,1905247287.0241163,174176100.114135,0.11204333964203589,0.03352991710441769,1.1559898151932281e-14,4.590262373878593e-15,212517730.4770201,7871742.951659048,0.0001819984524363163,5.223648383958663e-05,3.0460122231229514e-17,1.4165891895951602e-16,24266460.324842177,6964864.511944884,2.449495665803216e-06,9.563951655188913e-07,20.02139694537754,10001.902622783193
98,99.0,1906543138.1309254,173903628.78159297,0.11319805302729244,0.03390219409416994,1.1559087324639621e-14,4.552875006145021e-15,212683306.93183443,7963264.728028285,0.0001837241919419756,5.275539246212788e-05,3.783376508246034e-17,1.4538725435055272e-16,24496558.92559671,7034052.328283719,2.4512407683295606e-06,9.494194359992126e-07,20.021735360780376,10001.921425155939
99,100.0,1907736599.451473,178172311.30859762,0.11435277835772928,0.03429454388706377,1.155788970765835e-14,4.8220365558121406e-15,212522803.01815376,8076063.555133255,0.00018500252485243536,5.2823726718683635e-05,4.2195446507582204e-17,1.4050313629709023e-16,24667003.313658044,7043163.5624911515,2.4492563715070706e-06,1.006466369130153e-06,20.021408796147245,10001.935800017322
100,101.0,1904449144.47479,175967715.5646124,0.11550742883573566,0.034676949005784954,1.1559992934166833e-14,4.699336689735731e-15,212367606.29031423,7923993.724959873,0.0001872375385565071,5.181400716154828e-05,2.4122361946559278e-17,1.390699737325844e-16,24965005.14086766,6908534.288206437,2.448038843277908e-06,9.797136295191775e-07,20.021089914850876,10001.959764072144
