,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.0010006953981994663,6.74428675070905e-05,0.08428388972483845,0.0004478607985366934,1.1546067816142681e-14,5.418575765790864e-16,367249715.93834317,7308436.896837865,0.00022631801971449199,3.208243755512768e-05,4.146011505570045e-17,2.177123911043285e-16,30175735.96193224,4277658.340683693,4.2389426264094155e-06,1.8829966363935276e-07,20.2589475068316,10002.26348241993
74,75.0,0.0009984775031835526,6.767636777482734e-05,0.08543830724896755,0.0004501072427571909,1.1546554620525156e-14,5.291412905256617e-16,367638723.44806385,7448043.714252103,0.00022965473134932307,3.273827172519203e-05,3.6619660060959926e-17,2.199474630612559e-16,30620630.84657651,4365102.896692271,4.243558755585218e-06,1.823835514671758e-07,20.259407134448256,10002.296857418143
75,76.0,0.0009970374041835513,6.836075971727603e-05,0.08659263556279455,0.000452315496419226,1.1545581250466827e-14,5.431866480478837e-16,368086803.0120943,7524492.8095954675,0.00023402605575320611,3.2818827642706475e-05,4.673281813607943e-17,2.2278349932468177e-16,31203474.10042748,4375843.685694197,4.2483774239472266e-06,1.883295363492584e-07,20.259936550631306,10002.340581277145
76,77.0,0.0010002502695090013,6.716704585991031e-05,0.08774718041290604,0.00045344060402061043,1.1547997670192207e-14,5.193844374471217e-16,367710460.13928133,7631212.45007143,0.00023581768257237515,3.31173313617896e-05,1.739999170964586e-17,2.1879081621100592e-16,31442357.676316783,4415644.181571947,4.244940229459349e-06,1.8021480445255952e-07,20.259491218736514,10002.35850219069
77,78.0,0.0010011185271797808,6.719287493482293e-05,0.08890167850634693,0.00045621035023212284,1.1547309790848449e-14,5.263974050755639e-16,367354032.315709,7579612.858930126,0.00023812018757852823,3.306816222044534e-05,2.6099012228090977e-17,2.1982300233219153e-16,31749358.343803804,4409088.296059379,4.240591612028042e-06,1.8335959989125958e-07,20.259070322687784,10002.381533203032
78,79.0,0.0009990870648784386,6.641164553734925e-05,0.09005605169713,0.00045921403686588757,1.1546133278221159e-14,5.230085708162666e-16,367554976.52886903,7445630.956471063,0.0002418154544325915,3.244055221378493e-05,3.7603706295396685e-17,2.185932502533356e-16,32242060.591012184,4325406.96183799,4.242512228138135e-06,1.8182830157119874e-07,20.259308282961786,10002.418495547408
79,80.0,0.0009987964647340463,6.802257720659695e-05,0.09121057196975646,0.00046323541051868967,1.1548101476803925e-14,5.278834114296696e-16,367739128.7202448,7588678.425694161,0.00024383386065478905,3.311640557003499e-05,1.597539874229606e-17,2.1956505459094058e-16,32511181.4206386,4415520.74267133,4.245289098022198e-06,1.8293042674468055e-07,20.259525060303925,10002.438684842728
80,81.0,0.000996479033464107,6.754742485797554e-05,0.0923648703492775,0.0004673626650455176,1.1544886467704845e-14,5.235439147544775e-16,368243382.148613,7639805.081258131,0.0002482799819255887,3.366919160005961e-05,5.190971793097366e-17,2.1800654916553115e-16,33103997.590078358,4489225.546674616,4.249921390684e-06,1.8156262539481332e-07,20.26012155234787,10002.48315742335
81,82.0,0.0010020784567457892,6.806536479561092e-05,0.09351933717428217,0.000470143383321579,1.154625071651039e-14,5.4138689834168e-16,367417342.6352218,7716682.436246708,0.0002508160105023281,3.3645326535176625e-05,3.650963723852985e-17,2.215229236280367e-16,33442134.733643793,4486043.538023552,4.240899482609791e-06,1.8897368619305417e-07,20.259145663731676,10002.508524667526
82,83.0,0.0010002569210681032,6.677655856229459e-05,0.09467382148212151,0.0004739976535132326,1.15470941310889e-14,5.285061073994051e-16,367374425.0767988,7509906.293413832,0.00025313036582803357,3.2623371374280316e-05,2.5939972153088027e-17,2.2022334577678144e-16,33750715.44373775,4349782.849904041,4.240804245983871e-06,1.8498682751914292e-07,20.259094458162444,10002.531675035554
83,84.0,0.000999619593987627,6.649739704482638e-05,0.09582819406225608,0.0004763968232627769,1.1546229894947881e-14,5.114637092208367e-16,367463339.1381655,7480415.185816642,0.00025660525971758986,3.2419475353477286e-05,3.367105513643607e-17,2.1683794800632955e-16,34214034.629011944,4322596.713796971,4.241477641224392e-06,1.773952259799938e-07,20.259199960833044,10002.566433461714
84,85.0,0.0009988333310289694,6.74706742443683e-05,0.09698254109978198,0.000480384858325857,1.1546014036676135e-14,5.310881859816299e-16,367651211.05862135,7429335.017559344,0.0002603060066025226,3.218528516606113e-05,3.635299564275395e-17,2.1937900134778526e-16,34707467.54700303,4291371.355474819,4.243577248486757e-06,1.8500149326389334e-07,20.259422033324714,10002.603451203908
85,86.0,0.0010020245353581654,6.726753302637234e-05,0.09813690673747551,0.00048289594250363574,1.1545839564412408e-14,5.311612281439599e-16,367126332.4895807,7501165.130346423,0.0002637494711449772,3.2483961915532186e-05,3.796991196140252e-17,2.1610927237604311e-16,35166596.15266362,4331194.9220709605,4.237432374788423e-06,1.8470165940038328e-07,20.2588016697916,10002.63789538266
86,87.0,0.0010011801389727298,6.792756470981091e-05,0.09929129289713584,0.00048659469623716343,1.1546425708294188e-14,5.37227995229151e-16,367052005.7851505,7553683.697910324,0.00026695437125851164,3.280261682662979e-05,3.2057417141323744e-17,2.1693566567430435e-16,35593916.16780157,4373682.243550637,4.236728479469867e-06,1.8595154321079527e-07,20.25871355805849,10002.669953267747
87,88.0,0.0009973635673084407,6.695160354558543e-05,0.10044556649499684,0.000489747052930236,1.1545588267038186e-14,5.236018897496761e-16,367737893.3042667,7553984.876090006,0.0002712534806242115,3.29442220510646e-05,3.872975819409194e-17,2.1217204049772918e-16,36167130.749894805,4392562.940141944,4.244392210584063e-06,1.8200642042557731e-07,20.25952462958297,10002.712956376417
88,89.0,0.0009998965497581714,6.697456034349365e-05,0.10159994384911997,0.0004921025220198384,1.1546209099460389e-14,5.188752208302905e-16,367586744.8031033,7626272.254164665,0.00027446482325852497,3.319967021197964e-05,3.221556860564933e-17,2.1599972892167042e-16,36595309.76780331,4426622.694930619,4.242876793129184e-06,1.80835843961238e-07,20.259345818603315,10002.745078958413
89,90.0,0.0009986291707134865,6.6838592018464e-05,0.10275432988329292,0.0004941954123752797,1.1545700200925231e-14,5.226211591075124e-16,367760859.66134906,7562854.549791456,0.000277557138976746,3.281127563111687e-05,3.7627725510704763e-17,2.178150873802277e-16,37007618.530232795,4374836.75081558,4.244710365774295e-06,1.820043496058577e-07,20.2595516896828,10002.776011239792
90,91.0,0.0009981384616146226,6.762734979044315e-05,0.10390868536125306,0.0004966333421908282,1.1545856581966458e-14,5.303000235859587e-16,367932037.3311245,7492947.360983276,0.00028092941752809057,3.2741703729743035e-05,3.645818714227146e-17,2.2350429322050404e-16,37457255.670412086,4365560.4972990705,4.246687403512754e-06,1.8355659766923457e-07,20.25975379118864,10002.809743993626
91,92.0,0.0010013922438711419,6.771599497258602e-05,0.10506310806453632,0.0004986955568881879,1.1546099466541368e-14,5.224295932372196e-16,367399253.69857734,7701890.865191308,0.0002836040634322373,3.36240488782511e-05,3.338576633519723e-17,2.2260244799868174e-16,37813875.12429835,4483206.517100148,4.240610143732602e-06,1.8091244159103332e-07,20.25912436755023,10002.836498256942
92,93.0,0.001003434452972249,6.79116905870429e-05,0.10621755202117443,0.0005027731515596277,1.1545394486958649e-14,5.292240546302747e-16,366744388.19877213,7524339.25301121,0.00028606878476315593,3.2818024136804666e-05,4.0300475484251207e-17,2.232464513291862e-16,38142504.6350875,4375736.551573951,4.232867082399664e-06,1.8418968460662036e-07,20.25834979407438,10002.861153397778
93,94.0,0.0010005584896619027,6.75730892598204e-05,0.10737184240136367,0.0005064434791349571,1.1544407244987848e-14,5.356560301746836e-16,366971336.46229666,7517560.726103997,0.00028994684002488523,3.2855140677762e-05,4.8506183271970834e-17,2.192569712418924e-16,38659578.66998462,4380685.423701596,4.235116247286681e-06,1.8646712896890983e-07,20.25861889636458,10002.899945731275
94,95.0,0.000996682785292809,6.752165256291429e-05,0.1085261699070684,0.0005103525656556627,1.154588705370167e-14,5.310777895336478e-16,367845787.4958414,7655237.642117473,0.0002934345618270975,3.346580448580209e-05,3.3798747264936564e-17,2.1917135966060977e-16,39124608.243612885,4462107.26477361,4.245696074674432e-06,1.8441690948943196e-07,20.259651967887738,10002.934833593237
95,96.0,0.00100146501321884,6.768473732679243e-05,0.10968049723264864,0.0005125520355189655,1.1545760992338805e-14,5.200331156219266e-16,367317995.1790108,7575310.353908467,0.0002968665748895952,3.2924247059371725e-05,3.412260785593999e-17,2.2552728587350675e-16,39582209.985279314,4389899.60791623,4.239630910558541e-06,1.8125248342203135e-07,20.25902835051449,10002.969164630102
96,97.0,0.0010004875501389966,6.737957823904851e-05,0.11083482599972069,0.0005159591198072691,1.1545087524385495e-14,5.146746531967232e-16,367268755.5853212,7679106.687150456,0.00030026768209828834,3.3396880220781513e-05,4.0975699457182827e-17,2.1895873561243578e-16,40035690.94643844,4452917.362770862,4.238757498979594e-06,1.784051412476726e-07,20.258970482631884,10003.003186350259
97,98.0,0.0010000797145736018,6.77973394424711e-05,0.11198919659202118,0.0005175334529875652,1.1543475639365547e-14,5.269708297288048e-16,367333800.65208375,7733483.888843748,0.0003032494751379385,3.362805218374166e-05,5.612813255575181e-17,2.1771968136850794e-16,40433263.35172513,4483740.2911655465,4.238914764748564e-06,1.8330160009781525e-07,20.25904809057121,10003.033013812703
98,99.0,0.0009993616295165158,6.730467631688501e-05,0.11314345669321349,0.0005182941955309847,1.1541954536985009e-14,5.326128187750722e-16,367483466.83504534,7713642.4053383,0.00030718560729929,3.369308856580584e-05,6.861523660478123e-17,2.2106247541831404e-16,40958080.97323869,4492411.808774107,4.240094156196472e-06,1.859134413196347e-07,20.25922564551631,10003.072387704018
99,100.0,0.0009965434709879827,6.708125915664427e-05,0.11429773207070569,0.0005193836019586558,1.154122790002405e-14,5.469494360837363e-16,368100230.7040327,7626128.836196145,0.000310957380821131,3.317437524913133e-05,7.461859547748959e-17,2.1961813750518087e-16,41460984.10948418,4423250.033217508,4.246999385806266e-06,1.923862874664132e-07,20.259954183035347,10003.110117708886
100,101.0,0.0010008096839407142,6.731198541590697e-05,0.11545226162356417,0.0005228779157735342,1.1544035481442246e-14,5.44097604818965e-16,367602246.4747951,7535962.0468932185,0.0003124487205264346,3.2987975405389496e-05,4.8663918444057765e-17,2.1894478843943526e-16,41659829.403524466,4398396.720718593,4.242261489136627e-06,1.9010223293945953e-07,20.259365072309418,10003.125036397127
