,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1788038304.956662,452737525.55677897,0.08848666465643808,0.21370953589855268,1.1587211072139141e-14,3.6466513371285953e-14,138803823.98133335,15607665.966824189,0.0002525021020241566,0.00017865426731937325,3.1513109551623597e-17,7.099075575470872e-17,33666946.936554216,23820568.97591643,1.5136045050774029e-06,4.814088341315347e-06,19.837122317002322,10006.076919029936
77,78.0,1798691253.3116176,452816913.7625472,0.08963629296787733,0.2166269790649702,1.1882400083067688e-14,3.519321287567562e-14,139518718.17273563,15560926.639435373,0.0002526482715222327,0.0001786257539822438,-4.811968067342376e-17,3.367666419697581e-16,33686436.20296437,23816767.197632495,1.5527970786401426e-06,4.6467731404295555e-06,19.83922668500843,10006.16931943227
78,79.0,1798683192.4245784,452816913.7625472,0.09077991903874696,0.21969898983862787,1.162217140144531e-14,3.6871582737623996e-14,138986299.51348102,15547726.156187167,0.00025833055624286213,0.00017928119118014303,6.074963972127976e-17,1.3475523138479433e-16,34444074.165714875,23904158.82401907,1.5182739250714348e-06,4.889716257703208e-06,19.83769386295923,10006.303298220448
79,80.0,1798675055.3555064,452816913.7625472,0.09192356106022105,0.22279344062796275,1.1567574455827037e-14,3.7167811653439593e-14,139034014.23852593,15597372.934618887,0.00026311866474388094,0.00017987290572358736,4.1981208404351046e-17,7.95885844962021e-17,35082488.63251746,23983054.09647831,1.5115022452364019e-06,4.933155845628016e-06,19.837872006074136,10006.429216276563
80,81.0,1808069890.5100467,451161690.42426556,0.09307072441815938,0.22565580088741358,1.193438061186253e-14,3.3758894462612126e-14,141671756.49143335,15398396.758778043,0.0002719996667713822,0.00018150147483070864,1.580157238713466e-17,3.779182119824408e-16,36266622.236184314,24200196.644094482,1.5742052479286386e-06,4.47124453457099e-06,19.8458535528814,10006.615280281338
81,82.0,1808060425.283443,451161690.42426556,0.09421190496076716,0.22867004075816982,1.1636880092775741e-14,3.513510210337599e-14,141618672.8190694,15477240.499460794,0.0002846134901283075,0.0001837725346307783,1.2535310279634547e-16,1.6743080037566103e-16,37948465.35044096,24503004.6174371,1.5336239791980285e-06,4.667878967940697e-06,19.845843009157385,10006.82525427076
82,83.0,1808051217.0866792,451161690.42426556,0.09535393124390447,0.23170324899481706,1.1571556810558793e-14,3.5402523233416e-14,141983106.9062926,15616434.67882182,0.00029370952066954986,0.0001855868716145177,7.711825896496841e-17,9.472394862514497e-17,39161269.42260661,24744916.21526902,1.5255879822159831e-06,4.708066593234467e-06,19.847000704639726,10007.000052063471
83,84.0,1813825281.9345055,453439634.34023535,0.09650575771585335,0.2345592027444059,1.1883309344583294e-14,3.33127081568903e-14,142763124.48824912,15721015.537507147,0.00028756619807929846,0.00018616895446166943,-1.0423430912972426e-16,2.8604844143381817e-16,38342159.74390646,24822527.261555918,1.5712817534603091e-06,4.410655603364025e-06,19.849222373590266,10007.036835315928
84,85.0,1813817465.6595914,453439634.34023535,0.09765104365351404,0.23755331192655202,1.1612576950605355e-14,3.467921252807451e-14,141950840.21450546,15730582.20250862,0.0002891266062067789,0.00018701636987581428,3.203423049039748e-17,1.1631252233739144e-16,38550214.160903834,24935515.983441897,1.5332150635798674e-06,4.610374682449324e-06,19.846865401051776,10007.135328988346
85,86.0,1813809364.1313226,453439634.34023535,0.09879578128905386,0.24055750743534482,1.1570749254066946e-14,3.4931420090421887e-14,141875651.10671663,15829992.88678873,0.0002916514536429711,0.00018774798036068788,2.4460728803098717e-17,6.933445382971763e-17,38886860.48572951,25033064.04809171,1.5278756600237858e-06,4.6484632455150215e-06,19.846654754766373,10007.24389591055
86,87.0,1807893581.3546548,452421890.91375655,0.09994692708323365,0.2434560514827534,1.1987165217049697e-14,3.374192728853014e-14,140690328.31408682,15880327.43350368,0.00028654508168303894,0.00018589476224519733,-2.838534956242586e-17,3.357159124801916e-16,38206010.89107171,24785968.299359642,1.5639030551832638e-06,4.416475432113252e-06,19.842835300920633,10007.298638896875
87,88.0,1807884782.374049,452421890.91375655,0.1010917205250424,0.24642049213902154,1.16566825742074e-14,3.444864667953758e-14,140084833.55068597,15922308.311118854,0.000288337406212116,0.00018641111127921505,2.6688643659939892e-17,1.4778611367050756e-16,38444987.49494883,24854814.837228674,1.5183199380085318e-06,4.524179498610511e-06,19.84110143325487,10007.405238467829
88,89.0,1807875970.8436472,452421890.91375655,0.10223583586744626,0.24939188202303963,1.1580437178669269e-14,3.466432590006877e-14,139986864.94649512,16062712.333888968,0.000291079934675041,0.00018711417454349592,2.86432927688739e-17,8.134459680326902e-17,38810657.95667215,24948556.60579945,1.5085698141849562e-06,4.558447820737743e-06,19.840829558316408,10007.520080585
89,90.0,1814664085.054708,449433741.5170606,0.10338081837176508,0.25229540691313984,1.1895661592876047e-14,3.3820332810969475e-14,142320181.28451183,16218735.931481956,0.00029537178227230016,0.00018977665934185098,4.0324060450129416e-17,3.3550813791326627e-16,39382904.30297329,25303554.578913458,1.5712809836363064e-06,4.482605050521573e-06,19.847870324317917,10007.663207327136
90,91.0,1814655652.314381,449433741.5170606,0.10452073956588197,0.2553325437748848,1.1605785369792555e-14,3.5064018191267184e-14,141916671.4597086,16269005.630147103,0.0003025174658991819,0.00019130994048871397,6.841439664814229e-17,1.5077845841242738e-16,40335662.119890824,25507992.065161865,1.53144054063753e-06,4.662355575048176e-06,19.846774141021637,10007.817451292436
91,92.0,1814647200.3651443,449433741.5170606,0.1056610689388912,0.25837853804554956,1.1540140167786796e-14,3.537149237077971e-14,142043063.51346064,16319735.349727297,0.00030780996191317534,0.0001923661199861854,4.718065765534145e-17,8.422368985717925e-17,41041328.25509018,25648815.998158045,1.5229626612429833e-06,4.707789041576074e-06,19.84719726667184,10007.953075034024
92,93.0,1814983697.3631136,449269480.8212798,0.10680564416477514,0.2612056183788999,1.1820183670781314e-14,3.340921383880661e-14,143086544.4495327,16268753.533518117,0.00030908856709977226,0.0001929389483660444,3.882787983668519e-17,3.017998403233104e-16,41211808.946636304,25725193.115472585,1.5638664328674782e-06,4.437500222029053e-06,19.85024020434978,10008.06614272331
93,94.0,1814975220.1901164,449269480.8212798,0.10794324646556155,0.2641505675529185,1.158074910901973e-14,3.480155877745541e-14,142770712.9871673,16148974.99827264,0.00031632770772463176,0.00019396822438452188,6.971659742098414e-17,1.4508607142887465e-16,42177027.696617536,25862429.917936243,1.5310583150350463e-06,4.640667622079615e-06,19.849401219100084,10008.221804027786
94,95.0,1814966700.253373,449269480.8212798,0.10908123731731861,0.26710723223181554,1.1526893574740892e-14,3.511158831828931e-14,142931640.0205351,16178286.20705117,0.0003223909825935031,0.0001949413316770779,5.436726074138364e-17,8.607103940075062e-17,42985464.34580037,25992177.556943715,1.5240442553302982e-06,4.686433919203614e-06,19.849923367604788,10008.366099461608
95,96.0,1820270579.8939967,448566428.8457805,0.11022467464225667,0.270045345394229,1.1851594002683973e-14,3.4888745205423295e-14,142731981.92508745,16133041.80649094,0.00032103686167663957,0.00019665630234943485,2.7548348018809068e-17,3.265530859536837e-16,42804914.8902186,26220840.313257977,1.5602964775519709e-06,4.609283292191228e-06,19.849189681545763,10008.46581175911
96,97.0,1820260833.5464199,448566428.8457805,0.11136163870920023,0.2730560334888297,1.156566007605848e-14,3.538031728330903e-14,142419025.27275208,16203482.927563053,0.00032653254414574423,0.0001980404839031497,5.680586130990545e-17,1.4365246840251796e-16,43537672.55276588,26405397.853753287,1.520910956503295e-06,4.685156203096291e-06,19.84835863869069,10008.616238313372
97,98.0,1820251059.4025092,448566428.8457805,0.11249858595383608,0.2760740994640019,1.1505611514370972e-14,3.5608047148181555e-14,142530594.20351353,16313584.926567875,0.00033147793450075103,0.00019911264273349464,4.459691477851677e-17,8.113592684165987e-17,44197057.93343355,26548352.364465952,1.5130428122817567e-06,4.719910082501418e-06,19.848730877115514,10008.76044792549
98,99.0,1819678457.8310325,446411107.46463615,0.11364082277640272,0.27899639003531795,1.1887048580733074e-14,3.465007826345971e-14,143422345.7430747,16077396.179280994,0.00032767680973341606,0.00019841356872078014,1.36203116071356e-17,3.731063087162387e-16,43690241.29778885,26455142.49610401,1.5733482080836712e-06,4.5821441153178125e-06,19.851262388099332,10008.834390418133
99,100.0,1819668877.0509644,446411107.46463615,0.11477591252751178,0.2820221871207104,1.1574675093256224e-14,3.5854488785272143e-14,142938513.72613743,16013197.46338131,0.00033249160932485725,0.0001989183488412663,5.0595691098703305e-17,1.7088469675345916e-16,44332214.57664763,26522446.512168836,1.529806651721136e-06,4.755351508597244e-06,19.84993838557098,10008.97772181041
100,101.0,1819659100.7330513,446411107.46463615,0.11591078759248717,0.2850570993389142,1.1487357443355607e-14,3.620208704186952e-14,142956071.82956803,16074211.565333838,0.00033730214946545926,0.00019960476451340498,4.386643878612127e-17,9.331185620394526e-17,44973619.92872799,26613968.60178733,1.517991632588587e-06,4.806429346104365e-06,19.850035445899273,10009.12077869169
