,Iteration,% INERT
1153,115400.0,0.06169
1154,115500.0,0.06006
1155,115600.0,0.05875
1156,115700.0,0.05768
1157,115800.0,0.05655
1158,115900.0,0.05551
1159,116000.0,0.05434
1160,116100.0,0.05327
1161,116200.0,0.05228
1162,116300.0,0.05132
1163,116400.0,0.05027
1164,116500.0,0.04929
1165,116600.0,0.04811
1166,116700.0,0.04701
1167,116800.0,0.04564
1168,116900.0,0.04426
1169,117000.0,0.04257
1170,117100.0,0.04095
1171,117200.0,0.03923
1172,117300.0,0.0377
1173,117400.0,0.03635
1174,117500.0,0.03522
1175,117600.0,0.03422
1176,117700.0,0.03339
1177,117800.0,0.03253
1178,117900.0,0.03182
1179,118000.0,0.031
1180,118100.0,0.03035
1181,118200.0,0.02964
1182,118300.0,0.02895
1183,118400.0,0.02835
1184,118500.0,0.02778
1185,118600.0,0.02718
1186,118700.0,0.02655
1187,118800.0,0.02591
1188,118900.0,0.02506
1189,119000.0,0.02422
1190,119100.0,0.02346
1191,119200.0,0.02267
1192,119300.0,0.02202
1193,119400.0,0.02154
1194,119500.0,0.02115
1195,119600.0,0.02088
1196,119700.0,0.0205
1197,119800.0,0.02022
1198,119900.0,0.01986
1199,120000.0,0.01939
1200,120100.0,5.51116
1201,120200.0,4.11283
1202,120300.0,3.4314
1203,120400.0,3.02323
1204,120500.0,2.75345
1205,120600.0,2.57727
1206,120700.0,2.40501
1207,120800.0,2.31036
1208,120900.0,2.25438
1209,121000.0,2.19603
1210,121100.0,2.08676
1211,121200.0,1.99781
1212,121300.0,1.89809
1213,121400.0,1.78962
1214,121500.0,1.6787
1215,121600.0,1.55905
1216,121700.0,1.44806
1217,121800.0,1.35226
1218,121900.0,1.24834
1219,122000.0,1.12976
1220,122100.0,1.02032
1221,122200.0,0.91429
1222,122300.0,0.81909
1223,122400.0,0.74138
1224,122500.0,0.67915
1225,122600.0,0.62705
1226,122700.0,0.58922
1227,122800.0,0.57018
1228,122900.0,0.55995
1229,123000.0,0.54665
1230,123100.0,0.53324
1231,123200.0,0.52672
1232,123300.0,0.51834
1233,123400.0,0.51109
1234,123500.0,0.50058
1235,123600.0,0.49074
1236,123700.0,0.48149
1237,123800.0,0.47316
1238,123900.0,0.46811
1239,124000.0,0.46496
1240,124100.0,0.46311
1241,124200.0,0.46167
1242,124300.0,0.45759
1243,124400.0,0.45358
1244,124500.0,0.44753
1245,124600.0,0.44106
1246,124700.0,0.43049
1247,124800.0,0.41923
1248,124900.0,0.40529
1249,125000.0,0.39061
1250,125100.0,0.37507
1251,125200.0,0.35956
1252,125300.0,0.34182
1253,125400.0,0.32437
1254,125500.0,0.3065
1255,125600.0,0.28878
1256,125700.0,0.27224
1257,125800.0,0.25744
1258,125900.0,0.2448
1259,126000.0,0.23365
1260,126100.0,0.22423
1261,126200.0,0.21652
1262,126300.0,0.21055
1263,126400.0,0.20716
1264,126500.0,0.20391
1265,126600.0,0.2009
1266,126700.0,0.19769
1267,126800.0,0.19271
1268,126900.0,0.18824
1269,127000.0,0.18478
1270,127100.0,0.18137
1271,127200.0,0.17801
1272,127300.0,0.17501
1273,127400.0,0.17163
1274,127500.0,0.16835
1275,127600.0,0.16555
1276,127700.0,0.1628
1277,127800.0,0.15939
1278,127900.0,0.15662
1279,128000.0,0.15352
1280,128100.0,0.15045
1281,128200.0,0.14681
1282,128300.0,0.14258
1283,128400.0,0.13866
1284,128500.0,0.13403
1285,128600.0,0.12936
1286,128700.0,0.12445
1287,128800.0,0.11935
1288,128900.0,0.11418
1289,129000.0,0.10894
1290,129100.0,0.10433
1291,129200.0,0.09973
1292,129300.0,0.09548
1293,129400.0,0.09187
1294,129500.0,0.08885
1295,129600.0,0.08543
1296,129700.0,0.08267
1297,129800.0,0.08045
1298,129900.0,0.07865
1299,130000.0,0.07723
1300,130100.0,0.07517
1301,130200.0,0.0738
1302,130300.0,0.0722
1303,130400.0,0.07081
1304,130500.0,0.06947
1305,130600.0,0.06823
1306,130700.0,0.06648
1307,130800.0,0.06532
1308,130900.0,0.06412
1309,131000.0,0.06297
1310,131100.0,0.06179
1311,131200.0,0.0608
1312,131300.0,0.05965
1313,131400.0,0.05849
1314,131500.0,0.05721
1315,131600.0,0.05605
1316,131700.0,0.05471
1317,131800.0,0.05322
1318,131900.0,0.05176
1319,132000.0,0.0502
1320,132100.0,0.04877
1321,132200.0,0.04737
1322,132300.0,0.04573
1323,132400.0,0.04427
1324,132500.0,0.04279
1325,132600.0,0.04134
1326,132700.0,0.04006
1327,132800.0,0.03873
1328,132900.0,0.03759
1329,133000.0,0.03654
1330,133100.0,0.03556
1331,133200.0,0.03458
1332,133300.0,0.03377
1333,133400.0,0.03283
1334,133500.0,0.03227
1335,133600.0,0.03162
1336,133700.0,0.03086
1337,133800.0,0.0303
1338,133900.0,0.02967
1339,134000.0,0.02919
1340,134100.0,0.02862
1341,134200.0,0.02814
1342,134300.0,0.02768
1343,134400.0,0.02719
1344,134500.0,0.02662
1345,134600.0,0.02617
1346,134700.0,0.02576
1347,134800.0,0.02537
1348,134900.0,0.02483
1349,135000.0,0.0244
1350,135100.0,5.38366
1351,135200.0,4.00177
1352,135300.0,3.31714
1353,135400.0,2.85282
1354,135500.0,2.45018
1355,135600.0,2.27798
1356,135700.0,2.12313
1357,135800.0,2.03421
1358,135900.0,1.99007
1359,136000.0,1.9459
1360,136100.0,1.88558
1361,136200.0,1.80496
1362,136300.0,1.71866
1363,136400.0,1.62813
1364,136500.0,1.54204
1365,136600.0,1.45984
1366,136700.0,1.35913
1367,136800.0,1.25493
1368,136900.0,1.15586
1369,137000.0,1.05114
1370,137100.0,0.95357
1371,137200.0,0.86459
1372,137300.0,0.78453
1373,137400.0,0.71488
1374,137500.0,0.65948
1375,137600.0,0.61573
1376,137700.0,0.59008
1377,137800.0,0.5778
1378,137900.0,0.56966
1379,138000.0,0.56183
1380,138100.0,0.55172
1381,138200.0,0.53916
1382,138300.0,0.52589
1383,138400.0,0.51923
1384,138500.0,0.51295
1385,138600.0,0.50345
1386,138700.0,0.49217
1387,138800.0,0.48374
1388,138900.0,0.4776
1389,139000.0,0.47443
1390,139100.0,0.47084
1391,139200.0,0.46718
1392,139300.0,0.46326
1393,139400.0,0.45783
1394,139500.0,0.4518
1395,139600.0,0.44403
1396,139700.0,0.43293
1397,139800.0,0.42108
1398,139900.0,0.40827
1399,140000.0,0.39368
1400,140100.0,0.37728
1401,140200.0,0.36015
1402,140300.0,0.34236
1403,140400.0,0.3249
1404,140500.0,0.30902
1405,140600.0,0.29548
1406,140700.0,0.28108
1407,140800.0,0.26751
1408,140900.0,0.25539
1409,141000.0,0.24443
1410,141100.0,0.23624
1411,141200.0,0.23011
1412,141300.0,0.22494
1413,141400.0,0.22272
1414,141500.0,0.21913
1415,141600.0,0.21496
1416,141700.0,0.21083
1417,141800.0,0.20689
1418,141900.0,0.20315
1419,142000.0,0.20006
1420,142100.0,0.19587
1421,142200.0,0.19251
1422,142300.0,0.18923
1423,142400.0,0.18561
1424,142500.0,0.18226
1425,142600.0,0.17941
1426,142700.0,0.17596
1427,142800.0,0.173
1428,142900.0,0.16967
1429,143000.0,0.16557
1430,143100.0,0.16191
1431,143200.0,0.15752
1432,143300.0,0.15308
1433,143400.0,0.14807
1434,143500.0,0.14331
1435,143600.0,0.13848
1436,143700.0,0.13322
1437,143800.0,0.12812
1438,143900.0,0.12295
1439,144000.0,0.11796
1440,144100.0,0.11335
1441,144200.0,0.10888
1442,144300.0,0.10483
1443,144400.0,0.10159
1444,144500.0,0.09813
1445,144600.0,0.09563
1446,144700.0,0.09334
1447,144800.0,0.09145
1448,144900.0,0.08963
1449,145000.0,0.08765
1450,145100.0,0.08562
1451,145200.0,0.08392
1452,145300.0,0.08226
1453,145400.0,0.08066
1454,145500.0,0.07915
1455,145600.0,0.07778
1456,145700.0,0.07632
1457,145800.0,0.07489
1458,145900.0,0.07325
1459,146000.0,0.07164
1460,146100.0,0.07021
1461,146200.0,0.06871
1462,146300.0,0.06724
1463,146400.0,0.06575
1464,146500.0,0.06396
1465,146600.0,0.06259
1466,146700.0,0.06102
1467,146800.0,0.05936
1468,146900.0,0.05778
1469,147000.0,0.05613
1470,147100.0,0.05428
1471,147200.0,0.0524
1472,147300.0,0.05053
1473,147400.0,0.04893
1474,147500.0,0.04725
1475,147600.0,0.04557
1476,147700.0,0.04434
1477,147800.0,0.04295
1478,147900.0,0.04174
1479,148000.0,0.04057
1480,148100.0,0.03958
1481,148200.0,0.03893
1482,148300.0,0.03796
1483,148400.0,0.03715
1484,148500.0,0.03645
1485,148600.0,0.03585
1486,148700.0,0.03507
1487,148800.0,0.03435
1488,148900.0,0.0336
1489,149000.0,0.03297
1490,149100.0,0.03234
1491,149200.0,0.03168
1492,149300.0,0.03108
1493,149400.0,0.0305
1494,149500.0,0.02988
1495,149600.0,0.02933
1496,149700.0,0.02872
1497,149800.0,0.02812
1498,149900.0,0.0274
1499,150000.0,0.02692
1500,150100.0,5.90144
1501,150200.0,4.40014
1502,150300.0,3.65973
1503,150400.0,3.15113
1504,150500.0,2.79717
1505,150600.0,2.59415
1506,150700.0,2.42526
1507,150800.0,2.33082
1508,150900.0,2.2662
1509,151000.0,2.20108
1510,151100.0,2.11767
1511,151200.0,2.04343
1512,151300.0,1.94738
1513,151400.0,1.85202
1514,151500.0,1.75644
1515,151600.0,1.66068
1516,151700.0,1.54784
1517,151800.0,1.42316
1518,151900.0,1.30385
1519,152000.0,1.17709
1520,152100.0,1.0565
1521,152200.0,0.9444
1522,152300.0,0.84288
1523,152400.0,0.76608
1524,152500.0,0.70182
1525,152600.0,0.64706
1526,152700.0,0.60167
1527,152800.0,0.57394
1528,152900.0,0.56614
1529,153000.0,0.56332
1530,153100.0,0.55387
1531,153200.0,0.54186
1532,153300.0,0.53089
1533,153400.0,0.5252
1534,153500.0,0.51593
1535,153600.0,0.50585
1536,153700.0,0.49603
1537,153800.0,0.49117
1538,153900.0,0.48995
1539,154000.0,0.49205
1540,154100.0,0.49613
1541,154200.0,0.49798
1542,154300.0,0.49953
1543,154400.0,0.49691
1544,154500.0,0.49172
1545,154600.0,0.48397
1546,154700.0,0.472
1547,154800.0,0.4604
1548,154900.0,0.44528
1549,155000.0,0.42866
1550,155100.0,0.41054
1551,155200.0,0.3898
1552,155300.0,0.3694
1553,155400.0,0.34945
1554,155500.0,0.3284
1555,155600.0,0.30814
1556,155700.0,0.28932
1557,155800.0,0.27195
1558,155900.0,0.25662
1559,156000.0,0.24515
1560,156100.0,0.23553
1561,156200.0,0.22862
1562,156300.0,0.22208
1563,156400.0,0.21781
1564,156500.0,0.21622
1565,156600.0,0.21375
1566,156700.0,0.21024
1567,156800.0,0.20555
1568,156900.0,0.20125
1569,157000.0,0.19742
1570,157100.0,0.19499
1571,157200.0,0.19315
1572,157300.0,0.19134
1573,157400.0,0.18906
1574,157500.0,0.18734
1575,157600.0,0.1855
1576,157700.0,0.18435
1577,157800.0,0.18239
1578,157900.0,0.18017
1579,158000.0,0.17708
1580,158100.0,0.17374
1581,158200.0,0.16955
1582,158300.0,0.16513
1583,158400.0,0.16014
1584,158500.0,0.15483
1585,158600.0,0.14891
1586,158700.0,0.14272
1587,158800.0,0.13666
1588,158900.0,0.1307
1589,159000.0,0.12483
1590,159100.0,0.11936
1591,159200.0,0.11412
1592,159300.0,0.1093
1593,159400.0,0.1046
1594,159500.0,0.10061
1595,159600.0,0.09796
1596,159700.0,0.09512
1597,159800.0,0.09288
1598,159900.0,0.09112
1599,160000.0,0.08968
1600,160100.0,0.08806
1601,160200.0,0.08636
1602,160300.0,0.08488
1603,160400.0,0.08294
1604,160500.0,0.08095
1605,160600.0,0.07908
1606,160700.0,0.07767
1607,160800.0,0.0766
1608,160900.0,0.07552
1609,161000.0,0.07467
1610,161100.0,0.07371
1611,161200.0,0.07276
1612,161300.0,0.0717
1613,161400.0,0.07045
1614,161500.0,0.06924
1615,161600.0,0.06778
1616,161700.0,0.06642
1617,161800.0,0.06458
1618,161900.0,0.06295
1619,162000.0,0.06113
1620,162100.0,0.05915
1621,162200.0,0.05701
1622,162300.0,0.05484
1623,162400.0,0.05274
1624,162500.0,0.05082
1625,162600.0,0.04904
1626,162700.0,0.0472
1627,162800.0,0.04552
1628,162900.0,0.04416
1629,163000.0,0.04298
1630,163100.0,0.04176
1631,163200.0,0.0407
1632,163300.0,0.03994
1633,163400.0,0.03914
1634,163500.0,0.03841
1635,163600.0,0.03755
1636,163700.0,0.03668
1637,163800.0,0.03596
1638,163900.0,0.03516
1639,164000.0,0.03456
1640,164100.0,0.03391
1641,164200.0,0.03336
1642,164300.0,0.03276
1643,164400.0,0.03225
1644,164500.0,0.03189
1645,164600.0,0.03138
1646,164700.0,0.03084
1647,164800.0,0.03036
1648,164900.0,0.0299
1649,165000.0,0.02931
1650,165100.0,6.56863
1651,165200.0,4.93997
1652,165300.0,4.16051
1653,165400.0,3.51397
1654,165500.0,3.19876
1655,165600.0,2.98581
1656,165700.0,2.78324
1657,165800.0,2.70997
1658,165900.0,2.64682
1659,166000.0,2.54193
1660,166100.0,2.44188
1661,166200.0,2.35246
1662,166300.0,2.25382
1663,166400.0,2.1436
1664,166500.0,2.06736
1665,166600.0,1.93679
1666,166700.0,1.77439
1667,166800.0,1.60714
1668,166900.0,1.44824
1669,167000.0,1.29162
1670,167100.0,1.16644
1671,167200.0,1.05012
1672,167300.0,0.96049
1673,167400.0,0.89488
1674,167500.0,0.82387
1675,167600.0,0.75246
1676,167700.0,0.67808
1677,167800.0,0.65749
1678,167900.0,0.66136
1679,168000.0,0.64784
1680,168100.0,0.63773
1681,168200.0,0.62095
1682,168300.0,0.61519
1683,168400.0,0.60094
1684,168500.0,0.5846
1685,168600.0,0.5712
1686,168700.0,0.56389
1687,168800.0,0.56183
1688,168900.0,0.56682
1689,169000.0,0.57537
1690,169100.0,0.58237
1691,169200.0,0.58867
1692,169300.0,0.59142
1693,169400.0,0.59079
1694,169500.0,0.5874
1695,169600.0,0.58026
1696,169700.0,0.57053
1697,169800.0,0.55605
1698,169900.0,0.53712
1699,170000.0,0.51539
1700,170100.0,0.49058
1701,170200.0,0.46438
1702,170300.0,0.4379
1703,170400.0,0.41135
1704,170500.0,0.38506
1705,170600.0,0.35899
1706,170700.0,0.3339
1707,170800.0,0.31011
1708,170900.0,0.28904
1709,171000.0,0.27269
1710,171100.0,0.2601
1711,171200.0,0.25063
1712,171300.0,0.24595
1713,171400.0,0.24601
1714,171500.0,0.24734
1715,171600.0,0.24641
1716,171700.0,0.24065
1717,171800.0,0.23388
1718,171900.0,0.22748
1719,172000.0,0.22379
1720,172100.0,0.22138
1721,172200.0,0.21919
1722,172300.0,0.21718
1723,172400.0,0.216
1724,172500.0,0.21494
1725,172600.0,0.21471
1726,172700.0,0.21375
1727,172800.0,0.21292
1728,172900.0,0.21193
1729,173000.0,0.20969
1730,173100.0,0.20675
1731,173200.0,0.20278
1732,173300.0,0.19825
1733,173400.0,0.19305
1734,173500.0,0.18626
1735,173600.0,0.17925
1736,173700.0,0.17134
1737,173800.0,0.16311
1738,173900.0,0.15475
1739,174000.0,0.1465
1740,174100.0,0.13808
1741,174200.0,0.1296
1742,174300.0,0.12194
1743,174400.0,0.11532
1744,174500.0,0.1096
1745,174600.0,0.10523
1746,174700.0,0.10206
1747,174800.0,0.09976
1748,174900.0,0.09832
1749,175000.0,0.09726
1750,175100.0,0.09565
1751,175200.0,0.09414
1752,175300.0,0.09263
1753,175400.0,0.09114
1754,175500.0,0.0896
1755,175600.0,0.08819
1756,175700.0,0.08724
1757,175800.0,0.08618
1758,175900.0,0.08538
1759,176000.0,0.0851
1760,176100.0,0.08456
1761,176200.0,0.08411
1762,176300.0,0.08336
1763,176400.0,0.08261
1764,176500.0,0.08157
1765,176600.0,0.0804
1766,176700.0,0.07887
1767,176800.0,0.07695
1768,176900.0,0.07501
1769,177000.0,0.07282
1770,177100.0,0.07038
1771,177200.0,0.06791
1772,177300.0,0.06516
1773,177400.0,0.06238
1774,177500.0,0.05959
1775,177600.0,0.05694
1776,177700.0,0.05409
1777,177800.0,0.05196
1778,177900.0,0.04979
1779,178000.0,0.04783
1780,178100.0,0.04619
1781,178200.0,0.04473
1782,178300.0,0.04394
1783,178400.0,0.04313
1784,178500.0,0.04243
1785,178600.0,0.04171
1786,178700.0,0.04102
1787,178800.0,0.04027
1788,178900.0,0.0398
1789,179000.0,0.03927
1790,179100.0,0.03902
1791,179200.0,0.03856
1792,179300.0,0.03819
1793,179400.0,0.03778
1794,179500.0,0.03754
1795,179600.0,0.03712
1796,179700.0,0.03675
1797,179800.0,0.03655
1798,179900.0,0.03629
1799,180000.0,0.03587
1800,180100.0,5.30265
1801,180200.0,4.03897
1802,180300.0,3.33178
1803,180400.0,2.83502
1804,180500.0,2.54319
1805,180600.0,2.53308
1806,180700.0,2.43659
1807,180800.0,2.36864
1808,180900.0,2.31435
1809,181000.0,2.24848
1810,181100.0,2.1761
1811,181200.0,2.11825
1812,181300.0,2.02848
1813,181400.0,1.92604
1814,181500.0,1.84585
1815,181600.0,1.76422
1816,181700.0,1.63732
1817,181800.0,1.51339
1818,181900.0,1.3896
1819,182000.0,1.24992
1820,182100.0,1.13102
1821,182200.0,1.02106
1822,182300.0,0.93823
1823,182400.0,0.87634
1824,182500.0,0.82335
1825,182600.0,0.77286
1826,182700.0,0.72614
1827,182800.0,0.69417
1828,182900.0,0.69462
1829,183000.0,0.6957
1830,183100.0,0.68591
1831,183200.0,0.67545
1832,183300.0,0.66514
1833,183400.0,0.65431
1834,183500.0,0.63502
1835,183600.0,0.62422
1836,183700.0,0.61623
1837,183800.0,0.61037
1838,183900.0,0.60596
1839,184000.0,0.60628
1840,184100.0,0.60802
1841,184200.0,0.60996
1842,184300.0,0.61186
1843,184400.0,0.61092
1844,184500.0,0.60931
1845,184600.0,0.60482
1846,184700.0,0.59496
1847,184800.0,0.58343
1848,184900.0,0.56952
1849,185000.0,0.55175
1850,185100.0,0.53159
1851,185200.0,0.51029
1852,185300.0,0.4859
1853,185400.0,0.46198
1854,185500.0,0.43644
1855,185600.0,0.4112
1856,185700.0,0.3869
1857,185800.0,0.36443
1858,185900.0,0.34209
1859,186000.0,0.32258
1860,186100.0,0.30591
1861,186200.0,0.29148
1862,186300.0,0.28273
1863,186400.0,0.27774
1864,186500.0,0.27562
1865,186600.0,0.27522
1866,186700.0,0.2725
1867,186800.0,0.26979
1868,186900.0,0.26458
1869,187000.0,0.25893
1870,187100.0,0.2539
1871,187200.0,0.24985
1872,187300.0,0.24588
1873,187400.0,0.24294
1874,187500.0,0.24118
1875,187600.0,0.23993
1876,187700.0,0.23777
1877,187800.0,0.23645
1878,187900.0,0.2349
1879,188000.0,0.23317
1880,188100.0,0.23074
1881,188200.0,0.22758
1882,188300.0,0.22336
1883,188400.0,0.2184
1884,188500.0,0.2129
1885,188600.0,0.2064
1886,188700.0,0.19985
1887,188800.0,0.19249
1888,188900.0,0.18424
1889,189000.0,0.17589
1890,189100.0,0.16764
1891,189200.0,0.1594
1892,189300.0,0.1506
1893,189400.0,0.14283
1894,189500.0,0.13539
1895,189600.0,0.12892
1896,189700.0,0.12345
1897,189800.0,0.11911
1898,189900.0,0.11551
1899,190000.0,0.113
1900,190100.0,0.11095
1901,190200.0,0.10894
1902,190300.0,0.10808
1903,190400.0,0.10634
1904,190500.0,0.10431
1905,190600.0,0.10345
1906,190700.0,0.10172
1907,190800.0,0.10028
1908,190900.0,0.0987
1909,191000.0,0.0972
1910,191100.0,0.09606
1911,191200.0,0.09554
1912,191300.0,0.09454
1913,191400.0,0.09384
1914,191500.0,0.09256
1915,191600.0,0.09151
1916,191700.0,0.0903
1917,191800.0,0.08885
1918,191900.0,0.087
1919,192000.0,0.08517
1920,192100.0,0.08315
1921,192200.0,0.08118
1922,192300.0,0.07874
1923,192400.0,0.07612
1924,192500.0,0.07352
1925,192600.0,0.0709
1926,192700.0,0.06808
1927,192800.0,0.06533
1928,192900.0,0.06279
1929,193000.0,0.06054
1930,193100.0,0.05805
1931,193200.0,0.05593
1932,193300.0,0.05415
1933,193400.0,0.0526
1934,193500.0,0.05127
1935,193600.0,0.04995
1936,193700.0,0.04896
1937,193800.0,0.04821
1938,193900.0,0.0477
1939,194000.0,0.0469
1940,194100.0,0.04638
1941,194200.0,0.0457
1942,194300.0,0.04538
1943,194400.0,0.04461
1944,194500.0,0.044
1945,194600.0,0.0434
1946,194700.0,0.0427
1947,194800.0,0.04213
1948,194900.0,0.04158
1949,195000.0,0.04108
1950,195100.0,4.88918
1951,195200.0,3.78914
1952,195300.0,3.20333
1953,195400.0,2.83109
1954,195500.0,2.58564
1955,195600.0,2.43906
1956,195700.0,2.24352
1957,195800.0,2.13347
1958,195900.0,2.04396
1959,196000.0,1.97675
1960,196100.0,1.89487
1961,196200.0,1.80797
1962,196300.0,1.7444
1963,196400.0,1.65939
1964,196500.0,1.58496
1965,196600.0,1.52404
1966,196700.0,1.43612
1967,196800.0,1.34058
1968,196900.0,1.23274
1969,197000.0,1.11631
1970,197100.0,1.00544
1971,197200.0,0.90559
1972,197300.0,0.82902
1973,197400.0,0.76596
1974,197500.0,0.70923
1975,197600.0,0.66506
1976,197700.0,0.62923
1977,197800.0,0.60147
1978,197900.0,0.59642
1979,198000.0,0.58972
1980,198100.0,0.58385
1981,198200.0,0.57401
1982,198300.0,0.56891
1983,198400.0,0.56107
1984,198500.0,0.54586
1985,198600.0,0.53113
1986,198700.0,0.51923
1987,198800.0,0.51232
1988,198900.0,0.50802
1989,199000.0,0.50617
1990,199100.0,0.50578
1991,199200.0,0.50792
1992,199300.0,0.50754
1993,199400.0,0.50557
1994,199500.0,0.50142
1995,199600.0,0.49579
1996,199700.0,0.48638
1997,199800.0,0.4747
1998,199900.0,0.46188
1999,200000.0,0.44911
2000,200100.0,0.43257
2001,200200.0,0.41465
2002,200300.0,0.39474
2003,200400.0,0.37356
2004,200500.0,0.35335
2005,200600.0,0.33321
2006,200700.0,0.31451
2007,200800.0,0.29669
2008,200900.0,0.27924
2009,201000.0,0.26409
2010,201100.0,0.24966
2011,201200.0,0.2389
2012,201300.0,0.23176
2013,201400.0,0.2264
2014,201500.0,0.22395
2015,201600.0,0.22204
2016,201700.0,0.22003
2017,201800.0,0.21642
2018,201900.0,0.21247
2019,202000.0,0.20872
2020,202100.0,0.20542
2021,202200.0,0.20199
2022,202300.0,0.19884
2023,202400.0,0.19606
2024,202500.0,0.19373
2025,202600.0,0.19268
2026,202700.0,0.19134
2027,202800.0,0.18984
2028,202900.0,0.18803
2029,203000.0,0.18607
2030,203100.0,0.18345
2031,203200.0,0.18015
2032,203300.0,0.17609
2033,203400.0,0.17166
2034,203500.0,0.16632
2035,203600.0,0.16079
2036,203700.0,0.15474
2037,203800.0,0.14877
2038,203900.0,0.14232
2039,204000.0,0.13611
2040,204100.0,0.12949
2041,204200.0,0.12344
2042,204300.0,0.11721
2043,204400.0,0.11173
2044,204500.0,0.10642
2045,204600.0,0.10202
2046,204700.0,0.09864
2047,204800.0,0.09577
2048,204900.0,0.09402
2049,205000.0,0.09208
2050,205100.0,0.09015
2051,205200.0,0.08804
2052,205300.0,0.08612
2053,205400.0,0.08418
2054,205500.0,0.08304
2055,205600.0,0.0821
2056,205700.0,0.08083
2057,205800.0,0.0795
2058,205900.0,0.07859
2059,206000.0,0.07766
2060,206100.0,0.07696
2061,206200.0,0.07626
2062,206300.0,0.07539
2063,206400.0,0.07465
2064,206500.0,0.07351
2065,206600.0,0.07227
2066,206700.0,0.07097
2067,206800.0,0.06967
2068,206900.0,0.06815
2069,207000.0,0.06639
2070,207100.0,0.06467
2071,207200.0,0.06278
2072,207300.0,0.06084
2073,207400.0,0.05872
2074,207500.0,0.05676
2075,207600.0,0.05457
2076,207700.0,0.05257
2077,207800.0,0.05055
2078,207900.0,0.04884
2079,208000.0,0.04738
2080,208100.0,0.04607
2081,208200.0,0.04485
2082,208300.0,0.0438
2083,208400.0,0.04279
2084,208500.0,0.04178
2085,208600.0,0.0409
2086,208700.0,0.03995
2087,208800.0,0.03916
2088,208900.0,0.03861
2089,209000.0,0.03798
2090,209100.0,0.03727
2091,209200.0,0.03699
2092,209300.0,0.03682
2093,209400.0,0.0365
2094,209500.0,0.03607
2095,209600.0,0.03555
2096,209700.0,0.03498
2097,209800.0,0.03443
2098,209900.0,0.03387
2099,210000.0,0.03334
2100,210100.0,5.27277
2101,210200.0,4.04247
2102,210300.0,3.36246
2103,210400.0,2.94829
2104,210500.0,2.654
2105,210600.0,2.51429
2106,210700.0,2.44026
2107,210800.0,2.35328
2108,210900.0,2.28824
2109,211000.0,2.22734
2110,211100.0,2.14982
2111,211200.0,2.07176
2112,211300.0,1.99965
2113,211400.0,1.90793
2114,211500.0,1.8228
2115,211600.0,1.74042
2116,211700.0,1.62741
2117,211800.0,1.50439
2118,211900.0,1.36371
2119,212000.0,1.23087
2120,212100.0,1.10966
2121,212200.0,0.99721
2122,212300.0,0.90544
2123,212400.0,0.84386
2124,212500.0,0.79677
2125,212600.0,0.73805
2126,212700.0,0.67713
2127,212800.0,0.64457
2128,212900.0,0.64523
2129,213000.0,0.64239
2130,213100.0,0.64163
2131,213200.0,0.62918
2132,213300.0,0.61784
2133,213400.0,0.60668
2134,213500.0,0.58884
2135,213600.0,0.57912
2136,213700.0,0.57324
2137,213800.0,0.57027
2138,213900.0,0.57247
2139,214000.0,0.57642
2140,214100.0,0.58116
2141,214200.0,0.58718
2142,214300.0,0.58993
2143,214400.0,0.59
2144,214500.0,0.58594
2145,214600.0,0.58062
2146,214700.0,0.57179
2147,214800.0,0.55866
2148,214900.0,0.54377
2149,215000.0,0.52645
2150,215100.0,0.50633
2151,215200.0,0.48281
2152,215300.0,0.45757
2153,215400.0,0.4316
2154,215500.0,0.40575
2155,215600.0,0.38115
2156,215700.0,0.35675
2157,215800.0,0.33552
2158,215900.0,0.31438
2159,216000.0,0.29658
2160,216100.0,0.28235
2161,216200.0,0.27218
2162,216300.0,0.26571
2163,216400.0,0.26198
2164,216500.0,0.2606
2165,216600.0,0.26026
2166,216700.0,0.25703
2167,216800.0,0.25202
2168,216900.0,0.24662
2169,217000.0,0.24137
2170,217100.0,0.23859
2171,217200.0,0.23832
2172,217300.0,0.23847
2173,217400.0,0.23799
2174,217500.0,0.23779
2175,217600.0,0.23768
2176,217700.0,0.23727
2177,217800.0,0.23636
2178,217900.0,0.23559
2179,218000.0,0.23343
2180,218100.0,0.23086
2181,218200.0,0.22749
2182,218300.0,0.22212
2183,218400.0,0.2168
2184,218500.0,0.21029
2185,218600.0,0.20272
2186,218700.0,0.19467
2187,218800.0,0.18624
2188,218900.0,0.17744
2189,219000.0,0.1692
2190,219100.0,0.16106
2191,219200.0,0.15358
2192,219300.0,0.1457
2193,219400.0,0.13848
2194,219500.0,0.13188
2195,219600.0,0.12629
2196,219700.0,0.12261
2197,219800.0,0.11917
2198,219900.0,0.11609
2199,220000.0,0.11392
2200,220100.0,0.11192
2201,220200.0,0.11041
2202,220300.0,0.10889
2203,220400.0,0.10754
2204,220500.0,0.10612
2205,220600.0,0.10573
2206,220700.0,0.10472
2207,220800.0,0.10447
2208,220900.0,0.10394
2209,221000.0,0.10398
2210,221100.0,0.10352
2211,221200.0,0.10374
2212,221300.0,0.10296
2213,221400.0,0.10247
2214,221500.0,0.10134
2215,221600.0,0.09972
2216,221700.0,0.09799
2217,221800.0,0.09609
2218,221900.0,0.09418
2219,222000.0,0.09192
2220,222100.0,0.08949
2221,222200.0,0.087
2222,222300.0,0.0844
2223,222400.0,0.08168
2224,222500.0,0.07884
2225,222600.0,0.07619
2226,222700.0,0.07339
2227,222800.0,0.07087
2228,222900.0,0.06835
